id,time,vol
IND68A,1542947397718,9.0
IND68A,1542950999044,10.0
IND68A,1542954599224,10.0
IND68A,1542958203567,9.0
IND68A,1542961796381,10.0
IND68A,1542965397193,9.0
IND68A,1542969003144,9.0
IND68A,1542972600658,9.0
IND68A,1542976197499,9.0
IND68A,1542979800916,10.0
IND68A,1542983402549,9.0
IND68A,1542986997604,9.0
IND68A,1542990603782,9.0
IND68A,1542994202871,9.0
IND68A,1542997802385,9.0
IND68A,1543001395791,9.0
IND68A,1543004995710,10.0
IND68A,1543008596704,10.0
IND68A,1543012197851,9.0
IND68A,1543015798148,9.0
IND68A,1543019397392,9.0
IND68A,1543023004119,9.0
IND68A,1543026597356,10.0
IND68A,1543030199217,10.0
IND68A,1543033796095,9.0
IND68A,1543037405390,10.0
IND68A,1543040997941,9.0
IND68A,1543044601003,10.0
IND68A,1543048201884,9.0
IND68A,1543051801945,10.0
IND68A,1543055396798,10.0
IND68A,1543058998879,9.0
IND68A,1543062604065,9.0
IND68A,1543066197016,9.0
IND68A,1543069795451,9.0
IND68A,1543073397975,10.0
IND68A,1543077002569,10.0
IND68A,1543080597970,9.0
IND68A,1543084199805,9.0
IND68A,1543087796525,10.0
IND68A,1543091396490,10.0
IND68A,1543095003688,10.0
IND68A,1543098603341,9.0
IND68A,1543102205331,9.0
IND68A,1543105798279,9.0
IND68A,1543109396303,10.0
IND68A,1543113001287,9.0
IND68A,1543116599471,9.0
IND68A,1543120204740,9.0
IND68A,1543123798013,9.0
IND68A,1543127400423,10.0
IND68A,1543131000073,10.0
IND68A,1543134596454,9.0
IND68A,1543138197146,10.0
IND68A,1543141800428,9.0
IND68A,1543145402568,9.0
IND68A,1543149004517,10.0
IND68A,1543152598546,10.0
IND68A,1543156197063,9.0
IND68A,1543159796506,10.0
IND68A,1543163401707,10.0
IND68A,1543166997087,9.0
IND68A,1543170605018,10.0
IND68A,1543174196778,9.0
IND68A,1543177799396,9.0
IND68A,1543181397057,9.0
IND68A,1543184996682,9.0
IND68A,1543188602569,9.0
IND68A,1543192200589,9.0
IND68A,1543195801176,10.0
IND68A,1543199405215,9.0
IND68A,1543203002727,9.0
IND68A,1543206601798,10.0
IND68A,1543210202326,9.0
IND68A,1543213800849,10.0
IND68A,1543217404377,9.0
IND68A,1543220999698,9.0
IND68A,1543224603648,10.0
IND68A,1543228205018,9.0
IND68A,1543231804883,10.0
IND68A,1543235405267,9.0
IND68A,1543238999003,9.0
IND68A,1543242599608,10.0
IND68A,1543246199196,10.0
IND68A,1543249805041,10.0
IND68A,1543253398496,10.0
IND68A,1543257000858,9.0
IND68A,1543260598687,10.0
IND68A,1543264201074,9.0
IND68A,1543267798905,10.0
IND68A,1543271400864,10.0
IND68A,1543274998421,9.0
IND68A,1543278595856,10.0
IND68A,1543282203924,10.0
IND68A,1543285797116,9.0
IND68A,1543289397117,9.0
IND68A,1543293002551,10.0
IND68A,1543296601645,10.0
IND68A,1543300197141,9.0
IND68A,1543303803287,10.0
IND68A,1543307398918,9.0
IND68A,1543311000053,9.0
IND68A,1543314599680,9.0
IND68A,1543318200018,10.0
IND68A,1543321800395,10.0
IND68A,1543325401055,9.0
IND68A,1543329002407,9.0
IND68A,1543332602115,9.0
IND68A,1543336201065,10.0
IND68A,1543339796559,9.0
IND68A,1543343396836,10.0
IND68A,1543346999758,9.0
IND68A,1543350603060,10.0
IND68A,1543354201563,9.0
IND68A,1543357800053,9.0
IND68A,1543361396364,9.0
IND68A,1543365000625,9.0
IND68A,1543368599548,10.0
IND68A,1543372202759,9.0
IND68A,1543375795701,10.0
IND68A,1543379401095,10.0
IND68A,1543383004683,10.0
IND68A,1543386603004,9.0
IND68A,1543390196101,9.0
IND68A,1543393802706,9.0
IND68A,1543397399126,10.0
IND68A,1543400996742,9.0
IND68A,1543404604873,9.0
IND68A,1543408202204,10.0
IND68A,1543411799578,9.0
IND68A,1543415405131,10.0
IND68A,1543419004928,10.0
IND68A,1543422596148,10.0
IND68A,1543426195848,9.0
IND68A,1543429797009,9.0
IND68A,1543433400988,10.0
IND68A,1543437003898,9.0
IND68A,1543440596306,9.0
IND68A,1543444199441,10.0
IND68A,1543447804928,9.0
IND68A,1543451396462,10.0
IND68A,1543455001196,9.0
IND68A,1543458603126,9.0
IND68A,1543462200370,10.0
IND68A,1543465800853,9.0
IND68A,1543469404686,9.0
IND68A,1543473003228,9.0
IND68A,1543476605368,9.0
IND68A,1543480200597,10.0
IND68A,1543483797646,10.0
IND68A,1543487397811,9.0
IND68A,1543490996028,10.0
IND68A,1543494596374,9.0
IND68A,1543498204503,9.0
IND68A,1543501799387,9.0
IND68A,1543505398361,9.0
IND68A,1543509002289,10.0
IND68A,1543512604214,10.0
IND68A,1543516197383,9.0
IND68A,1543519800013,9.0
IND68A,1543523398627,10.0
IND68A,1543527003962,9.0
IND68A,1543530600092,9.0
IND68A,1543534198006,10.0
IND68A,1543537804120,10.0
IND68A,1543541396769,9.0
IND68A,1543544997361,9.0
IND68A,1543548600087,10.0
IND68A,1543552203953,10.0
IND68A,1543555802719,10.0
IND68A,1543559404254,10.0
IND68A,1543562996258,10.0
IND68A,1543566604736,9.0
IND68A,1543570202696,10.0
IND68A,1543573797678,9.0
IND68A,1543577396174,9.0
IND68A,1543580997880,9.0
IND68A,1543584601074,9.0
IND68A,1543588201119,10.0
IND68A,1543591803744,9.0
IND68A,1543595397552,10.0
IND68A,1543599001846,10.0
IND68A,1543602598686,10.0
IND68A,1543606204578,9.0
IND68A,1543609802398,10.0
IND68A,1543613403469,10.0
IND68A,1543616996765,9.0
IND68A,1543620599793,9.0
IND68A,1543624200254,10.0
IND68A,1543627801413,9.0
IND68A,1543631397055,9.0
IND68A,1543635000664,9.0
IND68A,1543638603850,10.0
IND68A,1543642203339,10.0
IND68A,1543645798072,10.0
IND68A,1543649399832,10.0
IND68A,1543653005024,10.0
IND68A,1543656605216,10.0
IND68A,1543660200671,10.0
IND68A,1543663803570,10.0
IND68A,1543667399122,10.0
IND68A,1543671001062,9.0
IND68A,1543674600462,9.0
IND68A,1543678198120,9.0
IND68A,1543681801567,10.0
IND68A,1543685396482,10.0
IND68A,1543688995486,9.0
IND68A,1543692599249,9.0
IND68A,1543696201708,10.0
IND68A,1543699802921,10.0
IND68A,1543703396076,9.0
IND68A,1543706998372,9.0
IND68A,1543710602783,10.0
IND68A,1543714200196,9.0
IND68A,1543717797928,10.0
IND68A,1543721403225,9.0
IND68A,1543725000687,10.0
IND68A,1543728602078,9.0
IND68A,1543732202275,10.0
IND68A,1543735800445,10.0
IND68A,1543739398087,9.0
IND68A,1543742998786,9.0
IND68A,1543746597550,9.0
IND68A,1543750198828,10.0
IND68A,1543753805314,10.0
IND68A,1543757395631,9.0
IND68A,1543761001631,9.0
IND68A,1543764601926,9.0
IND68A,1543768196718,10.0
IND68A,1543771799701,10.0
IND68A,1543775404509,9.0
IND68A,1543779002125,9.0
IND68A,1543782596315,10.0
IND68A,1543786202599,9.0
IND68A,1543789802449,10.0
IND68A,1543793403539,10.0
IND68A,1543797000683,9.0
IND68A,1543800599673,9.0
IND68A,1543804199332,10.0
IND68A,1543807803709,10.0
IND68A,1543811402881,10.0
IND68A,1543814998466,10.0
IND68A,1543818597253,9.0
IND68A,1543822195636,10.0
IND68A,1543825796115,9.0
IND68A,1543829399816,10.0
IND68A,1543832995858,9.0
IND68A,1543836599824,10.0
IND68A,1543840200281,10.0
IND68A,1543843796856,9.0
IND68A,1543847399291,10.0
IND68A,1543851003709,10.0
IND68A,1543854597086,10.0
IND68A,1543858204269,9.0
IND68A,1543861801076,10.0
IND68A,1543865396312,10.0
IND68A,1543869004204,9.0
IND68A,1543872603797,9.0
IND68A,1543876198082,9.0
IND68A,1543879796449,10.0
IND68A,1543883401649,9.0
IND68A,1543886996609,10.0
IND68A,1543890599322,10.0
IND68A,1543894203464,10.0
IND68A,1543897803150,9.0
IND68A,1543901403427,9.0
IND68A,1543904995863,9.0
IND68A,1543908604353,9.0
IND68A,1543912197876,10.0
IND68A,1543915797055,9.0
IND68A,1543919401762,9.0
IND68A,1543923002497,10.0
IND68A,1543926596823,10.0
IND68A,1543930205004,9.0
IND68A,1543933804169,9.0
IND68A,1543937400608,10.0
IND68A,1543941002172,9.0
IND68A,1543944601411,10.0
IND68A,1543948204794,10.0
IND68A,1543951799911,9.0
IND68A,1543955403661,9.0
IND68A,1543958998396,9.0
IND68A,1543962604199,10.0
IND68A,1543966196882,9.0
IND68A,1543969796881,9.0
IND68A,1543973402502,10.0
IND68A,1543977003090,9.0
IND68A,1543980602269,9.0
IND68A,1543984203622,10.0
IND68A,1543987797005,10.0
IND68A,1543991402975,10.0
IND68A,1543995004615,9.0
IND68A,1543998604937,10.0
IND68A,1544002200290,10.0
IND68A,1544005796358,10.0
IND68A,1544009405011,10.0
IND68A,1544013004858,10.0
IND68A,1544016596072,9.0
IND68A,1544020204304,9.0
IND68A,1544023802771,10.0
IND68A,1544027401210,10.0
IND68A,1544030997827,9.0
IND68A,1544034603495,10.0
IND68A,1544038204974,10.0
IND68A,1544041803006,10.0
IND68A,1544045397274,10.0
IND68A,1544049003896,10.0
IND68A,1544052602681,9.0
IND68A,1544056200139,10.0
IND68A,1544059796579,9.0
IND68A,1544063404322,9.0
IND68A,1544067000255,9.0
IND68A,1544070600057,10.0
IND68A,1544074204763,10.0
IND68A,1544077798662,10.0
IND68A,1544081403578,9.0
IND68A,1544084998402,10.0
IND68A,1544088600813,9.0
IND68A,1544092203462,10.0
IND68A,1544095799065,9.0
IND68A,1544099405106,9.0
IND68A,1544102999063,10.0
IND68A,1544106603816,9.0
IND68A,1544110201306,10.0
IND68A,1544113796886,10.0
IND68A,1544117396650,10.0
IND68A,1544121004610,9.0
IND68A,1544124598318,9.0
IND68A,1544128204815,9.0
IND68A,1544131802952,9.0
IND68A,1544135405293,9.0
IND68A,1544139001946,9.0
IND68A,1544142603214,9.0
IND68A,1544146201637,10.0
IND68A,1544149797219,10.0
IND68A,1544153400002,9.0
IND68A,1544157005030,9.0
IND68A,1544160599577,10.0
IND68A,1544164196578,9.0
IND68A,1544167800222,10.0
IND68A,1544171401855,10.0
IND68A,1544174998746,9.0
IND68A,1544178601929,9.0
IND68A,1544182203318,10.0
IND68A,1544185797791,9.0
IND68A,1544189400404,9.0
IND68A,1544192997272,10.0
IND68A,1544196597063,10.0
IND68A,1544200197872,9.0
IND68A,1544203797874,9.0
IND68A,1544207402082,9.0
IND68A,1544211003533,10.0
IND68A,1544214595919,9.0
IND68A,1544218204115,9.0
IND68A,1544221799020,10.0
IND68A,1544225402472,9.0
IND68A,1544229002889,9.0
IND68A,1544232601416,9.0
IND68A,1544236198796,10.0
IND68A,1544239796282,9.0
IND68A,1544243405037,10.0
IND68A,1544247002498,10.0
IND68A,1544250599724,9.0
IND68A,1544254196517,10.0
IND68A,1544257797502,9.0
IND68A,1544261404454,9.0
IND68A,1544265004182,10.0
IND68A,1544268603598,9.0
IND68A,1544272197968,9.0
IND68A,1544275795994,9.0
IND68A,1544279399848,10.0
IND68A,1544282999790,10.0
IND68A,1544286598936,9.0
IND68A,1544290202295,9.0
IND68A,1544293803615,10.0
IND68A,1544297401694,10.0
IND68A,1544301001166,10.0
IND68A,1544304603142,9.0
IND68A,1544308197997,10.0
IND68A,1544311799896,10.0
IND68A,1544315402539,10.0
IND68A,1544318997733,10.0
IND68A,1544322600901,10.0
IND68A,1544326200074,10.0
IND68A,1544329796445,9.0
IND68A,1544333404193,10.0
IND68A,1544337001563,9.0
IND68A,1544340601699,10.0
IND68A,1544344201408,10.0
IND68A,1544347799195,10.0
IND68A,1544351396374,9.0
IND68A,1544355002085,9.0
IND68A,1544358600420,10.0
IND68A,1544362204438,9.0
IND68A,1544365800479,9.0
IND68A,1544369400548,10.0
IND68A,1544373001852,9.0
IND68A,1544376599940,9.0
IND68A,1544380202513,10.0
IND68A,1544383801139,10.0
IND68A,1544387396618,10.0
IND68A,1544390998797,10.0
IND68A,1544394597928,10.0
IND68A,1544398200859,10.0
IND68A,1544401797158,9.0
IND68A,1544405403434,9.0
IND68A,1544409002708,10.0
IND68A,1544412601685,10.0
IND68A,1544416204629,10.0
IND68A,1544419800451,9.0
IND68A,1544423396245,9.0
IND68A,1544427003677,10.0
IND68A,1544430601908,10.0
IND68A,1544434203127,10.0
IND68A,1544437801358,10.0
IND68A,1544441397374,9.0
IND68A,1544445003900,9.0
IND68A,1544448602146,9.0
IND68A,1544452196245,9.0
IND68A,1544455797546,10.0
IND68A,1544459395708,10.0
IND68A,1544462998981,10.0
IND68A,1544466597214,10.0
IND68A,1544470199185,10.0
IND68A,1544473796469,9.0
IND68A,1544477404100,9.0
IND68A,1544481001941,9.0
IND68A,1544484596247,10.0
IND68A,1544488203943,9.0
IND68A,1544491796337,10.0
IND68A,1544495402930,10.0
IND68A,1544499004944,9.0
IND68A,1544502604678,9.0
IND68A,1544506199667,10.0
IND68A,1544509797060,10.0
IND68A,1544513402260,9.0
IND68A,1544517001753,9.0
IND68A,1544520599395,9.0
IND68A,1544524202424,10.0
IND68A,1544527804973,10.0
IND68A,1544531401494,9.0
IND68A,1544535000026,10.0
IND68A,1544538605249,9.0
IND68A,1544542195926,9.0
IND68A,1544545802585,9.0
IND68A,1544549397686,10.0
IND68A,1544553000959,10.0
IND68A,1544556596043,10.0
IND68A,1544560198716,9.0
IND68A,1544563797365,9.0
IND68A,1544567405034,10.0
IND68A,1544571000989,9.0
IND68A,1544574603662,9.0
IND68A,1544578203270,10.0
IND68A,1544581797974,9.0
IND68A,1544585401133,10.0
IND68A,1544589005358,9.0
IND68A,1544592595868,10.0
IND68A,1544596203133,10.0
IND68A,1544599801838,9.0
IND68A,1544603404367,10.0
IND68A,1544607002363,9.0
IND68A,1544610602539,9.0
IND68A,1544614198309,9.0
IND68A,1544617795763,9.0
IND68A,1544621401691,10.0
IND68A,1544624997242,10.0
IND68A,1544628605081,10.0
IND68A,1544632200913,9.0
IND68A,1544635801122,9.0
IND68A,1544639400028,10.0
IND68A,1544642997669,10.0
IND68A,1544646603568,9.0
IND68A,1544650200588,9.0
IND68A,1544653802895,9.0
IND68A,1544657404355,10.0
IND68A,1544661000395,10.0
IND68A,1544664602836,10.0
IND68A,1544668204408,10.0
IND68A,1544671799856,10.0
IND68A,1544675399262,9.0
IND68A,1544679002425,9.0
IND68A,1544682600746,9.0
IND68A,1544686199180,10.0
IND68A,1544689799413,9.0
IND68A,1544693397148,10.0
IND68A,1544696999005,9.0
IND68A,1544700599737,10.0
IND68A,1544704201841,10.0
IND68A,1544707800254,9.0
IND68A,1544711401769,9.0
IND68A,1544715000345,10.0
IND68A,1544718596084,9.0
IND68A,1544722204980,9.0
IND68A,1544725799530,10.0
IND68A,1544729395858,10.0
IND68A,1544733002513,10.0
IND68A,1544736596052,9.0
IND68A,1544740196780,9.0
IND68A,1544743795531,9.0
IND68A,1544747396558,10.0
IND68A,1544751002407,10.0
IND68A,1544754597566,10.0
IND68A,1544758204749,10.0
IND68A,1544761804404,9.0
IND68A,1544765397111,9.0
IND68A,1544768999345,10.0
IND68A,1544772603812,10.0
IND68A,1544776203403,10.0
IND68A,1544779796416,9.0
IND68A,1544783399175,9.0
IND68A,1544786997101,10.0
IND68A,1544790599104,9.0
IND68A,1544794197808,10.0
IND68A,1544797804213,9.0
IND68A,1544801400120,10.0
IND68A,1544805004193,9.0
IND68A,1544808602888,9.0
IND68A,1544812204195,9.0
IND68A,1544815801301,10.0
IND68A,1544819401133,10.0
IND68A,1544823003642,9.0
IND68A,1544826597449,10.0
IND68A,1544830201992,10.0
IND68A,1544833797366,10.0
IND68A,1544837397115,9.0
IND68A,1544840998929,10.0
IND68A,1544844604807,10.0
IND68A,1544848203088,9.0
IND68A,1544851798560,10.0
IND68A,1544855403145,9.0
IND68A,1544859001416,10.0
IND68A,1544862597777,9.0
IND68A,1544866205347,10.0
IND68A,1544869803392,9.0
IND68A,1544873401749,10.0
IND68A,1544877004400,10.0
IND68A,1544880596028,9.0
IND68A,1544884200277,10.0
IND68A,1544887804137,9.0
IND68A,1544891404088,9.0
IND68A,1544894999514,10.0
IND68A,1544898599405,10.0
IND68A,1544902205410,9.0
IND68A,1544905801668,10.0
IND68A,1544909404953,10.0
IND68A,1544912998844,10.0
IND68A,1544916599183,9.0
IND68A,1544920200626,10.0
IND68A,1544923803563,9.0
IND68A,1544927396056,10.0
IND68A,1544930997425,10.0
IND68A,1544934596642,10.0
IND68A,1544938205425,10.0
IND68A,1544941798347,10.0
IND68A,1544945397516,10.0
IND68A,1544948997669,9.0
IND68A,1544952597248,9.0
IND68A,1544956199935,9.0
IND68A,1544959804436,9.0
IND68A,1544963403040,9.0
IND68A,1544966997214,9.0
IND68A,1544970602049,10.0
IND68A,1544974196833,9.0
IND68A,1544977798008,10.0
IND68A,1544981404948,10.0
IND68A,1544985001888,9.0
IND68A,1544988596557,10.0
IND68A,1544992197637,9.0
IND68A,1544995800524,10.0
IND68A,1544999405389,9.0
IND68A,1545003005283,9.0
IND68A,1545006595954,9.0
IND68A,1545010196098,10.0
IND68A,1545013796955,10.0
IND68A,1545017396688,9.0
IND68A,1545020999448,9.0
IND68A,1545024600100,9.0
IND68A,1545028204205,9.0
IND68A,1545031798323,9.0
IND68A,1545035399960,9.0
IND68A,1545039000403,10.0
IND68A,1545042597388,10.0
IND68A,1545046201309,10.0
IND68A,1545049796032,10.0
IND68A,1545053403218,10.0
IND68A,1545057000832,9.0
IND68A,1545060602387,10.0
IND68A,1545064201457,9.0
IND68A,1545067799907,9.0
IND68A,1545071403492,9.0
IND68A,1545075001881,9.0
IND68A,1545078602689,9.0
IND68A,1545082199743,10.0
IND68A,1545085801892,10.0
IND68A,1545089404119,10.0
IND68A,1545093003957,10.0
IND68A,1545096601820,9.0
IND68A,1545100201408,10.0
IND68A,1545103795638,10.0
IND68A,1545107403396,9.0
IND68A,1545111001206,10.0
IND68A,1545114599816,9.0
IND68A,1545118197937,10.0
IND68A,1545121796585,10.0
IND68A,1545125402488,10.0
IND68A,1545128996175,10.0
IND68A,1545132596597,10.0
IND68A,1545136203070,10.0
IND68A,1545139797281,10.0
IND68A,1545143397818,9.0
IND68A,1545146997122,10.0
IND68A,1545150600899,10.0
IND68A,1545154200946,9.0
IND68A,1545157804544,9.0
IND68A,1545161404026,9.0
IND68A,1545165000775,10.0
IND68A,1545168596284,9.0
IND68A,1545172200681,9.0
IND68A,1545175799247,10.0
IND68A,1545179398603,9.0
IND68A,1545182998836,10.0
IND68A,1545186596048,9.0
IND68A,1545190197079,10.0
IND68A,1545193796228,10.0
IND68A,1545197397457,9.0
IND68A,1545200996547,9.0
IND68A,1545204604009,10.0
IND68A,1545208199063,10.0
IND68A,1545211802250,10.0
IND68A,1545215403119,10.0
IND68A,1545218998462,10.0
IND68A,1545222595756,9.0
IND68A,1545226203226,10.0
IND68A,1545229798102,9.0
IND68A,1545233404114,10.0
IND68A,1545237001613,9.0
IND68A,1545240605164,10.0
IND68A,1545244197723,10.0
IND68A,1545247795779,9.0
IND68A,1545251397861,10.0
IND68A,1545254997633,9.0
IND68A,1545258599618,9.0
IND68A,1545262203822,9.0
IND68A,1545265805012,10.0
IND68A,1545269399975,10.0
IND68A,1545272999970,9.0
IND68A,1545276603462,10.0
IND68A,1545280203095,10.0
IND68A,1545283803521,9.0
IND68A,1545287398164,9.0
IND68A,1545291003007,9.0
IND68A,1545294601922,10.0
IND68A,1545298204724,10.0
IND68A,1545301803412,9.0
IND68A,1545305396732,10.0
IND68A,1545309002807,9.0
IND68A,1545312603669,10.0
IND68A,1545316197980,10.0
IND68A,1545319803879,10.0
IND68A,1545323396126,10.0
IND68A,1545327000014,10.0
IND68A,1545330605229,9.0
IND68A,1545334198391,10.0
IND68A,1545337803165,10.0
IND68A,1545341404183,10.0
IND68A,1545344996503,9.0
IND68A,1545348603128,10.0
IND68A,1545352204062,9.0
IND68A,1545355798543,10.0
IND68A,1545359400574,9.0
IND68A,1545363001160,9.0
IND68A,1545366604733,10.0
IND68A,1545370205154,10.0
IND68A,1545373803813,10.0
IND68A,1545377395494,9.0
IND68A,1545381004681,9.0
IND68A,1545384598674,10.0
IND68A,1545388196484,10.0
IND68A,1545391804307,10.0
IND68A,1545395395584,10.0
IND68A,1545399005056,10.0
IND68A,1545402597443,10.0
IND68A,1545406197811,10.0
IND68A,1545409802917,10.0
IND68A,1545413400321,10.0
IND68A,1545417004574,10.0
IND68A,1545420602842,10.0
IND68A,1545424202876,10.0
IND68A,1545427801260,9.0
IND68A,1545431401681,10.0
IND68A,1545435005265,10.0
IND68A,1545438601658,9.0
IND68A,1545442202744,10.0
IND68A,1545445800954,10.0
IND68A,1545449401632,9.0
IND68A,1545452999047,9.0
IND68A,1545456595776,10.0
IND68A,1545460203372,9.0
IND68A,1545463800482,9.0
IND68A,1545467400140,9.0
IND68A,1545471003535,10.0
IND68A,1545474601304,9.0
IND68A,1545478199942,9.0
IND68A,1545481803047,10.0
IND68A,1545485399606,10.0
IND68A,1545489001523,10.0
IND68A,1545492599946,9.0
IND68A,1545496202100,10.0
IND68A,1545499798211,9.0
IND68A,1545503397861,9.0
IND68A,1545507005168,9.0
IND68A,1545510598083,9.0
IND68A,1545514199353,10.0
IND68A,1545517798885,10.0
IND68A,1545521402203,9.0
IND68A,1545524996678,9.0
IND68A,1545528603517,10.0
IND68A,1545532203743,9.0
IND68A,1545535804032,9.0
IND68A,1545539397442,9.0
IND68A,1545542995620,9.0
IND68A,1545546600288,9.0
IND68A,1545550200279,9.0
IND68A,1545553802091,9.0
IND68A,1545557404744,9.0
IND68A,1545560999159,10.0
IND68A,1545564601704,9.0
IND68A,1545568204138,10.0
IND68A,1545571799058,9.0
IND68A,1545575398691,10.0
IND68A,1545578997424,9.0
IND68A,1545582602296,10.0
IND68A,1545586199038,9.0
IND68A,1545589803337,10.0
IND68A,1545593401788,10.0
IND68A,1545597005201,10.0
IND68A,1545600601388,9.0
IND68A,1545604196220,10.0
IND68A,1545607800426,9.0
IND68A,1545611399987,9.0
IND68A,1545615001658,9.0
IND68A,1545618600469,9.0
IND68A,1545622203085,10.0
IND68A,1545625802767,9.0
IND68A,1545629398397,10.0
IND68A,1545632995818,9.0
IND68A,1545636602375,9.0
IND68A,1545640202148,9.0
IND68A,1545643801575,10.0
IND68A,1545647401400,10.0
IND68A,1545651001310,9.0
IND68A,1545654599881,10.0
IND68A,1545658196751,10.0
IND68A,1545661797195,10.0
IND68A,1545665398121,9.0
IND68A,1545668996433,9.0
IND68A,1545672599646,10.0
IND68A,1545676198610,9.0
IND68A,1545679800225,10.0
IND68A,1545683405142,9.0
IND68A,1545686999678,9.0
IND68A,1545690602638,9.0
IND68A,1545694200723,9.0
IND68A,1545697800352,10.0
IND68A,1545701399611,9.0
IND68A,1545705003585,9.0
IND68A,1545708600986,9.0
IND68A,1545712200381,9.0
IND68A,1545715803555,10.0
IND68A,1545719395489,10.0
IND68A,1545723001239,10.0
IND68A,1545726602408,9.0
IND68A,1545730199400,9.0
IND68A,1545733798388,10.0
IND68A,1545737405178,9.0
IND68A,1545740996499,10.0
IND68A,1545744597562,10.0
IND68A,1545748195842,10.0
IND68A,1545751800103,9.0
IND68A,1545755400608,10.0
IND68A,1545758996031,10.0
IND68A,1545762604504,10.0
IND68A,1545766197572,10.0
IND68A,1545769799729,9.0
IND68A,1545773403084,9.0
IND68A,1545777002817,10.0
IND68A,1545780596151,10.0
IND68A,1545784201469,10.0
IND68A,1545787798699,9.0
IND68A,1545791405037,10.0
IND68A,1545795004139,10.0
IND68A,1545798604427,9.0
IND68A,1545802200373,9.0
IND68A,1545805800588,9.0
IND68A,1545809395929,9.0
IND68A,1545813001926,10.0
IND68A,1545816603254,10.0
IND68A,1545820201633,10.0
IND68A,1545823800464,10.0
IND68A,1545827404617,10.0
IND68A,1545831002045,9.0
IND68A,1545834598288,10.0
IND68A,1545838198735,10.0
IND68A,1545841796370,9.0
IND68A,1545845401931,9.0
IND68A,1545849003218,10.0
IND68A,1545852604983,10.0
IND68A,1545856200449,9.0
IND68A,1545859802626,10.0
IND68A,1545863401294,9.0
IND68A,1545866998764,9.0
IND68A,1545870599656,10.0
IND68A,1545874201461,9.0
IND68A,1545877801263,10.0
IND68A,1545881405186,9.0
IND68A,1545885000906,9.0
IND68A,1545888602699,9.0
IND68A,1545892199202,9.0
IND68A,1545895799986,10.0
IND68A,1545899396237,10.0
IND68A,1545902996189,9.0
IND68A,1545906596262,10.0
IND68A,1545910201972,9.0
IND68A,1545913804154,10.0
IND68A,1545917396261,10.0
IND68A,1545921003500,9.0
IND68A,1545924600740,10.0
IND68A,1545928200793,10.0
IND68A,1545931802799,10.0
IND68A,1545935398199,9.0
IND68A,1545938995774,10.0
IND68A,1545942598119,9.0
IND68A,1545946199642,10.0
