id,time,vol
IND15A,1533213002849,12930.0
IND15A,1533216598271,12875.0
IND15A,1533220199442,12786.0
IND15A,1533223804619,12739.0
IND15A,1533227396398,12810.0
IND15A,1533230997578,12787.0
IND15A,1533234602510,12687.0
IND15A,1533238203636,12658.0
IND15A,1533241800069,12618.0
IND15A,1533245402766,12611.0
IND15A,1533248997370,12707.0
IND15A,1533252604957,12623.0
IND15A,1533256201905,12620.0
IND15A,1533259803534,12632.0
IND15A,1533263397512,12730.0
IND15A,1533267002573,12657.0
IND15A,1533270597118,12611.0
IND15A,1533274202835,12674.0
IND15A,1533277803359,12650.0
IND15A,1533281404476,12645.0
IND15A,1533284996316,12701.0
IND15A,1533288598502,12681.0
IND15A,1533292204839,12624.0
IND15A,1533295802853,12611.0
IND15A,1533299404859,12669.0
IND15A,1533303004674,12674.0
IND15A,1533306604681,12662.0
IND15A,1533310201747,12692.0
IND15A,1533313802590,12787.0
IND15A,1533317401877,12736.0
IND15A,1533321002529,12823.0
IND15A,1533324599781,12782.0
IND15A,1533328201066,12778.0
IND15A,1533331801709,12818.0
IND15A,1533335405422,12908.0
IND15A,1533339000956,12909.0
IND15A,1533342601926,12880.0
IND15A,1533346195933,12953.0
IND15A,1533349803614,13030.0
IND15A,1533353400697,12962.0
IND15A,1533357001546,12889.0
IND15A,1533360598807,12857.0
IND15A,1533364197652,12831.0
IND15A,1533367800225,12893.0
IND15A,1533371405409,12825.0
IND15A,1533375001490,12801.0
IND15A,1533378601699,12843.0
IND15A,1533382202458,12745.0
IND15A,1533385795769,12651.0
IND15A,1533389396835,12611.0
IND15A,1533393004641,12611.0
IND15A,1533396603628,12611.0
IND15A,1533400201983,12611.0
IND15A,1533403803109,12611.0
IND15A,1533407396599,12630.0
IND15A,1533410997843,12698.0
IND15A,1533414604326,12714.0
IND15A,1533418202786,12809.0
IND15A,1533421801485,12898.0
IND15A,1533425397146,12914.0
IND15A,1533428998078,12824.0
IND15A,1533432597337,12788.0
IND15A,1533436201393,12744.0
IND15A,1533439798575,12706.0
IND15A,1533443401150,12737.0
IND15A,1533447001863,12711.0
IND15A,1533450600782,12698.0
IND15A,1533454205235,12795.0
IND15A,1533457803533,12724.0
IND15A,1533461402176,12767.0
IND15A,1533465003318,12797.0
IND15A,1533468605352,12857.0
IND15A,1533472200594,12820.0
IND15A,1533475796662,12724.0
IND15A,1533479401371,12695.0
IND15A,1533482998338,12754.0
IND15A,1533486596761,12662.0
IND15A,1533490197325,12611.0
IND15A,1533493801711,12611.0
IND15A,1533497404040,12611.0
IND15A,1533501004671,12611.0
IND15A,1533504602479,12611.0
IND15A,1533508199465,12611.0
IND15A,1533511800771,12611.0
IND15A,1533515403602,12611.0
IND15A,1533518999107,12611.0
IND15A,1533522605328,12625.0
IND15A,1533526205083,12707.0
IND15A,1533529803587,12674.0
IND15A,1533533397750,12675.0
IND15A,1533537004847,12733.0
IND15A,1533540596526,12666.0
IND15A,1533544204629,12667.0
IND15A,1533547804964,12619.0
IND15A,1533551399761,12702.0
IND15A,1533554996970,12800.0
IND15A,1533558596702,12761.0
IND15A,1533562201134,12799.0
IND15A,1533565796116,12709.0
IND15A,1533569396992,12700.0
IND15A,1533573001907,12745.0
IND15A,1533576596787,12777.0
IND15A,1533580197896,12745.0
IND15A,1533583800641,12675.0
IND15A,1533587399533,12666.0
IND15A,1533591004440,12617.0
IND15A,1533594601919,12611.0
IND15A,1533598198034,12695.0
IND15A,1533601804232,12737.0
IND15A,1533605395569,12736.0
IND15A,1533608999852,12641.0
IND15A,1533612602457,12622.0
IND15A,1533616205104,12679.0
IND15A,1533619796391,12631.0
IND15A,1533623404245,12611.0
IND15A,1533627003343,12611.0
IND15A,1533630595699,12611.0
IND15A,1533634199858,12668.0
IND15A,1533637800578,12732.0
IND15A,1533641404061,12682.0
IND15A,1533645003284,12611.0
IND15A,1533648596462,12611.0
IND15A,1533652196878,12673.0
IND15A,1533655802385,12626.0
IND15A,1533659401972,12644.0
IND15A,1533662996216,12653.0
IND15A,1533666600786,12611.0
IND15A,1533670200472,12688.0
IND15A,1533673801896,12761.0
IND15A,1533677400336,12832.0
IND15A,1533681004319,12891.0
IND15A,1533684604115,12803.0
IND15A,1533688204680,12732.0
IND15A,1533691805046,12793.0
IND15A,1533695400275,12853.0
IND15A,1533698997620,12879.0
IND15A,1533702602363,12822.0
IND15A,1533706199550,12877.0
IND15A,1533709798816,12786.0
IND15A,1533713401600,12781.0
IND15A,1533717000862,12867.0
IND15A,1533720598174,12956.0
IND15A,1533724198314,13008.0
IND15A,1533727797788,13020.0
IND15A,1533731396427,12932.0
IND15A,1533735002476,12939.0
IND15A,1533738604262,12926.0
IND15A,1533742197441,13008.0
IND15A,1533745800756,13047.0
IND15A,1533749399586,13020.0
IND15A,1533753000350,12976.0
IND15A,1533756599626,12911.0
IND15A,1533760204775,12855.0
IND15A,1533763796555,12790.0
IND15A,1533767404793,12805.0
IND15A,1533771000754,12857.0
IND15A,1533774605385,12821.0
IND15A,1533778204965,12770.0
IND15A,1533781795493,12838.0
IND15A,1533785398568,12851.0
IND15A,1533788996046,12792.0
IND15A,1533792597934,12753.0
IND15A,1533796195967,12829.0
IND15A,1533799798349,12828.0
IND15A,1533803404348,12773.0
IND15A,1533807004185,12819.0
IND15A,1533810597767,12797.0
IND15A,1533814204258,12783.0
IND15A,1533817797932,12843.0
IND15A,1533821399305,12911.0
IND15A,1533824999806,12956.0
IND15A,1533828599868,12996.0
IND15A,1533832195578,13017.0
IND15A,1533835803042,13101.0
IND15A,1533839404697,13090.0
IND15A,1533843005329,13185.0
IND15A,1533846601507,13220.0
IND15A,1533850199436,13222.0
IND15A,1533853805309,13131.0
IND15A,1533857405002,13118.0
IND15A,1533861003524,13093.0
IND15A,1533864599633,13101.0
IND15A,1533868200754,13099.0
IND15A,1533871798224,13089.0
IND15A,1533875405118,13130.0
IND15A,1533878997867,13153.0
IND15A,1533882596706,13183.0
IND15A,1533886199889,13211.0
IND15A,1533889804982,13118.0
IND15A,1533893401481,13040.0
IND15A,1533896997401,13100.0
IND15A,1533900601274,13173.0
IND15A,1533904196238,13214.0
IND15A,1533907801945,13199.0
IND15A,1533911398180,13267.0
IND15A,1533915003468,13251.0
IND15A,1533918604399,13317.0
IND15A,1533922202397,13400.0
IND15A,1533925798132,13485.0
IND15A,1533929399706,13419.0
IND15A,1533933004833,13465.0
IND15A,1533936597847,13424.0
IND15A,1533940201161,13396.0
IND15A,1533943802710,13389.0
IND15A,1533947400638,13480.0
IND15A,1533951005358,13410.0
IND15A,1533954598441,13392.0
IND15A,1533958201240,13485.0
IND15A,1533961803045,13420.0
IND15A,1533965404489,13410.0
IND15A,1533969000841,13448.0
IND15A,1533972603913,13485.0
IND15A,1533976203426,13485.0
IND15A,1533979797520,13432.0
IND15A,1533983398352,13355.0
IND15A,1533987001281,13353.0
IND15A,1533990601192,13330.0
IND15A,1533994204016,13393.0
IND15A,1533997796440,13299.0
IND15A,1534001401630,13281.0
IND15A,1534005003193,13216.0
IND15A,1534008599093,13288.0
IND15A,1534012204414,13362.0
IND15A,1534015798479,13339.0
IND15A,1534019401018,13311.0
IND15A,1534023003824,13312.0
IND15A,1534026598174,13370.0
IND15A,1534030205314,13302.0
IND15A,1534033804465,13307.0
IND15A,1534037405104,13270.0
IND15A,1534041002778,13362.0
IND15A,1534044597851,13404.0
IND15A,1534048204632,13480.0
IND15A,1534051801290,13485.0
IND15A,1534055405250,13415.0
IND15A,1534059003150,13372.0
IND15A,1534062601866,13455.0
IND15A,1534066203347,13455.0
IND15A,1534069802763,13442.0
IND15A,1534073395586,13485.0
IND15A,1534077000834,13415.0
IND15A,1534080599873,13485.0
IND15A,1534084200857,13436.0
IND15A,1534087801613,13485.0
IND15A,1534091403408,13485.0
IND15A,1534094996784,13422.0
IND15A,1534098599750,13485.0
IND15A,1534102205020,13485.0
IND15A,1534105796373,13485.0
IND15A,1534109400153,13463.0
IND15A,1534113004795,13485.0
IND15A,1534116598266,13485.0
IND15A,1534120198580,13457.0
IND15A,1534123796474,13485.0
IND15A,1534127401620,13424.0
IND15A,1534130998437,13383.0
IND15A,1534134603905,13348.0
IND15A,1534138199362,13444.0
IND15A,1534141801246,13485.0
IND15A,1534145399086,13485.0
IND15A,1534148998275,13477.0
IND15A,1534152602148,13436.0
IND15A,1534156196409,13335.0
IND15A,1534159801527,13270.0
IND15A,1534163404947,13321.0
IND15A,1534166998353,13339.0
IND15A,1534170599960,13347.0
IND15A,1534174202389,13361.0
IND15A,1534177796972,13431.0
IND15A,1534181400479,13347.0
IND15A,1534185004669,13251.0
IND15A,1534188603453,13243.0
IND15A,1534192201674,13191.0
IND15A,1534195796630,13288.0
IND15A,1534199395471,13239.0
IND15A,1534202998792,13221.0
IND15A,1534206596989,13245.0
IND15A,1534210201503,13223.0
IND15A,1534213801302,13185.0
IND15A,1534217396609,13251.0
IND15A,1534221003782,13285.0
IND15A,1534224603654,13305.0
IND15A,1534228197947,13340.0
IND15A,1534231802067,13439.0
IND15A,1534235404198,13475.0
IND15A,1534239005175,13448.0
IND15A,1534242602299,13352.0
IND15A,1534246202462,13312.0
IND15A,1534249800659,13327.0
IND15A,1534253398049,13405.0
IND15A,1534257001554,13400.0
IND15A,1534260597552,13388.0
IND15A,1534264200628,13381.0
IND15A,1534267795879,13422.0
IND15A,1534271403938,13419.0
IND15A,1534274996941,13395.0
IND15A,1534278603553,13295.0
IND15A,1534282195436,13349.0
IND15A,1534285798090,13417.0
IND15A,1534289398441,13327.0
IND15A,1534293003973,13321.0
IND15A,1534296597652,13374.0
IND15A,1534300198721,13458.0
IND15A,1534303798875,13449.0
IND15A,1534307399390,13448.0
IND15A,1534310998343,13463.0
IND15A,1534314604666,13408.0
IND15A,1534318195753,13321.0
IND15A,1534321799754,13333.0
IND15A,1534325404319,13411.0
IND15A,1534329002287,13442.0
IND15A,1534332604864,13463.0
IND15A,1534336198425,13485.0
IND15A,1534339800999,13485.0
IND15A,1534343405129,13386.0
IND15A,1534346996683,13485.0
IND15A,1534350605119,13436.0
IND15A,1534354199147,13485.0
IND15A,1534357802547,13485.0
IND15A,1534361402536,13485.0
IND15A,1534364997456,13485.0
IND15A,1534368600380,13485.0
IND15A,1534372196524,13475.0
IND15A,1534375799224,13462.0
IND15A,1534379397171,13447.0
IND15A,1534383002875,13398.0
IND15A,1534386596419,13407.0
IND15A,1534390198893,13372.0
IND15A,1534393800578,13312.0
IND15A,1534397400843,13380.0
IND15A,1534401000362,13293.0
IND15A,1534404600284,13314.0
IND15A,1534408198630,13218.0
IND15A,1534411796273,13282.0
IND15A,1534415403462,13352.0
IND15A,1534418996826,13370.0
IND15A,1534422596573,13465.0
IND15A,1534426204980,13485.0
IND15A,1534429800987,13464.0
IND15A,1534433399697,13485.0
IND15A,1534437001877,13485.0
IND15A,1534440598191,13485.0
IND15A,1534444198193,13485.0
IND15A,1534447799161,13436.0
IND15A,1534451398623,13451.0
IND15A,1534454999340,13485.0
IND15A,1534458596147,13485.0
IND15A,1534462200385,13485.0
IND15A,1534465799439,13396.0
IND15A,1534469395992,13442.0
IND15A,1534472999516,13445.0
IND15A,1534476596069,13380.0
IND15A,1534480201736,13287.0
IND15A,1534483796212,13343.0
IND15A,1534487401211,13286.0
IND15A,1534490999334,13238.0
IND15A,1534494595906,13316.0
IND15A,1534498202911,13254.0
IND15A,1534501800734,13207.0
IND15A,1534505397848,13119.0
IND15A,1534509003494,13192.0
IND15A,1534512595454,13241.0
IND15A,1534516196631,13160.0
IND15A,1534519803725,13089.0
IND15A,1534523397390,13131.0
IND15A,1534526998614,13209.0
IND15A,1534530598764,13217.0
IND15A,1534534196268,13244.0
IND15A,1534537801831,13255.0
IND15A,1534541396574,13176.0
IND15A,1534545003824,13194.0
IND15A,1534548601150,13270.0
IND15A,1534552197791,13357.0
IND15A,1534555805423,13324.0
IND15A,1534559398556,13363.0
IND15A,1534563000077,13327.0
IND15A,1534566599977,13308.0
IND15A,1534570205205,13223.0
IND15A,1534573801707,13214.0
IND15A,1534577396452,13184.0
IND15A,1534581001270,13274.0
IND15A,1534584599117,13229.0
IND15A,1534588197863,13220.0
IND15A,1534591798852,13311.0
IND15A,1534595400316,13273.0
IND15A,1534599000375,13293.0
IND15A,1534602599119,13372.0
IND15A,1534606196187,13342.0
IND15A,1534609799728,13433.0
IND15A,1534613400739,13359.0
IND15A,1534616998289,13284.0
IND15A,1534620600620,13341.0
IND15A,1534624198429,13387.0
IND15A,1534627795941,13374.0
IND15A,1534631402610,13465.0
IND15A,1534635001964,13485.0
IND15A,1534638595708,13457.0
IND15A,1534642200019,13385.0
IND15A,1534645797731,13284.0
IND15A,1534649404912,13352.0
IND15A,1534653005243,13264.0
IND15A,1534656598883,13217.0
IND15A,1534660195690,13199.0
IND15A,1534663804833,13133.0
IND15A,1534667397833,13199.0
IND15A,1534670998415,13261.0
IND15A,1534674596529,13315.0
IND15A,1534678204714,13307.0
IND15A,1534681804022,13223.0
IND15A,1534685403299,13160.0
IND15A,1534688996400,13164.0
IND15A,1534692596486,13232.0
IND15A,1534696199108,13327.0
IND15A,1534699799050,13346.0
IND15A,1534703403459,13441.0
IND15A,1534706999877,13426.0
IND15A,1534710598538,13354.0
IND15A,1534714203670,13298.0
IND15A,1534717800152,13229.0
IND15A,1534721399365,13141.0
IND15A,1534724998813,13115.0
IND15A,1534728600535,13053.0
IND15A,1534732203694,13092.0
IND15A,1534735802923,13013.0
IND15A,1534739400631,12968.0
IND15A,1534742996321,13004.0
IND15A,1534746597369,12989.0
IND15A,1534750199641,12893.0
IND15A,1534753800114,12873.0
IND15A,1534757403784,12926.0
IND15A,1534761002219,13024.0
IND15A,1534764595846,13035.0
IND15A,1534768201900,13048.0
IND15A,1534771803493,13032.0
IND15A,1534775401162,13063.0
IND15A,1534779001563,12985.0
IND15A,1534782598786,13068.0
IND15A,1534786205103,13137.0
IND15A,1534789799486,13205.0
IND15A,1534793395522,13191.0
IND15A,1534796999558,13127.0
IND15A,1534800598916,13123.0
IND15A,1534804196385,13082.0
IND15A,1534807796262,13026.0
IND15A,1534811400522,13117.0
IND15A,1534815000128,13017.0
IND15A,1534818598959,13050.0
IND15A,1534822200712,12978.0
IND15A,1534825801028,12903.0
IND15A,1534829403954,12907.0
IND15A,1534832996902,12872.0
IND15A,1534836598854,12796.0
IND15A,1534840196746,12883.0
IND15A,1534843796668,12859.0
IND15A,1534847403524,12869.0
IND15A,1534850998227,12913.0
IND15A,1534854602069,12919.0
IND15A,1534858195824,12827.0
IND15A,1534861798237,12921.0
IND15A,1534865399684,12821.0
IND15A,1534869002943,12920.0
IND15A,1534872597893,12935.0
IND15A,1534876200212,12991.0
IND15A,1534879804126,12918.0
IND15A,1534883399175,13016.0
IND15A,1534887003410,13005.0
IND15A,1534890603087,13095.0
IND15A,1534894200939,13126.0
IND15A,1534897797354,13102.0
IND15A,1534901404240,13136.0
IND15A,1534905002181,13113.0
IND15A,1534908596499,13065.0
IND15A,1534912196649,13046.0
IND15A,1534915797626,12992.0
IND15A,1534919405024,13016.0
IND15A,1534923004389,13099.0
IND15A,1534926596935,13049.0
IND15A,1534930203629,13016.0
IND15A,1534933801101,13069.0
IND15A,1534937395661,13079.0
IND15A,1534940996313,13023.0
IND15A,1534944602601,12929.0
IND15A,1534948199017,12948.0
IND15A,1534951804125,12906.0
IND15A,1534955401205,12817.0
IND15A,1534959000912,12758.0
IND15A,1534962596820,12764.0
IND15A,1534966198486,12691.0
IND15A,1534969798309,12611.0
IND15A,1534973399444,12611.0
IND15A,1534976995663,12658.0
IND15A,1534980601069,12756.0
IND15A,1534984203396,12750.0
IND15A,1534987805371,12654.0
IND15A,1534991395871,12611.0
IND15A,1534995005224,12611.0
IND15A,1534998600333,12696.0
IND15A,1535002199580,12668.0
IND15A,1535005802409,12708.0
IND15A,1535009405072,12727.0
IND15A,1535012996176,12750.0
IND15A,1535016599008,12712.0
IND15A,1535020200117,12700.0
IND15A,1535023801135,12753.0
IND15A,1535027405311,12695.0
IND15A,1535030998563,12684.0
IND15A,1535034596029,12649.0
IND15A,1535038203761,12611.0
IND15A,1535041801082,12686.0
IND15A,1535045398995,12679.0
IND15A,1535049000796,12730.0
IND15A,1535052597556,12788.0
IND15A,1535056196696,12727.0
IND15A,1535059803773,12667.0
IND15A,1535063395777,12689.0
IND15A,1535066996026,12646.0
IND15A,1535070601792,12684.0
IND15A,1535074203285,12698.0
IND15A,1535077804732,12623.0
IND15A,1535081398467,12693.0
IND15A,1535085005241,12620.0
IND15A,1535088604924,12641.0
IND15A,1535092197101,12739.0
IND15A,1535095801140,12809.0
IND15A,1535099398687,12720.0
IND15A,1535103000136,12693.0
IND15A,1535106605082,12773.0
IND15A,1535110197093,12753.0
IND15A,1535113805390,12803.0
IND15A,1535117396418,12731.0
IND15A,1535120997143,12678.0
IND15A,1535124595804,12611.0
IND15A,1535128198183,12640.0
IND15A,1535131798721,12611.0
IND15A,1535135401821,12641.0
IND15A,1535138999493,12611.0
IND15A,1535142596744,12664.0
IND15A,1535146199585,12764.0
IND15A,1535149798214,12710.0
IND15A,1535153395563,12727.0
IND15A,1535157001733,12772.0
IND15A,1535160601488,12694.0
IND15A,1535164201436,12646.0
IND15A,1535167803390,12681.0
IND15A,1535171402819,12653.0
IND15A,1535174999053,12718.0
IND15A,1535178595935,12666.0
IND15A,1535182196749,12758.0
IND15A,1535185798073,12738.0
IND15A,1535189401897,12815.0
IND15A,1535192996493,12759.0
IND15A,1535196603706,12778.0
IND15A,1535200199536,12794.0
IND15A,1535203802424,12876.0
IND15A,1535207401001,12908.0
IND15A,1535211003306,12948.0
IND15A,1535214603281,12999.0
IND15A,1535218204590,12913.0
IND15A,1535221804631,12966.0
IND15A,1535225399491,12927.0
IND15A,1535228995595,13017.0
IND15A,1535232602036,13085.0
IND15A,1535236204028,13035.0
IND15A,1535239802958,13053.0
IND15A,1535243398076,13137.0
IND15A,1535247001426,13098.0
IND15A,1535250604863,13116.0
IND15A,1535254202565,13036.0
IND15A,1535257800196,12940.0
IND15A,1535261396035,12849.0
IND15A,1535264998588,12823.0
IND15A,1535268600788,12921.0
IND15A,1535272203911,12859.0
IND15A,1535275796182,12948.0
IND15A,1535279397982,12887.0
IND15A,1535282997337,12787.0
IND15A,1535286604538,12791.0
IND15A,1535290201241,12848.0
IND15A,1535293795761,12879.0
IND15A,1535297399894,12920.0
IND15A,1535300998290,12972.0
IND15A,1535304596558,12958.0
IND15A,1535308199944,13058.0
IND15A,1535311804907,13152.0
IND15A,1535315397194,13088.0
IND15A,1535319002392,13062.0
IND15A,1535322600754,13008.0
IND15A,1535326201182,13036.0
IND15A,1535329795515,13044.0
IND15A,1535333396348,13058.0
IND15A,1535337004981,13117.0
IND15A,1535340601524,13028.0
IND15A,1535344201651,13067.0
IND15A,1535347798306,13151.0
IND15A,1535351395669,13137.0
IND15A,1535355005271,13159.0
IND15A,1535358604864,13115.0
IND15A,1535362196611,13097.0
IND15A,1535365798186,13069.0
IND15A,1535369402943,13139.0
IND15A,1535373004260,13077.0
IND15A,1535376596778,13121.0
IND15A,1535380198112,13109.0
IND15A,1535383805115,13209.0
IND15A,1535387400848,13301.0
IND15A,1535391004740,13372.0
IND15A,1535394604384,13297.0
IND15A,1535398196455,13207.0
IND15A,1535401801771,13141.0
IND15A,1535405405409,13044.0
IND15A,1535409004361,13054.0
IND15A,1535412599557,12983.0
IND15A,1535416197338,13074.0
IND15A,1535419797747,12980.0
IND15A,1535423397563,12910.0
IND15A,1535426995830,12858.0
IND15A,1535430595831,12943.0
IND15A,1535434200700,13037.0
IND15A,1535437801320,13104.0
IND15A,1535441399055,13151.0
IND15A,1535445004060,13211.0
IND15A,1535448600482,13134.0
IND15A,1535452195860,13042.0
IND15A,1535455802791,12967.0
IND15A,1535459398134,13007.0
IND15A,1535463003724,13077.0
IND15A,1535466603075,13055.0
IND15A,1535470204933,13018.0
IND15A,1535473796116,12965.0
IND15A,1535477405044,12879.0
IND15A,1535481003599,12858.0
IND15A,1535484600996,12900.0
IND15A,1535488205430,12867.0
IND15A,1535491799380,12961.0
IND15A,1535495397424,12975.0
IND15A,1535498998608,12882.0
IND15A,1535502603329,12786.0
IND15A,1535506202042,12794.0
IND15A,1535509799091,12878.0
IND15A,1535513399991,12846.0
IND15A,1535516999911,12746.0
IND15A,1535520599926,12796.0
IND15A,1535524196246,12845.0
IND15A,1535527803978,12760.0
IND15A,1535531401073,12793.0
IND15A,1535535002856,12871.0
IND15A,1535538600584,12844.0
IND15A,1535542203164,12835.0
IND15A,1535545795991,12771.0
IND15A,1535549403748,12860.0
IND15A,1535553005003,12875.0
IND15A,1535556600559,12821.0
IND15A,1535560200019,12920.0
IND15A,1535563801600,12830.0
IND15A,1535567402628,12911.0
IND15A,1535570995452,12928.0
IND15A,1535574597188,12883.0
IND15A,1535578205426,12973.0
IND15A,1535581801927,13042.0
IND15A,1535585403993,13127.0
IND15A,1535588996774,13111.0
IND15A,1535592601413,13169.0
IND15A,1535596198044,13171.0
IND15A,1535599801954,13225.0
IND15A,1535603401356,13185.0
IND15A,1535607002434,13236.0
IND15A,1535610599022,13190.0
IND15A,1535614197011,13156.0
IND15A,1535617804408,13067.0
IND15A,1535621402088,13031.0
IND15A,1535624998760,13050.0
IND15A,1535628597849,13078.0
IND15A,1535632204383,13091.0
IND15A,1535635798390,13177.0
IND15A,1535639403880,13266.0
IND15A,1535643004694,13283.0
IND15A,1535646602343,13215.0
IND15A,1535650202525,13255.0
