id,time,vol
IND121A,1542533400721,0.0
IND121A,1542536996175,0.0
IND121A,1542540597880,0.0
IND121A,1542544199727,0.0
IND121A,1542547800746,0.0
IND121A,1542551400870,0.0
IND121A,1542554996856,0.0
IND121A,1542558602938,0.0
IND121A,1542562197849,18648.0
IND121A,1542565801792,18724.0
IND121A,1542569396742,18652.0
IND121A,1542572996590,18689.0
IND121A,1542576600958,18595.0
IND121A,1542580201551,18495.0
IND121A,1542583802970,18554.0
IND121A,1542601795769,0.0
IND121A,1542605395935,0.0
IND121A,1542609001802,0.0
IND121A,1542612604136,0.0
IND121A,1542616203261,0.0
IND121A,1542619805066,0.0
IND121A,1542623401485,0.0
IND121A,1542627003162,0.0
IND121A,1542630601396,0.0
IND121A,1542634204150,0.0
IND121A,1542637798067,0.0
IND121A,1542641398468,0.0
IND121A,1542645001966,0.0
IND121A,1542648598115,18518.0
IND121A,1542652204657,18552.0
IND121A,1542655795458,18563.0
IND121A,1542659397892,18658.0
IND121A,1542662999259,18589.0
IND121A,1542666597910,18539.0
IND121A,1542670196956,18555.0
IND121A,1542673802969,18454.0
IND121A,1542677395971,18434.0
IND121A,1542681000491,18505.0
IND121A,1542684603187,0.0
IND121A,1542688204588,0.0
IND121A,1542691796135,0.0
IND121A,1542695403569,0.0
IND121A,1542774602647,0.0
IND121A,1542778203529,0.0
IND121A,1542781799655,0.0
IND121A,1542785400669,0.0
IND121A,1542789001003,0.0
IND121A,1542792604844,0.0
IND121A,1542796200522,0.0
IND121A,1542799798162,0.0
IND121A,1542803398064,0.0
IND121A,1542807000756,0.0
IND121A,1542810599291,0.0
IND121A,1542814201200,0.0
IND121A,1542817795775,0.0
IND121A,1542821402907,18826.0
IND121A,1542825003575,18848.0
IND121A,1542828598043,18867.0
IND121A,1542832203320,18794.0
IND121A,1542835805074,18792.0
IND121A,1542839401892,18813.0
IND121A,1542843004339,18913.0
IND121A,1542846598921,18969.0
IND121A,1542850202484,18869.0
IND121A,1542853796004,18825.0
IND121A,1542857401856,0.0
IND121A,1542861000389,0.0
IND121A,1542864597976,0.0
IND121A,1542868204463,0.0
IND121A,1542871797862,0.0
IND121A,1542889803961,0.0
IND121A,1542893399473,0.0
IND121A,1542896998057,0.0
IND121A,1542900598252,0.0
IND121A,1542904204943,0.0
IND121A,1542907797876,18781.0
IND121A,1542911401326,18768.0
IND121A,1542915004947,18837.0
IND121A,1542918603291,18758.0
IND121A,1542922202213,18678.0
IND121A,1542925799406,18701.0
IND121A,1542929404019,18790.0
IND121A,1542933002373,18741.0
IND121A,1542936604557,18724.0
IND121A,1542940197397,18761.0
IND121A,1542943800065,0.0
IND121A,1542947403166,0.0
IND121A,1542951001580,0.0
IND121A,1542954600346,0.0
IND121A,1542958204172,0.0
IND121A,1542961800418,0.0
IND121A,1542965396624,0.0
IND121A,1542969000446,0.0
IND121A,1542972601694,0.0
IND121A,1542976204727,0.0
IND121A,1542979798495,0.0
IND121A,1542983403691,0.0
IND121A,1542987005240,0.0
IND121A,1542990605052,0.0
IND121A,1542994197608,18769.0
IND121A,1542997796837,18791.0
IND121A,1543001399033,18789.0
IND121A,1543004998682,18709.0
IND121A,1543008597974,18721.0
IND121A,1543012196363,18721.0
IND121A,1543015801448,18710.0
IND121A,1543019399686,18625.0
IND121A,1543023004396,18713.0
IND121A,1543026598199,18743.0
IND121A,1543030204053,0.0
IND121A,1543033798604,0.0
IND121A,1543037397674,0.0
IND121A,1543040996633,0.0
IND121A,1543044599899,0.0
IND121A,1543048198277,0.0
IND121A,1543051798595,0.0
IND121A,1543055400176,0.0
IND121A,1543059001252,0.0
IND121A,1543062598996,0.0
IND121A,1543066201234,0.0
IND121A,1543069802282,0.0
IND121A,1543073397190,0.0
IND121A,1543077001938,0.0
IND121A,1543080597113,18538.0
IND121A,1543084195763,18466.0
IND121A,1543087801323,18434.0
IND121A,1543091405333,18434.0
IND121A,1543094997038,18511.0
IND121A,1543098598891,18464.0
IND121A,1543102202689,18434.0
IND121A,1543105804892,18477.0
IND121A,1543109404264,18528.0
IND121A,1543113003874,18503.0
IND121A,1543116604439,0.0
IND121A,1543120202603,0.0
IND121A,1543123798894,0.0
IND121A,1543127404252,0.0
IND121A,1543130999855,0.0
IND121A,1543134599397,0.0
IND121A,1543138204012,0.0
IND121A,1543141803726,0.0
IND121A,1543145402381,0.0
IND121A,1543149001472,0.0
IND121A,1543152605262,0.0
IND121A,1543156196144,0.0
IND121A,1543159800327,0.0
IND121A,1543163400582,0.0
IND121A,1543167003396,18587.0
IND121A,1543170600651,18648.0
IND121A,1543174196628,18676.0
IND121A,1543177800688,18766.0
IND121A,1543181403759,18814.0
IND121A,1543185003834,18802.0
IND121A,1543188604831,18750.0
IND121A,1543192205035,18725.0
IND121A,1543195795696,18790.0
IND121A,1543199398027,18802.0
IND121A,1543202999507,0.0
IND121A,1543206599412,0.0
IND121A,1543210200125,0.0
IND121A,1543213796428,0.0
IND121A,1543217403326,0.0
IND121A,1543220997485,0.0
IND121A,1543224602637,0.0
IND121A,1543228202864,0.0
IND121A,1543231805296,0.0
IND121A,1543235402728,0.0
IND121A,1543238996376,0.0
IND121A,1543242599177,0.0
IND121A,1543246201547,0.0
IND121A,1543249801128,0.0
IND121A,1543253401050,18920.0
IND121A,1543257002381,19006.0
IND121A,1543260597442,18990.0
IND121A,1543264203365,19037.0
IND121A,1543339797122,19639.0
IND121A,1543343400335,19543.0
IND121A,1543346995490,19601.0
IND121A,1543350596670,19625.0
IND121A,1543354203126,19605.0
IND121A,1543357799211,19535.0
IND121A,1543361399763,19440.0
IND121A,1543365003177,19507.0
IND121A,1543368600319,19443.0
IND121A,1543372196885,19418.0
IND121A,1543375804599,0.0
IND121A,1543379404571,0.0
IND121A,1543382998106,0.0
IND121A,1543386602259,0.0
IND121A,1543390198244,0.0
IND121A,1543393803084,0.0
IND121A,1543397400645,0.0
IND121A,1543401000128,0.0
IND121A,1543404603185,0.0
IND121A,1543408204054,0.0
IND121A,1543411798258,0.0
IND121A,1543415398006,0.0
IND121A,1543418997945,0.0
IND121A,1543422601141,0.0
IND121A,1543426197859,19400.0
IND121A,1543429798082,19319.0
IND121A,1543433401878,19411.0
IND121A,1543437004713,19332.0
IND121A,1543440601468,19268.0
IND121A,1543444200148,19290.0
IND121A,1543447797880,19385.0
IND121A,1543451400353,19339.0
IND121A,1543454998229,19402.0
IND121A,1543458599917,19388.0
IND121A,1543462204574,0.0
IND121A,1543465803375,0.0
IND121A,1543469402151,0.0
IND121A,1543472997025,0.0
IND121A,1543476598393,0.0
IND121A,1543480195529,0.0
IND121A,1543483800236,0.0
IND121A,1543487402373,0.0
IND121A,1543490999774,0.0
IND121A,1543494602292,0.0
IND121A,1543498205297,0.0
IND121A,1543501802367,0.0
IND121A,1543505396642,0.0
IND121A,1543509004152,0.0
IND121A,1543512602741,19384.0
IND121A,1543516200235,19479.0
IND121A,1543519801101,19445.0
IND121A,1543523396304,19450.0
IND121A,1543526999704,19518.0
IND121A,1543530597090,19507.0
IND121A,1543534199177,19584.0
IND121A,1543537804888,19517.0
IND121A,1543541404895,19426.0
IND121A,1543581000443,0.0
IND121A,1543584599323,0.0
IND121A,1543588201867,0.0
IND121A,1543591802476,0.0
IND121A,1543595400983,0.0
IND121A,1543598996559,19565.0
IND121A,1543602597309,19476.0
IND121A,1543606196134,19484.0
IND121A,1543609802094,19569.0
IND121A,1543613403298,19588.0
IND121A,1543616998600,19672.0
IND121A,1543620604757,19693.0
IND121A,1543624205098,19740.0
IND121A,1543627803411,19814.0
IND121A,1543631400806,19731.0
IND121A,1543634996530,0.0
IND121A,1543638600724,0.0
IND121A,1543642197218,0.0
IND121A,1543645801666,0.0
IND121A,1543649397798,0.0
IND121A,1543652995833,0.0
IND121A,1543656600418,0.0
IND121A,1543660200346,0.0
IND121A,1543663798830,0.0
IND121A,1543667395782,0.0
IND121A,1543671001799,0.0
IND121A,1543674598156,0.0
IND121A,1543678198695,0.0
IND121A,1543681804829,0.0
IND121A,1543685404410,19793.0
IND121A,1543688998523,19760.0
IND121A,1543692605216,19758.0
IND121A,1543696197552,19669.0
IND121A,1543699801074,19683.0
IND121A,1543703396457,19597.0
IND121A,1543707003068,19564.0
IND121A,1543710601970,19599.0
IND121A,1543714205338,19534.0
IND121A,1543717802893,19512.0
IND121A,1543721403199,0.0
IND121A,1543724996235,0.0
IND121A,1543728601199,0.0
IND121A,1543732199036,0.0
IND121A,1543735800381,0.0
IND121A,1543739404866,0.0
IND121A,1543743001392,0.0
IND121A,1543746598753,0.0
IND121A,1543750202688,0.0
IND121A,1543753800818,0.0
IND121A,1543757396526,0.0
IND121A,1543760996054,0.0
IND121A,1543764597297,0.0
IND121A,1543768199368,0.0
IND121A,1543771795676,19480.0
IND121A,1543775404954,19474.0
IND121A,1543778997963,19573.0
IND121A,1543782605168,19568.0
IND121A,1543786203710,19499.0
IND121A,1543789800666,19505.0
IND121A,1543793396861,19500.0
IND121A,1543796995901,19471.0
IND121A,1543800602571,19374.0
IND121A,1543804197706,19319.0
IND121A,1543807802359,0.0
IND121A,1543811400799,0.0
IND121A,1543815003948,0.0
IND121A,1543818603036,0.0
IND121A,1543822203017,0.0
IND121A,1543825800172,0.0
IND121A,1543829402172,0.0
IND121A,1543832997973,0.0
IND121A,1543836596985,0.0
IND121A,1543840198554,0.0
IND121A,1543843800951,0.0
IND121A,1543847403852,0.0
IND121A,1543876196478,19402.0
IND121A,1543879797465,19499.0
IND121A,1543883401060,19569.0
IND121A,1543887002253,19550.0
IND121A,1543890599154,19565.0
IND121A,1543894202362,0.0
IND121A,1543897797116,0.0
IND121A,1543901403711,0.0
IND121A,1543904999941,0.0
IND121A,1543908602073,0.0
IND121A,1543912203554,0.0
IND121A,1543915795755,0.0
IND121A,1543919396361,0.0
IND121A,1543922998823,0.0
IND121A,1543926601593,0.0
IND121A,1543930195881,0.0
IND121A,1543933800322,0.0
IND121A,1543937396356,0.0
IND121A,1543941001508,0.0
IND121A,1543944598741,19664.0
IND121A,1543948198517,19687.0
IND121A,1543951798228,19656.0
IND121A,1543955395563,19573.0
IND121A,1544002201350,0.0
IND121A,1544005798626,0.0
IND121A,1544009401514,0.0
IND121A,1544012998474,0.0
IND121A,1544016601836,0.0
IND121A,1544020197899,0.0
IND121A,1544023803403,0.0
IND121A,1544027405422,0.0
IND121A,1544031000378,19119.0
IND121A,1544081399765,0.0
IND121A,1544085004768,0.0
IND121A,1544088600532,0.0
IND121A,1544092198978,0.0
IND121A,1544095800034,0.0
IND121A,1544099398714,0.0
IND121A,1544102998231,0.0
IND121A,1544106600412,0.0
IND121A,1544110196464,0.0
IND121A,1544113801897,0.0
IND121A,1544117400325,18725.0
IND121A,1544121004218,18719.0
IND121A,1544124602251,18779.0
IND121A,1544128200715,18736.0
IND121A,1544131803412,18673.0
IND121A,1544135400942,18735.0
IND121A,1544139001089,18778.0
IND121A,1544142597840,18751.0
IND121A,1544146201081,18837.0
IND121A,1544149797944,18809.0
IND121A,1544153395954,0.0
IND121A,1544157001290,0.0
IND121A,1544160601965,0.0
IND121A,1544164203387,0.0
IND121A,1544167804335,0.0
IND121A,1544210996516,18660.0
IND121A,1544214598673,18674.0
IND121A,1544218202704,18584.0
IND121A,1544221804640,18498.0
IND121A,1544225400687,18434.0
IND121A,1544228996240,18460.0
IND121A,1544232597452,18434.0
IND121A,1544236200459,18530.0
IND121A,1544239805197,0.0
IND121A,1544243398429,0.0
IND121A,1544246999879,0.0
IND121A,1544250602861,0.0
IND121A,1544254203708,0.0
IND121A,1544257801255,0.0
IND121A,1544261400438,0.0
IND121A,1544264995976,0.0
IND121A,1544268601853,0.0
IND121A,1544272197682,0.0
IND121A,1544275800100,0.0
IND121A,1544279398878,0.0
IND121A,1544333397148,0.0
IND121A,1544337003849,0.0
IND121A,1544340605083,0.0
IND121A,1544412595948,0.0
IND121A,1544416204772,0.0
IND121A,1544419804902,0.0
IND121A,1544423401316,0.0
IND121A,1544426998139,0.0
IND121A,1544430597525,0.0
IND121A,1544434203823,0.0
IND121A,1544437801717,0.0
IND121A,1544441401733,0.0
IND121A,1544445002413,0.0
IND121A,1544448597660,0.0
IND121A,1544452205174,0.0
IND121A,1544455801668,0.0
IND121A,1544459402153,0.0
IND121A,1544462999519,18721.0
IND121A,1544466595460,18658.0
IND121A,1544470197764,18559.0
IND121A,1544473800968,18646.0
IND121A,1544477399246,18581.0
IND121A,1544481003391,18535.0
IND121A,1544484597922,18552.0
IND121A,1544488200890,18575.0
IND121A,1544491805423,18497.0
IND121A,1544495403975,18508.0
IND121A,1544499000575,0.0
IND121A,1544502605264,0.0
IND121A,1544506196858,0.0
IND121A,1544509799296,0.0
IND121A,1544513403356,0.0
IND121A,1544516998064,0.0
IND121A,1544520601260,0.0
IND121A,1544524196352,0.0
IND121A,1544527799149,0.0
IND121A,1544531404896,0.0
IND121A,1544535002304,0.0
IND121A,1544538598525,0.0
IND121A,1544581804141,18703.0
IND121A,1544585398265,0.0
IND121A,1544589001745,0.0
IND121A,1544592603634,0.0
IND121A,1544596204882,0.0
IND121A,1544599799709,0.0
IND121A,1544603401588,0.0
IND121A,1544606999018,0.0
IND121A,1544610596071,0.0
IND121A,1544614204566,0.0
IND121A,1544617797478,0.0
IND121A,1544621401995,0.0
IND121A,1544625000576,0.0
IND121A,1544628599893,0.0
IND121A,1544632204429,0.0
IND121A,1544635797584,18635.0
IND121A,1544639397905,18559.0
IND121A,1544642996943,18545.0
IND121A,1544646598478,18592.0
IND121A,1544650204102,18494.0
IND121A,1544653799426,18532.0
IND121A,1544657402728,18456.0
IND121A,1544661001089,18434.0
IND121A,1544664605149,18434.0
IND121A,1544668203069,18434.0
IND121A,1544671801674,0.0
IND121A,1544675403841,0.0
IND121A,1544679004516,0.0
IND121A,1544682598477,0.0
IND121A,1544686200046,0.0
IND121A,1544689798523,0.0
IND121A,1544693404638,0.0
IND121A,1544697003070,0.0
IND121A,1544700597424,0.0
IND121A,1544718604980,0.0
IND121A,1544722197604,18450.0
IND121A,1544725797287,18465.0
IND121A,1544729403877,18434.0
IND121A,1544733004711,18499.0
IND121A,1544736597502,18580.0
IND121A,1544740199235,18650.0
IND121A,1544743804907,18731.0
IND121A,1544747402264,18819.0
IND121A,1544751002795,18749.0
IND121A,1544754602554,18683.0
IND121A,1544758205346,0.0
IND121A,1544761803374,0.0
IND121A,1544765404759,0.0
IND121A,1544769000548,0.0
IND121A,1544772603183,0.0
IND121A,1544776198145,0.0
IND121A,1544779801938,0.0
IND121A,1544783397017,0.0
IND121A,1544787001803,0.0
IND121A,1544790597307,0.0
IND121A,1544794203964,0.0
IND121A,1544797796822,0.0
IND121A,1544801402911,0.0
IND121A,1544805002825,0.0
IND121A,1544808602777,18453.0
IND121A,1544812204344,18434.0
IND121A,1544815804152,18434.0
IND121A,1544819400617,18444.0
IND121A,1544822999260,18441.0
IND121A,1544826605229,18532.0
IND121A,1544830201698,18514.0
IND121A,1544833802491,18434.0
IND121A,1544837403181,18434.0
IND121A,1544840996599,18445.0
IND121A,1544844602606,0.0
IND121A,1544848198849,0.0
IND121A,1544851796804,0.0
IND121A,1544855404378,0.0
IND121A,1544859003790,0.0
IND121A,1544862600385,0.0
IND121A,1544866196205,0.0
IND121A,1544869804395,0.0
IND121A,1544873402086,0.0
IND121A,1544876999328,0.0
IND121A,1544880602179,0.0
IND121A,1544884199057,0.0
IND121A,1544887798010,0.0
IND121A,1544891396358,0.0
IND121A,1544895003735,18646.0
IND121A,1544898603493,18580.0
IND121A,1544902203700,18564.0
IND121A,1544905802734,18638.0
IND121A,1544909404728,18589.0
IND121A,1544912996644,18604.0
IND121A,1544916596189,18590.0
IND121A,1544920202821,18593.0
IND121A,1544923798538,18608.0
IND121A,1544927401385,18697.0
IND121A,1544931002512,0.0
IND121A,1544934600824,0.0
IND121A,1544938202449,0.0
IND121A,1544941796612,0.0
IND121A,1544945396220,0.0
IND121A,1544949004343,0.0
IND121A,1544952602293,0.0
IND121A,1544956200696,0.0
IND121A,1544959797888,0.0
IND121A,1544963397942,0.0
IND121A,1544966999421,0.0
IND121A,1544970598662,0.0
IND121A,1544974198559,0.0
IND121A,1544977804296,0.0
IND121A,1544981396774,18933.0
IND121A,1544985004197,18898.0
IND121A,1544988600331,18890.0
IND121A,1544992204692,18869.0
IND121A,1544995804042,18855.0
IND121A,1544999403771,18931.0
IND121A,1545002998459,18961.0
IND121A,1545006595714,19039.0
IND121A,1545010196651,19074.0
IND121A,1545013802802,18984.0
IND121A,1545017401047,0.0
IND121A,1545067795772,19041.0
IND121A,1545071400248,19115.0
IND121A,1545074995932,19120.0
IND121A,1545078601509,19040.0
IND121A,1545082205018,18979.0
IND121A,1545085796262,19029.0
IND121A,1545089397308,18950.0
IND121A,1545092997597,19049.0
IND121A,1545096596054,19111.0
IND121A,1545100199878,19166.0
IND121A,1545103805090,0.0
IND121A,1545107400282,0.0
IND121A,1545111002349,0.0
IND121A,1545114600720,0.0
IND121A,1545118199537,0.0
IND121A,1545121798868,0.0
IND121A,1545125404814,0.0
IND121A,1545129001662,0.0
IND121A,1545132602051,0.0
IND121A,1545136202116,0.0
IND121A,1545139804841,0.0
IND121A,1545143400235,0.0
IND121A,1545147000000,0.0
IND121A,1545150603303,0.0
IND121A,1545154200787,19060.0
IND121A,1545157796100,19044.0
IND121A,1545161404869,19125.0
IND121A,1545165004396,19161.0
IND121A,1545168604158,19084.0
IND121A,1545172203896,19081.0
IND121A,1545175799232,19121.0
IND121A,1545179399779,19201.0
IND121A,1545182999395,19191.0
IND121A,1545240602832,19088.0
IND121A,1545244196795,19025.0
IND121A,1545247801847,19106.0
IND121A,1545251405206,19167.0
IND121A,1545254996815,19226.0
IND121A,1545258601573,19140.0
IND121A,1545262200629,19091.0
IND121A,1545265797566,19041.0
IND121A,1545269404809,19064.0
IND121A,1545273004125,19145.0
IND121A,1545276598081,0.0
IND121A,1545280201426,0.0
IND121A,1545283805365,0.0
IND121A,1545287404404,0.0
IND121A,1545291000745,0.0
IND121A,1545294603474,0.0
IND121A,1545298204504,0.0
IND121A,1545301796937,0.0
IND121A,1545305402813,0.0
IND121A,1545308995937,0.0
IND121A,1545312605324,0.0
IND121A,1545359404824,19403.0
IND121A,1545362997573,0.0
IND121A,1545366597138,0.0
IND121A,1545370200743,0.0
IND121A,1545373803443,0.0
IND121A,1545377404296,0.0
IND121A,1545381000594,0.0
IND121A,1545384598231,0.0
IND121A,1545388202975,0.0
IND121A,1545391798751,0.0
IND121A,1545395403529,0.0
IND121A,1545399005223,0.0
IND121A,1545402596396,0.0
IND121A,1545406200888,0.0
IND121A,1545409802711,0.0
IND121A,1545413400493,19785.0
IND121A,1545417001850,19788.0
IND121A,1545420597860,19693.0
IND121A,1545424196526,19771.0
IND121A,1545427803874,19675.0
IND121A,1545431396702,19715.0
IND121A,1545434995444,19753.0
IND121A,1545438598578,19800.0
IND121A,1545442202305,19782.0
IND121A,1545445802475,19808.0
IND121A,1545449401244,0.0
IND121A,1545452999354,0.0
IND121A,1545456603670,0.0
IND121A,1545460198794,0.0
IND121A,1545463805329,0.0
IND121A,1545467401630,0.0
IND121A,1545471002321,0.0
IND121A,1545474603093,0.0
IND121A,1545478203404,0.0
IND121A,1545481805240,0.0
IND121A,1545485398290,0.0
IND121A,1545489004677,0.0
IND121A,1545492602199,0.0
IND121A,1545532195755,19979.0
IND121A,1545535796403,0.0
IND121A,1545539404277,0.0
IND121A,1545543002155,0.0
IND121A,1545596995721,19891.0
IND121A,1545600604753,19954.0
IND121A,1545604198443,20048.0
IND121A,1545607799124,20073.0
IND121A,1545611396566,19977.0
IND121A,1545614999257,20000.0
IND121A,1545618603947,19970.0
IND121A,1545622204204,0.0
IND121A,1545625801695,0.0
IND121A,1545629400733,0.0
IND121A,1545632998608,0.0
IND121A,1545636595893,0.0
IND121A,1545640204068,0.0
IND121A,1545643804052,0.0
IND121A,1545647403356,0.0
IND121A,1545651005292,0.0
IND121A,1545654599094,0.0
IND121A,1545658204135,0.0
IND121A,1545661795506,0.0
IND121A,1545665400325,0.0
IND121A,1545669004908,0.0
IND121A,1545672599362,20047.0
IND121A,1545676199751,19964.0
IND121A,1545679795443,19999.0
IND121A,1545683397370,20007.0
IND121A,1545686999615,19950.0
IND121A,1545690598355,19977.0
IND121A,1545694196827,19917.0
IND121A,1545697797145,19887.0
IND121A,1545701404431,19865.0
IND121A,1545705002719,19786.0
IND121A,1545708603478,0.0
IND121A,1545712204403,0.0
IND121A,1545780595569,19927.0
IND121A,1545784197046,19946.0
IND121A,1545787801468,19950.0
IND121A,1545791405001,20015.0
IND121A,1545794997792,0.0
IND121A,1545798599053,0.0
IND121A,1545802201796,0.0
IND121A,1545805802834,0.0
IND121A,1545809403136,0.0
IND121A,1545812997791,0.0
IND121A,1545816596797,0.0
IND121A,1545820204236,0.0
IND121A,1545823798968,0.0
IND121A,1545827397432,0.0
IND121A,1545830998120,0.0
IND121A,1545834602452,0.0
IND121A,1545838203380,0.0
IND121A,1545841799570,0.0
IND121A,1545845395463,19950.0
IND121A,1545848996072,19913.0
IND121A,1545852597743,19820.0
IND121A,1545856201405,19817.0
IND121A,1545859796351,19830.0
IND121A,1545863396069,19888.0
IND121A,1545867000822,19843.0
IND121A,1545870603161,19940.0
IND121A,1545874205208,20014.0
IND121A,1545877802943,19940.0
IND121A,1545881397721,0.0
IND121A,1545884996696,0.0
IND121A,1545888596121,0.0
IND121A,1545892203703,0.0
IND121A,1545895795595,0.0
IND121A,1545899403102,0.0
IND121A,1545903004863,0.0
IND121A,1545906599620,0.0
IND121A,1545910199022,0.0
IND121A,1545913798034,0.0
IND121A,1545917398580,0.0
IND121A,1545921000508,0.0
IND121A,1545924595497,0.0
IND121A,1545928202924,0.0
IND121A,1545931803978,19832.0
IND121A,1545935403385,19746.0
IND121A,1545938999060,19646.0
IND121A,1545942599238,19674.0
IND121A,1545946204784,19743.0
IND121A,1545949802455,19817.0
IND121A,1545953402648,19914.0
IND121A,1545956997917,19852.0
IND121A,1545960598584,19791.0
IND121A,1545964196482,19710.0
IND121A,1545967797298,0.0
IND121A,1545971400751,0.0
IND121A,1545974996633,0.0
IND121A,1545978595450,0.0
IND121A,1545982201326,0.0
IND121A,1545985801181,0.0
IND121A,1545989404184,0.0
IND121A,1545993003920,0.0
IND121A,1545996597453,0.0
IND121A,1546000198535,0.0
IND121A,1546003798143,0.0
IND121A,1546007403560,0.0
IND121A,1546010999713,0.0
IND121A,1546014602180,0.0
IND121A,1546018195848,19429.0
IND121A,1546021804934,19517.0
IND121A,1546025397405,19520.0
IND121A,1546028996441,19545.0
IND121A,1546032603168,19513.0
IND121A,1546036202963,19577.0
IND121A,1546039804888,19630.0
IND121A,1546043398479,19588.0
IND121A,1546047000230,19582.0
IND121A,1546050598791,19616.0
IND121A,1546054197641,0.0
IND121A,1546057798719,0.0
IND121A,1546061396219,0.0
IND121A,1546065003838,0.0
IND121A,1546068604537,0.0
IND121A,1546072201431,0.0
IND121A,1546075804977,0.0
IND121A,1546079398453,0.0
IND121A,1546082998550,0.0
IND121A,1546086601204,0.0
IND121A,1546090199054,0.0
IND121A,1546093797819,0.0
IND121A,1546097402091,0.0
IND121A,1546100995622,0.0
IND121A,1546104600967,19344.0
IND121A,1546108200034,19390.0
IND121A,1546111802763,19482.0
IND121A,1546115399665,19565.0
IND121A,1546119005143,19583.0
IND121A,1546122602909,19613.0
IND121A,1546126200581,19544.0
IND121A,1546129803049,19514.0
IND121A,1546133400472,19614.0
IND121A,1546136998097,19656.0
IND121A,1546140599246,0.0
IND121A,1546144201091,0.0
IND121A,1546147798150,0.0
IND121A,1546151401094,0.0
IND121A,1546155001980,0.0
IND121A,1546158598776,0.0
IND121A,1546162198241,0.0
IND121A,1546165799253,0.0
IND121A,1546169400695,0.0
IND121A,1546172998082,0.0
IND121A,1546176602121,0.0
IND121A,1546180204009,0.0
IND121A,1546183799848,0.0
IND121A,1546187403870,0.0
IND121A,1546191003137,20242.0
