id,time,vol
IND56A,1534494600898,10271.0
IND56A,1534498202661,10346.0
IND56A,1534501804873,10330.0
IND56A,1534505404390,10324.0
IND56A,1534508999686,10398.0
IND56A,1534512596585,10309.0
IND56A,1534516199749,10247.0
IND56A,1534519800456,10254.0
IND56A,1534523401111,10161.0
IND56A,1534526996418,10180.0
IND56A,1534530603944,10139.0
IND56A,1534534200101,10233.0
IND56A,1534537803772,10250.0
IND56A,1534541403557,10219.0
IND56A,1534545002488,10222.0
IND56A,1534548602569,10141.0
IND56A,1534552200987,10239.0
IND56A,1534555798678,10250.0
IND56A,1534559399228,10287.0
IND56A,1534563002084,10278.0
IND56A,1534566599839,10185.0
IND56A,1534570203165,10272.0
IND56A,1534573799264,10312.0
IND56A,1534577400358,10259.0
IND56A,1534581003473,10277.0
IND56A,1534584601413,10333.0
IND56A,1534588198880,10306.0
IND56A,1534591802626,10327.0
IND56A,1534595401137,10324.0
IND56A,1534599001626,10286.0
IND56A,1534602602585,10220.0
IND56A,1534606205053,10276.0
IND56A,1534609796108,10331.0
IND56A,1534613402520,10376.0
IND56A,1534617003117,10447.0
IND56A,1534620596189,10389.0
IND56A,1534624201956,10315.0
IND56A,1534627802816,10236.0
IND56A,1534631395598,10263.0
IND56A,1534635003372,10249.0
IND56A,1534638599373,10180.0
IND56A,1534642204660,10131.0
IND56A,1534645803647,10228.0
IND56A,1534649400437,10291.0
IND56A,1534652998683,10218.0
IND56A,1534656603767,10224.0
IND56A,1534660200792,10265.0
IND56A,1534663798083,10248.0
IND56A,1534667401287,10309.0
IND56A,1534671000607,10276.0
IND56A,1534674599024,10238.0
IND56A,1534678196695,10200.0
IND56A,1534681797913,10207.0
IND56A,1534685404261,10235.0
IND56A,1534688999986,10268.0
IND56A,1534692600112,10205.0
IND56A,1534696205341,10174.0
IND56A,1534699797921,10235.0
IND56A,1534703404426,10304.0
IND56A,1534706996145,10396.0
IND56A,1534710601040,10319.0
IND56A,1534714200160,10288.0
IND56A,1534717796006,10323.0
IND56A,1534721396657,10417.0
IND56A,1534725002625,10401.0
IND56A,1534728598528,10489.0
IND56A,1534732197000,10401.0
IND56A,1534735802852,10491.0
IND56A,1534739397474,10492.0
IND56A,1534742998288,10485.0
IND56A,1534746602544,10576.0
IND56A,1534750200916,10508.0
IND56A,1534753798838,10600.0
IND56A,1534757397874,10622.0
IND56A,1534760999092,10617.0
IND56A,1534764604556,10619.0
IND56A,1534768197602,10672.0
IND56A,1534771802410,10622.0
IND56A,1534775398202,10658.0
IND56A,1534779001720,10566.0
IND56A,1534782598718,10588.0
IND56A,1534786199982,10526.0
IND56A,1534789796681,10608.0
IND56A,1534793401353,10571.0
IND56A,1534797003363,10563.0
IND56A,1534800601861,10520.0
IND56A,1534804197501,10569.0
IND56A,1534807800381,10510.0
IND56A,1534811400668,10539.0
IND56A,1534815001370,10559.0
IND56A,1534818599042,10550.0
IND56A,1534822196888,10533.0
IND56A,1534825802647,10633.0
IND56A,1534829396072,10646.0
IND56A,1534832995750,10646.0
IND56A,1534836600271,10666.0
IND56A,1534840195683,10722.0
IND56A,1534843796461,10629.0
IND56A,1534847404313,10688.0
IND56A,1534850998473,10623.0
IND56A,1534854595585,10621.0
IND56A,1534858203641,10556.0
IND56A,1534861799773,10500.0
IND56A,1534865399358,10456.0
IND56A,1534868997188,10554.0
IND56A,1534872600334,10550.0
IND56A,1534876201400,10467.0
IND56A,1534879802586,10544.0
IND56A,1534883398178,10585.0
IND56A,1534887000223,10488.0
IND56A,1534890602174,10559.0
IND56A,1534894202889,10481.0
IND56A,1534897796658,10423.0
IND56A,1534901404770,10482.0
IND56A,1534905002953,10573.0
IND56A,1534908605049,10666.0
IND56A,1534912200078,10703.0
IND56A,1534915796639,10661.0
IND56A,1534919402003,10611.0
IND56A,1534923001789,10520.0
IND56A,1534926601680,10507.0
IND56A,1534930203776,10426.0
IND56A,1534933799912,10329.0
IND56A,1534937396630,10429.0
IND56A,1534941000391,10353.0
IND56A,1534944602241,10413.0
IND56A,1534948204279,10348.0
IND56A,1534951797017,10402.0
IND56A,1534955400449,10435.0
IND56A,1534959001632,10508.0
IND56A,1534962596752,10439.0
IND56A,1534966199886,10341.0
IND56A,1534969803791,10379.0
IND56A,1534973405115,10340.0
IND56A,1534977002820,10325.0
IND56A,1534980597932,10374.0
IND56A,1534984195654,10407.0
IND56A,1534987795926,10432.0
IND56A,1534991396233,10401.0
IND56A,1534995003487,10442.0
IND56A,1534998603338,10485.0
IND56A,1535002196804,10477.0
IND56A,1535005798885,10396.0
IND56A,1535009399444,10315.0
IND56A,1535013000050,10332.0
IND56A,1535016598027,10340.0
IND56A,1535020201919,10393.0
IND56A,1535023800586,10390.0
IND56A,1535027397048,10302.0
IND56A,1535030995778,10203.0
IND56A,1535034598387,10288.0
IND56A,1535038204320,10337.0
IND56A,1535041800120,10395.0
IND56A,1535045399460,10299.0
IND56A,1535049003405,10328.0
IND56A,1535052603995,10368.0
IND56A,1535056204446,10286.0
IND56A,1535059796571,10254.0
IND56A,1535063402699,10329.0
IND56A,1535066998990,10361.0
IND56A,1535070600315,10358.0
IND56A,1535074201431,10311.0
IND56A,1535077800957,10388.0
IND56A,1535081399169,10342.0
IND56A,1535084996670,10424.0
IND56A,1535088601463,10443.0
IND56A,1535092201525,10495.0
IND56A,1535095804701,10478.0
IND56A,1535099398684,10383.0
IND56A,1535103004028,10345.0
IND56A,1535106598920,10340.0
IND56A,1535110199692,10362.0
IND56A,1535113801705,10357.0
IND56A,1535117396139,10424.0
IND56A,1535120997149,10414.0
IND56A,1535124603115,10344.0
IND56A,1535128200094,10440.0
IND56A,1535131805081,10344.0
IND56A,1535135395467,10306.0
IND56A,1535139003353,10331.0
IND56A,1535142601923,10273.0
IND56A,1535146200878,10187.0
IND56A,1535149800477,10251.0
IND56A,1535153395814,10290.0
IND56A,1535157002372,10236.0
IND56A,1535160603540,10165.0
IND56A,1535164200928,10235.0
IND56A,1535167800087,10154.0
IND56A,1535171396478,10077.0
IND56A,1535175002151,9998.0
IND56A,1535178601888,10032.0
IND56A,1535182198254,10042.0
IND56A,1535185800689,10127.0
IND56A,1535189403380,10072.0
IND56A,1535192998448,10108.0
IND56A,1535196596132,10177.0
IND56A,1535200202173,10188.0
IND56A,1535203805419,10176.0
IND56A,1535207396192,10121.0
IND56A,1535211002401,10195.0
IND56A,1535214604518,10252.0
IND56A,1535218202383,10187.0
IND56A,1535221798470,10111.0
IND56A,1535225401023,10070.0
IND56A,1535228998801,10031.0
IND56A,1535232602211,10089.0
IND56A,1535236204072,10177.0
IND56A,1535239803133,10219.0
IND56A,1535243396198,10168.0
IND56A,1535247002444,10204.0
IND56A,1535250603405,10152.0
IND56A,1535254196567,10169.0
IND56A,1535257801822,10166.0
IND56A,1535261399347,10257.0
IND56A,1535264995474,10273.0
IND56A,1535268598800,10199.0
IND56A,1535272202788,10189.0
IND56A,1535275803105,10238.0
IND56A,1535279395824,10321.0
IND56A,1535282995978,10245.0
IND56A,1535286603718,10215.0
IND56A,1535290197251,10316.0
IND56A,1535293798200,10232.0
IND56A,1535297402282,10330.0
IND56A,1535301000051,10413.0
IND56A,1535304604086,10333.0
IND56A,1535308196601,10424.0
IND56A,1535311796166,10386.0
IND56A,1535315401548,10334.0
IND56A,1535319001497,10252.0
IND56A,1535322604661,10245.0
IND56A,1535326204376,10222.0
IND56A,1535329797620,10238.0
IND56A,1535333398447,10202.0
IND56A,1535337003570,10175.0
IND56A,1535340595754,10264.0
IND56A,1535344199281,10182.0
IND56A,1535347800812,10158.0
IND56A,1535351397141,10208.0
IND56A,1535354997945,10169.0
IND56A,1535358599786,10164.0
IND56A,1535362202228,10202.0
IND56A,1535365803414,10138.0
IND56A,1535369404581,10098.0
IND56A,1535373004121,10042.0
IND56A,1535376604945,10095.0
IND56A,1535380200000,10168.0
IND56A,1535383800941,10215.0
IND56A,1535387400633,10153.0
IND56A,1535391003068,10119.0
IND56A,1535394601999,10120.0
IND56A,1535398202868,10042.0
IND56A,1535401795590,10032.0
IND56A,1535405402721,10036.0
IND56A,1535408997362,10105.0
IND56A,1535412600304,10059.0
IND56A,1535416196385,10135.0
IND56A,1535419798173,10074.0
IND56A,1535423402296,10115.0
IND56A,1535426995495,10181.0
IND56A,1535430599227,10218.0
IND56A,1535434200096,10131.0
IND56A,1535437800293,10196.0
IND56A,1535441398594,10147.0
IND56A,1535445001078,10154.0
IND56A,1535448599628,10190.0
IND56A,1535452196668,10276.0
IND56A,1535455799868,10353.0
IND56A,1535459400905,10348.0
IND56A,1535463002390,10310.0
IND56A,1535466599939,10337.0
IND56A,1535470205265,10375.0
IND56A,1535473799835,10434.0
IND56A,1535477402882,10363.0
IND56A,1535481004740,10324.0
IND56A,1535484597233,10409.0
IND56A,1535488200980,10365.0
IND56A,1535491795593,10338.0
IND56A,1535495395432,10244.0
IND56A,1535499003564,10247.0
IND56A,1535502597937,10229.0
IND56A,1535506200916,10260.0
IND56A,1535509805340,10267.0
IND56A,1535513404101,10195.0
IND56A,1535516996910,10176.0
IND56A,1535520598399,10218.0
IND56A,1535524199294,10294.0
IND56A,1535527802337,10226.0
IND56A,1535531399243,10161.0
IND56A,1535535004473,10164.0
IND56A,1535538602830,10207.0
IND56A,1535542195447,10153.0
IND56A,1535545800922,10215.0
IND56A,1535549403600,10295.0
IND56A,1535553003566,10333.0
IND56A,1535556603519,10289.0
IND56A,1535560196269,10194.0
IND56A,1535563796327,10214.0
IND56A,1535567399908,10248.0
IND56A,1535570999125,10259.0
IND56A,1535574596713,10216.0
IND56A,1535578204865,10208.0
IND56A,1535581801477,10215.0
IND56A,1535585401956,10138.0
IND56A,1535588997559,10132.0
IND56A,1535592605428,10131.0
IND56A,1535596204569,10052.0
IND56A,1535599798637,10063.0
IND56A,1535603396416,10115.0
IND56A,1535606998441,10150.0
IND56A,1535610604955,10080.0
IND56A,1535614204879,9981.0
IND56A,1535617802862,10015.0
IND56A,1535621403449,10094.0
IND56A,1535624996871,10044.0
IND56A,1535628601742,10055.0
IND56A,1535632199983,10069.0
IND56A,1535635805039,10013.0
IND56A,1535639404652,10034.0
IND56A,1535642997358,10102.0
IND56A,1535646603410,10174.0
IND56A,1535650201370,10241.0
IND56A,1535653798681,10332.0
IND56A,1535657403990,10313.0
IND56A,1535661002633,10238.0
IND56A,1535664604073,10139.0
IND56A,1535668198242,10051.0
IND56A,1535671798544,10062.0
IND56A,1535675404375,10113.0
IND56A,1535678995886,10157.0
IND56A,1535682598330,10123.0
IND56A,1535686202853,10158.0
IND56A,1535689799058,10107.0
IND56A,1535693395469,10132.0
IND56A,1535696996424,10128.0
IND56A,1535700602259,10226.0
IND56A,1535704202960,10182.0
IND56A,1535707802380,10115.0
IND56A,1535711402595,10106.0
IND56A,1535715001464,10059.0
IND56A,1535718603595,9958.0
IND56A,1535722195859,9900.0
IND56A,1535725800584,9827.0
IND56A,1535729403973,9853.0
IND56A,1535733003838,9918.0
IND56A,1535736601595,9847.0
IND56A,1535740199648,9872.0
IND56A,1535743799469,9929.0
IND56A,1535747404087,9829.0
IND56A,1535750999840,9880.0
IND56A,1535754602412,9868.0
IND56A,1535758196854,9790.0
IND56A,1535761800901,9803.0
IND56A,1535765404816,9899.0
IND56A,1535768999899,9852.0
IND56A,1535772595477,9933.0
IND56A,1535776199625,9911.0
IND56A,1535779800235,10009.0
IND56A,1535783404784,9991.0
IND56A,1535787004387,9989.0
IND56A,1535790604230,10077.0
IND56A,1535794200163,9985.0
IND56A,1535797801278,9986.0
IND56A,1535801395948,10016.0
IND56A,1535804996306,10097.0
IND56A,1535808599979,10106.0
IND56A,1535812199917,10149.0
IND56A,1535815799500,10178.0
IND56A,1535819403093,10097.0
IND56A,1535822995801,10099.0
IND56A,1535826599220,10179.0
IND56A,1535830202146,10142.0
IND56A,1535833797382,10216.0
IND56A,1535837399621,10310.0
IND56A,1535841000286,10259.0
IND56A,1535844604910,10230.0
IND56A,1535848202995,10310.0
IND56A,1535851797082,10247.0
IND56A,1535855396440,10336.0
IND56A,1535858997332,10315.0
IND56A,1535862604936,10221.0
IND56A,1535866198306,10250.0
IND56A,1535869795534,10265.0
IND56A,1535873395769,10343.0
IND56A,1535876996580,10409.0
IND56A,1535880597259,10379.0
IND56A,1535884197043,10339.0
IND56A,1535887798594,10402.0
IND56A,1535891400904,10389.0
IND56A,1535895005222,10484.0
IND56A,1535898595640,10527.0
IND56A,1535902196298,10445.0
IND56A,1535905795657,10534.0
IND56A,1535909404948,10498.0
IND56A,1535913002833,10576.0
IND56A,1535916600026,10533.0
IND56A,1535920203163,10592.0
IND56A,1535923800969,10520.0
IND56A,1535927396916,10440.0
IND56A,1535930997904,10436.0
IND56A,1535934599493,10480.0
IND56A,1535938198043,10572.0
IND56A,1535941795595,10514.0
IND56A,1535945396987,10546.0
IND56A,1535949005218,10486.0
IND56A,1535952597777,10469.0
IND56A,1535956199535,10524.0
IND56A,1535959803498,10547.0
IND56A,1535963401180,10500.0
IND56A,1535967003670,10478.0
IND56A,1535970602093,10511.0
IND56A,1535974200114,10493.0
IND56A,1535977804096,10401.0
IND56A,1535981396197,10459.0
IND56A,1535985003075,10553.0
IND56A,1535988604231,10628.0
IND56A,1535992199150,10626.0
IND56A,1535995804780,10680.0
IND56A,1535999401153,10711.0
IND56A,1536002999695,10776.0
IND56A,1536006600024,10738.0
IND56A,1536010203499,10715.0
IND56A,1536013795898,10776.0
IND56A,1536017400740,10775.0
IND56A,1536020999136,10675.0
IND56A,1536024598419,10704.0
IND56A,1536028202337,10753.0
IND56A,1536031805360,10776.0
IND56A,1536035399324,10776.0
IND56A,1536038998745,10687.0
IND56A,1536042597886,10745.0
IND56A,1536046198960,10698.0
IND56A,1536049799218,10776.0
IND56A,1536053397986,10760.0
IND56A,1536057002696,10697.0
IND56A,1536060598243,10730.0
IND56A,1536064198782,10754.0
IND56A,1536067797014,10776.0
IND56A,1536071397546,10776.0
IND56A,1536074998618,10758.0
IND56A,1536078595913,10667.0
IND56A,1536082201999,10567.0
IND56A,1536085803041,10577.0
IND56A,1536089396615,10648.0
IND56A,1536093004865,10660.0
IND56A,1536096595913,10710.0
IND56A,1536100196730,10736.0
IND56A,1536103798432,10747.0
IND56A,1536107398598,10737.0
IND56A,1536110998785,10723.0
IND56A,1536114597461,10688.0
IND56A,1536118201627,10763.0
IND56A,1536121800440,10776.0
IND56A,1536125401384,10776.0
IND56A,1536128996742,10776.0
IND56A,1536132605009,10776.0
IND56A,1536136203675,10734.0
IND56A,1536139805087,10688.0
IND56A,1536143399360,10721.0
IND56A,1536146997500,10727.0
IND56A,1536150602436,10711.0
IND56A,1536154199658,10687.0
IND56A,1536157799034,10593.0
IND56A,1536161398571,10642.0
IND56A,1536165003148,10543.0
IND56A,1536168599950,10641.0
IND56A,1536172203195,10680.0
IND56A,1536175801114,10609.0
IND56A,1536179403050,10605.0
IND56A,1536182995940,10536.0
IND56A,1536186599712,10517.0
IND56A,1536190200812,10573.0
IND56A,1536193796474,10627.0
IND56A,1536197398054,10646.0
IND56A,1536201004194,10548.0
IND56A,1536204603491,10557.0
IND56A,1536208202570,10571.0
IND56A,1536211800271,10499.0
IND56A,1536215402066,10428.0
IND56A,1536218996068,10404.0
IND56A,1536222599945,10426.0
IND56A,1536226199436,10379.0
IND56A,1536229801775,10352.0
IND56A,1536233400774,10291.0
IND56A,1536236995432,10276.0
IND56A,1536240595791,10266.0
IND56A,1536244196172,10321.0
IND56A,1536247799393,10353.0
IND56A,1536251401002,10286.0
IND56A,1536254997960,10340.0
IND56A,1536258603341,10346.0
IND56A,1536262201984,10306.0
IND56A,1536265797637,10308.0
IND56A,1536269399804,10342.0
IND56A,1536273004407,10327.0
IND56A,1536276599840,10318.0
IND56A,1536280203441,10229.0
IND56A,1536283801760,10292.0
IND56A,1536287396005,10383.0
IND56A,1536291000833,10401.0
IND56A,1536294600726,10329.0
IND56A,1536298203740,10258.0
IND56A,1536301802015,10182.0
IND56A,1536305399090,10155.0
IND56A,1536308997199,10107.0
IND56A,1536312597129,10168.0
IND56A,1536316200274,10213.0
IND56A,1536319805414,10146.0
IND56A,1536323401323,10056.0
IND56A,1536326997061,10013.0
IND56A,1536330600541,10000.0
IND56A,1536334205395,9953.0
IND56A,1536337797928,9873.0
IND56A,1536341400108,9864.0
IND56A,1536344999536,9929.0
IND56A,1536348600416,9985.0
IND56A,1536352201640,9989.0
IND56A,1536355801983,9898.0
IND56A,1536359402396,9811.0
IND56A,1536363003076,9805.0
IND56A,1536366596205,9850.0
IND56A,1536370198782,9817.0
IND56A,1536373795784,9871.0
IND56A,1536377403595,9805.0
IND56A,1536380998815,9837.0
IND56A,1536384595983,9778.0
IND56A,1536388200663,9721.0
IND56A,1536391799345,9789.0
IND56A,1536395405426,9704.0
IND56A,1536399004534,9703.0
IND56A,1536402602676,9703.0
IND56A,1536406202294,9728.0
IND56A,1536409801234,9727.0
IND56A,1536413399868,9703.0
IND56A,1536417002584,9729.0
IND56A,1536420597691,9708.0
IND56A,1536424204521,9776.0
IND56A,1536427797770,9736.0
IND56A,1536431397232,9731.0
IND56A,1536435005329,9749.0
IND56A,1536438598036,9817.0
IND56A,1536442201005,9732.0
IND56A,1536445804314,9783.0
IND56A,1536449400606,9734.0
IND56A,1536453003523,9791.0
IND56A,1536456598993,9733.0
IND56A,1536460195910,9812.0
IND56A,1536463798649,9742.0
IND56A,1536467400808,9703.0
IND56A,1536471005079,9703.0
IND56A,1536474600023,9703.0
IND56A,1536478196362,9800.0
IND56A,1536481803749,9816.0
IND56A,1536485399313,9801.0
IND56A,1536488999025,9864.0
IND56A,1536492598429,9935.0
IND56A,1536496199840,9843.0
IND56A,1536499803107,9850.0
IND56A,1536503400985,9949.0
IND56A,1536507002557,9960.0
IND56A,1536510603232,10052.0
IND56A,1536514200818,10048.0
IND56A,1536517804714,9955.0
IND56A,1536521398971,10016.0
IND56A,1536525000622,10047.0
IND56A,1536528600885,9953.0
IND56A,1536532203340,9995.0
IND56A,1536535801062,10048.0
IND56A,1536539402902,10082.0
IND56A,1536542999320,9987.0
IND56A,1536546603644,9946.0
IND56A,1536550204546,9922.0
IND56A,1536553802757,9947.0
IND56A,1536557397429,9870.0
IND56A,1536561001033,9966.0
IND56A,1536564600948,9972.0
IND56A,1536568203147,10055.0
IND56A,1536571802683,10124.0
IND56A,1536575396675,10095.0
IND56A,1536578999921,10170.0
IND56A,1536582596904,10106.0
IND56A,1536586205049,10133.0
IND56A,1536589805276,10167.0
IND56A,1536593398403,10169.0
IND56A,1536597001697,10250.0
IND56A,1536600600690,10269.0
IND56A,1536604203896,10345.0
IND56A,1536607797686,10394.0
IND56A,1536611398601,10341.0
IND56A,1536614999688,10274.0
IND56A,1536618600734,10283.0
IND56A,1536622200181,10201.0
IND56A,1536625801737,10267.0
IND56A,1536629405250,10314.0
IND56A,1536632996261,10283.0
IND56A,1536636596255,10295.0
IND56A,1536640199674,10197.0
IND56A,1536643804680,10279.0
IND56A,1536647397962,10311.0
IND56A,1536650998805,10306.0
IND56A,1536654603704,10302.0
IND56A,1536658198627,10337.0
IND56A,1536661801127,10398.0
IND56A,1536665395771,10430.0
IND56A,1536668999919,10396.0
IND56A,1536672601455,10315.0
IND56A,1536676199530,10237.0
IND56A,1536679804276,10253.0
IND56A,1536683396063,10182.0
IND56A,1536687001355,10081.0
IND56A,1536690604598,10029.0
IND56A,1536694198424,9946.0
IND56A,1536697801577,9965.0
IND56A,1536701404629,9914.0
IND56A,1536705000362,9950.0
IND56A,1536708596656,10031.0
IND56A,1536712200496,10067.0
IND56A,1536715804639,10084.0
IND56A,1536719397485,10163.0
IND56A,1536722996022,10147.0
IND56A,1536726597355,10073.0
IND56A,1536730205183,10100.0
IND56A,1536733796836,10008.0
IND56A,1536737405399,10023.0
IND56A,1536741002143,10060.0
IND56A,1536744602632,10094.0
IND56A,1536748197831,10136.0
IND56A,1536751799362,10133.0
IND56A,1536755398343,10128.0
IND56A,1536758996420,10200.0
IND56A,1536762600770,10249.0
IND56A,1536766199767,10203.0
IND56A,1536769800238,10187.0
IND56A,1536773396715,10164.0
IND56A,1536777003087,10228.0
IND56A,1536780598667,10151.0
IND56A,1536784203328,10179.0
IND56A,1536787803498,10168.0
IND56A,1536791401022,10083.0
IND56A,1536794999760,10123.0
IND56A,1536798596350,10179.0
IND56A,1536802200527,10134.0
IND56A,1536805804974,10187.0
IND56A,1536809402399,10174.0
IND56A,1536813002153,10182.0
IND56A,1536816605193,10235.0
IND56A,1536820204163,10239.0
IND56A,1536823802784,10296.0
IND56A,1536827405380,10249.0
IND56A,1536830995610,10289.0
IND56A,1536834596400,10346.0
IND56A,1536838196349,10302.0
IND56A,1536841803988,10231.0
IND56A,1536845399190,10277.0
IND56A,1536848998908,10256.0
IND56A,1536852601092,10333.0
IND56A,1536856195745,10273.0
IND56A,1536859800547,10228.0
IND56A,1536863400815,10210.0
IND56A,1536866999444,10270.0
IND56A,1536870602036,10361.0
IND56A,1536874199064,10274.0
IND56A,1536877796515,10353.0
IND56A,1536881401517,10362.0
IND56A,1536885001160,10313.0
IND56A,1536888598128,10368.0
IND56A,1536892198725,10313.0
IND56A,1536895799169,10281.0
IND56A,1536899403706,10343.0
IND56A,1536903004870,10282.0
IND56A,1536906604739,10321.0
IND56A,1536910201495,10355.0
IND56A,1536913804842,10284.0
IND56A,1536917400904,10374.0
IND56A,1536920997357,10370.0
IND56A,1536924603813,10301.0
IND56A,1536928201626,10279.0
IND56A,1536931801910,10346.0
IND56A,1536935404774,10394.0
IND56A,1536938995826,10310.0
IND56A,1536942599676,10246.0
IND56A,1536946203810,10225.0
IND56A,1536949800818,10311.0
IND56A,1536953401772,10309.0
IND56A,1536957001494,10341.0
IND56A,1536960604271,10242.0
IND56A,1536964196823,10324.0
IND56A,1536967802557,10416.0
IND56A,1536971395919,10487.0
IND56A,1536974995475,10463.0
IND56A,1536978602093,10392.0
