id,time,vol
IND50A,1542040200382,1050.0
IND50A,1542043796970,1050.0
IND50A,1542047402775,1008.0
IND50A,1542051003876,1050.0
IND50A,1542054602890,1050.0
IND50A,1542058196724,1050.0
IND50A,1542061796592,1008.0
IND50A,1542065397310,1008.0
IND50A,1542069001061,1008.0
IND50A,1542072604793,1039.0
IND50A,1542076197537,1050.0
IND50A,1542079799781,1008.0
IND50A,1542083396086,0.0
IND50A,1542086998278,0.0
IND50A,1542090600433,0.0
IND50A,1542094202636,0.0
IND50A,1542097795999,0.0
IND50A,1542101402993,0.0
IND50A,1542105002333,0.0
IND50A,1542108595469,0.0
IND50A,1542112196604,0.0
IND50A,1542115798490,0.0
IND50A,1542119402992,0.0
IND50A,1542123004512,0.0
IND50A,1542126604501,1050.0
IND50A,1542130197404,1050.0
IND50A,1542133802397,1050.0
IND50A,1542137403874,1008.0
IND50A,1542140998503,1041.0
IND50A,1542144604844,1035.0
IND50A,1542148203311,1050.0
IND50A,1542151799294,1050.0
IND50A,1542155396927,1050.0
IND50A,1542159004712,1050.0
IND50A,1542162602175,1050.0
IND50A,1542166200839,1050.0
IND50A,1542169796479,0.0
IND50A,1542173403769,0.0
IND50A,1542176996430,0.0
IND50A,1542180597371,0.0
IND50A,1542184204773,0.0
IND50A,1542187796225,0.0
IND50A,1542191396726,0.0
IND50A,1542194996738,0.0
IND50A,1542198598763,0.0
IND50A,1542202198461,0.0
IND50A,1542205800524,0.0
IND50A,1542209404876,0.0
IND50A,1542212998513,1008.0
IND50A,1542216605059,1008.0
IND50A,1542220203393,1050.0
IND50A,1542223795910,1050.0
IND50A,1542227397109,1050.0
IND50A,1542231002133,1008.0
IND50A,1542234603676,1024.0
IND50A,1542238198052,1008.0
IND50A,1542241796027,1050.0
IND50A,1542245398396,1050.0
IND50A,1542249000288,1050.0
IND50A,1542252600024,1018.0
IND50A,1542256205300,0.0
IND50A,1542259804125,0.0
IND50A,1542263401228,0.0
IND50A,1542267000569,0.0
IND50A,1542270602363,0.0
IND50A,1542274195447,0.0
IND50A,1542277803205,0.0
IND50A,1542281404125,0.0
IND50A,1542285002882,0.0
IND50A,1542288595474,0.0
IND50A,1542292196430,0.0
IND50A,1542295797375,0.0
IND50A,1542299397369,1031.0
IND50A,1542303000033,1008.0
IND50A,1542306604704,1036.0
IND50A,1542310198009,1030.0
IND50A,1542313795480,1008.0
IND50A,1542317402256,1008.0
IND50A,1542321002418,1008.0
IND50A,1542324601115,1029.0
IND50A,1542328201743,1008.0
IND50A,1542331804566,1045.0
IND50A,1542335403425,1050.0
IND50A,1542339002448,1050.0
IND50A,1542342603996,0.0
IND50A,1542346201604,0.0
IND50A,1542349798424,0.0
IND50A,1542353397344,0.0
IND50A,1542357003765,0.0
IND50A,1542360596420,0.0
IND50A,1542364199065,0.0
IND50A,1542367804728,0.0
IND50A,1542371401177,0.0
IND50A,1542375003115,0.0
IND50A,1542378596322,0.0
IND50A,1542382197075,0.0
IND50A,1542385796131,1050.0
IND50A,1542389402470,1050.0
IND50A,1542393004905,1050.0
IND50A,1542396602261,1050.0
IND50A,1542400197062,1050.0
IND50A,1542403796016,1008.0
IND50A,1542407398559,1050.0
IND50A,1542410999562,1032.0
IND50A,1542414605217,1008.0
IND50A,1542418197322,1050.0
IND50A,1542421801376,1050.0
IND50A,1542425399498,1008.0
IND50A,1542429003516,0.0
IND50A,1542432604880,0.0
IND50A,1542436202849,0.0
IND50A,1542439800136,0.0
IND50A,1542443399545,0.0
IND50A,1542447004586,0.0
IND50A,1542450602496,0.0
IND50A,1542454196030,0.0
IND50A,1542457796723,0.0
IND50A,1542461397016,0.0
IND50A,1542465001767,0.0
IND50A,1542468602994,0.0
IND50A,1542472204178,1050.0
IND50A,1542475802325,1008.0
IND50A,1542479396136,1050.0
IND50A,1542483000195,1050.0
IND50A,1542486600469,1008.0
IND50A,1542490201429,1030.0
IND50A,1542493800802,1008.0
IND50A,1542497402428,1008.0
IND50A,1542501003430,1050.0
IND50A,1542504603718,1050.0
IND50A,1542508197882,1050.0
IND50A,1542511804288,1050.0
IND50A,1542515402809,0.0
IND50A,1542518998082,0.0
IND50A,1542522596850,0.0
IND50A,1542526202891,0.0
IND50A,1542529801244,0.0
IND50A,1542533400491,0.0
IND50A,1542537000582,0.0
IND50A,1542540602087,0.0
IND50A,1542544201720,0.0
IND50A,1542547795533,0.0
IND50A,1542551403209,0.0
IND50A,1542555000644,0.0
IND50A,1542558597918,1035.0
IND50A,1542562197391,1050.0
IND50A,1542565798332,1050.0
IND50A,1542569400142,1050.0
IND50A,1542572998490,1050.0
IND50A,1542576596417,1034.0
IND50A,1542580201239,1008.0
IND50A,1542583800138,1008.0
IND50A,1542587397315,1008.0
IND50A,1542590998959,1050.0
IND50A,1542594599645,1050.0
IND50A,1542598199017,1050.0
IND50A,1542601795577,0.0
IND50A,1542605398236,0.0
IND50A,1542608997771,0.0
IND50A,1542612599587,0.0
IND50A,1542616199397,0.0
IND50A,1542619800471,0.0
IND50A,1542623403321,0.0
IND50A,1542627000573,0.0
IND50A,1542630603036,0.0
IND50A,1542634204953,0.0
IND50A,1542637801639,0.0
IND50A,1542641404467,0.0
IND50A,1542645003099,1050.0
IND50A,1542648603285,1050.0
IND50A,1542652198753,1050.0
IND50A,1542655797438,1008.0
IND50A,1542659397612,1008.0
IND50A,1542662999878,1010.0
IND50A,1542666603307,1050.0
IND50A,1542670201455,1050.0
IND50A,1542673796463,1009.0
IND50A,1542677402196,1050.0
IND50A,1542680998965,1050.0
IND50A,1542684597025,1043.0
IND50A,1542688203809,0.0
IND50A,1542691798799,0.0
IND50A,1542695400792,0.0
IND50A,1542698996202,0.0
IND50A,1542702597784,0.0
IND50A,1542706200257,0.0
IND50A,1542709800759,0.0
IND50A,1542713403609,0.0
IND50A,1542717001348,0.0
IND50A,1542720604719,0.0
IND50A,1542724197678,0.0
IND50A,1542727795497,0.0
IND50A,1542731401360,1008.0
IND50A,1542735002249,1008.0
IND50A,1542738600197,1050.0
IND50A,1542742200893,1050.0
IND50A,1542745797326,1008.0
IND50A,1542749397013,1050.0
IND50A,1542753001070,1050.0
IND50A,1542756603762,1044.0
IND50A,1542760202350,1050.0
IND50A,1542763805271,1050.0
IND50A,1542767404354,1023.0
IND50A,1542770997424,1050.0
IND50A,1542774604455,0.0
IND50A,1542778197084,0.0
IND50A,1542781805223,0.0
IND50A,1542785398824,0.0
IND50A,1542788997915,0.0
IND50A,1542792596522,0.0
IND50A,1542796200877,0.0
IND50A,1542799795734,0.0
IND50A,1542803405095,0.0
IND50A,1542806996945,0.0
IND50A,1542810604987,0.0
IND50A,1542814198752,0.0
IND50A,1542817795696,1050.0
IND50A,1542821403948,1008.0
IND50A,1542825004854,1008.0
IND50A,1542828599268,1008.0
IND50A,1542832200375,1008.0
IND50A,1542835795696,1008.0
IND50A,1542839399451,1008.0
IND50A,1542843003934,1050.0
IND50A,1542846599430,1008.0
IND50A,1542850201931,1008.0
IND50A,1542853799759,1014.0
IND50A,1542857401536,1024.0
IND50A,1542861002160,0.0
IND50A,1542864596597,0.0
IND50A,1542868204454,0.0
IND50A,1542871804103,0.0
IND50A,1542875401764,0.0
IND50A,1542879003715,0.0
IND50A,1542882601880,0.0
IND50A,1542886198108,0.0
IND50A,1542889797482,0.0
IND50A,1542893397775,0.0
IND50A,1542897004301,0.0
IND50A,1542900599280,0.0
IND50A,1542904201427,1011.0
IND50A,1542907800224,1008.0
IND50A,1542911400754,1050.0
IND50A,1542915002062,1048.0
IND50A,1542918596653,1018.0
IND50A,1542922203207,1008.0
IND50A,1542925799632,1050.0
IND50A,1542929397916,1050.0
IND50A,1542932995820,1050.0
IND50A,1542936602463,1029.0
IND50A,1542940200220,1050.0
IND50A,1542943800842,1025.0
IND50A,1542947400018,0.0
IND50A,1542951001197,0.0
IND50A,1542954599713,0.0
IND50A,1542958204673,0.0
IND50A,1542961800584,0.0
IND50A,1542965401533,0.0
IND50A,1542968997271,0.0
IND50A,1542972602501,0.0
IND50A,1542976202178,0.0
IND50A,1542979799034,0.0
IND50A,1542983399247,0.0
IND50A,1542986996835,0.0
IND50A,1542990605390,1050.0
IND50A,1542994196230,1050.0
IND50A,1542997798660,1050.0
IND50A,1543001403699,1050.0
IND50A,1543005002788,1050.0
IND50A,1543008602894,1050.0
IND50A,1543012195772,1050.0
IND50A,1543015804310,1038.0
IND50A,1543019398519,1008.0
IND50A,1543023004215,1050.0
IND50A,1543026596276,1050.0
IND50A,1543030200184,1050.0
IND50A,1543033804850,0.0
IND50A,1543037397827,0.0
IND50A,1543040996039,0.0
IND50A,1543044603231,0.0
IND50A,1543048200348,0.0
IND50A,1543051797039,0.0
IND50A,1543055404429,0.0
IND50A,1543059005202,0.0
IND50A,1543062600354,0.0
IND50A,1543066199675,0.0
IND50A,1543069797437,0.0
IND50A,1543073398232,0.0
IND50A,1543076997372,1020.0
IND50A,1543080604459,1008.0
IND50A,1543084204094,1008.0
IND50A,1543087802835,1050.0
IND50A,1543091398147,1050.0
IND50A,1543095000741,1050.0
IND50A,1543098602033,1050.0
IND50A,1543102200473,1008.0
IND50A,1543105796564,1050.0
IND50A,1543109403856,1008.0
IND50A,1543112998047,1050.0
IND50A,1543116599491,1008.0
IND50A,1543120202862,0.0
IND50A,1543123800230,0.0
IND50A,1543127399133,0.0
IND50A,1543131002794,0.0
IND50A,1543134598785,0.0
IND50A,1543138204002,0.0
IND50A,1543141796614,0.0
IND50A,1543145400268,0.0
IND50A,1543149000482,0.0
IND50A,1543152600000,0.0
IND50A,1543156197494,0.0
IND50A,1543159803606,0.0
IND50A,1543163396899,1050.0
IND50A,1543167002561,1008.0
IND50A,1543170603194,1049.0
IND50A,1543174198537,1008.0
IND50A,1543177804525,1050.0
IND50A,1543181399270,1050.0
IND50A,1543184999618,1050.0
IND50A,1543188600007,1008.0
IND50A,1543192204728,1008.0
IND50A,1543195796114,1050.0
IND50A,1543199404113,1038.0
IND50A,1543203003653,1050.0
IND50A,1543206604527,0.0
IND50A,1543210202778,0.0
IND50A,1543213802458,0.0
IND50A,1543217403096,0.0
IND50A,1543221000270,0.0
IND50A,1543224597637,0.0
IND50A,1543228200530,0.0
IND50A,1543231797689,0.0
IND50A,1543235395957,0.0
IND50A,1543239001198,0.0
IND50A,1543242596210,0.0
IND50A,1543246195955,0.0
IND50A,1543249799699,1050.0
IND50A,1543253399518,1050.0
IND50A,1543257003972,1015.0
IND50A,1543260599681,1050.0
IND50A,1543264203661,1008.0
IND50A,1543267797189,1008.0
IND50A,1543271398946,1014.0
IND50A,1543275002579,1008.0
IND50A,1543278603335,1050.0
IND50A,1543282196448,1050.0
IND50A,1543285799628,1021.0
IND50A,1543289403927,1008.0
IND50A,1543292997784,0.0
IND50A,1543296598785,0.0
IND50A,1543300204065,0.0
IND50A,1543303797313,0.0
IND50A,1543307401640,0.0
IND50A,1543311003612,0.0
IND50A,1543314599618,0.0
IND50A,1543318195621,0.0
IND50A,1543321798770,0.0
IND50A,1543325399110,0.0
IND50A,1543329003779,0.0
IND50A,1543332598681,0.0
IND50A,1543336203315,1008.0
IND50A,1543339796374,1050.0
IND50A,1543343401611,1048.0
IND50A,1543347000182,1050.0
IND50A,1543350597914,1050.0
IND50A,1543354198645,1034.0
IND50A,1543357800993,1050.0
IND50A,1543361404262,1047.0
IND50A,1543365001865,1050.0
IND50A,1543368602063,1044.0
IND50A,1543372197535,1008.0
IND50A,1543375805141,1008.0
IND50A,1543379402432,0.0
IND50A,1543383001681,0.0
IND50A,1543386598352,0.0
IND50A,1543390201505,0.0
IND50A,1543393797078,0.0
IND50A,1543397395803,0.0
IND50A,1543401004163,0.0
IND50A,1543404604539,0.0
IND50A,1543408197233,0.0
IND50A,1543411801357,0.0
IND50A,1543415404888,0.0
IND50A,1543419002037,0.0
IND50A,1543422602474,1050.0
IND50A,1543426204571,1046.0
IND50A,1543429799439,1008.0
IND50A,1543433403700,1050.0
IND50A,1543437003276,1046.0
IND50A,1543440595915,1035.0
IND50A,1543444199102,1048.0
IND50A,1543447805341,1050.0
IND50A,1543451397796,1050.0
IND50A,1543454998531,1050.0
IND50A,1543458597209,1008.0
IND50A,1543462200857,1008.0
IND50A,1543465801776,0.0
IND50A,1543469405117,0.0
IND50A,1543472998969,0.0
IND50A,1543476599171,0.0
IND50A,1543480204001,0.0
IND50A,1543483804964,0.0
IND50A,1543487396039,0.0
IND50A,1543491005206,0.0
IND50A,1543494599738,0.0
IND50A,1543498201142,0.0
IND50A,1543501799407,0.0
IND50A,1543505397249,0.0
IND50A,1543509005328,1008.0
IND50A,1543512600946,1034.0
IND50A,1543516198384,1008.0
IND50A,1543519797925,1019.0
IND50A,1543523404282,1050.0
IND50A,1543526998505,1008.0
IND50A,1543530597752,1008.0
IND50A,1543534196259,1050.0
IND50A,1543537804048,1050.0
IND50A,1543541401102,1008.0
IND50A,1543544998666,1050.0
IND50A,1543548600128,1050.0
IND50A,1543552204798,0.0
IND50A,1543555800903,0.0
IND50A,1543559405017,0.0
IND50A,1543562996002,0.0
IND50A,1543566604175,0.0
IND50A,1543570199228,0.0
IND50A,1543573802700,0.0
IND50A,1543577402738,0.0
IND50A,1543580995876,0.0
IND50A,1543584600421,0.0
IND50A,1543588201786,0.0
IND50A,1543591803306,0.0
IND50A,1543595396300,1008.0
IND50A,1543598997469,1050.0
IND50A,1543602598028,1050.0
IND50A,1543606202982,1050.0
IND50A,1543609801883,1050.0
IND50A,1543613399747,1050.0
IND50A,1543616997264,1043.0
IND50A,1543620596868,1050.0
IND50A,1543624199749,1050.0
IND50A,1543627803669,1008.0
IND50A,1543631404834,1041.0
IND50A,1543635004197,1050.0
IND50A,1543638598882,0.0
IND50A,1543642200084,0.0
IND50A,1543645800402,0.0
IND50A,1543649403819,0.0
IND50A,1543652996873,0.0
IND50A,1543656604981,0.0
IND50A,1543660198946,0.0
IND50A,1543663801275,0.0
IND50A,1543667396470,0.0
IND50A,1543671001820,0.0
IND50A,1543674599798,0.0
IND50A,1543678196890,0.0
IND50A,1543681803974,1050.0
IND50A,1543685402193,1050.0
IND50A,1543689000068,1008.0
IND50A,1543692600801,1008.0
IND50A,1543696199895,1008.0
IND50A,1543699804204,1050.0
IND50A,1543703402292,1008.0
IND50A,1543707003019,1008.0
IND50A,1543710603611,1050.0
IND50A,1543714199018,1050.0
IND50A,1543717802207,1008.0
IND50A,1543721398419,1008.0
IND50A,1543724997779,0.0
IND50A,1543728604840,0.0
IND50A,1543732196769,0.0
IND50A,1543735796009,0.0
IND50A,1543739399205,0.0
IND50A,1543742998292,0.0
IND50A,1543746596920,0.0
IND50A,1543750204299,0.0
IND50A,1543753802920,0.0
IND50A,1543757403264,0.0
IND50A,1543760997748,0.0
IND50A,1543764597390,0.0
IND50A,1543768201093,1008.0
IND50A,1543771796432,1008.0
IND50A,1543775396999,1008.0
IND50A,1543779004452,1008.0
IND50A,1543782600758,1050.0
IND50A,1543786197737,1050.0
IND50A,1543789802628,1008.0
IND50A,1543793396788,1027.0
IND50A,1543796999720,1050.0
IND50A,1543800596274,1050.0
IND50A,1543804196786,1050.0
IND50A,1543807798279,1008.0
IND50A,1543811401946,0.0
IND50A,1543814998628,0.0
IND50A,1543818602375,0.0
IND50A,1543822198214,0.0
IND50A,1543825800348,0.0
IND50A,1543829403484,0.0
IND50A,1543833003167,0.0
IND50A,1543836602479,0.0
IND50A,1543840200050,0.0
IND50A,1543843803685,0.0
IND50A,1543847402564,0.0
IND50A,1543850999168,0.0
IND50A,1543854600577,1050.0
IND50A,1543858198223,1008.0
IND50A,1543861796900,1050.0
IND50A,1543865404472,1050.0
IND50A,1543869003582,1050.0
IND50A,1543872599708,1050.0
IND50A,1543876197872,1050.0
IND50A,1543879801050,1050.0
IND50A,1543883397796,1008.0
IND50A,1543886995584,1008.0
IND50A,1543890603097,1050.0
IND50A,1543894203883,1030.0
IND50A,1543897805069,0.0
IND50A,1543901404910,0.0
IND50A,1543904999971,0.0
IND50A,1543908600992,0.0
IND50A,1543912196757,0.0
IND50A,1543915801919,0.0
IND50A,1543919396676,0.0
IND50A,1543922997650,0.0
IND50A,1543926595499,0.0
IND50A,1543930203709,0.0
IND50A,1543933803475,0.0
IND50A,1543937399308,0.0
IND50A,1543940998209,1008.0
IND50A,1543944598785,1037.0
IND50A,1543948201675,1050.0
IND50A,1543951798425,1050.0
IND50A,1543955404345,1008.0
IND50A,1543958997482,1008.0
IND50A,1543962598199,1008.0
IND50A,1543966198153,1047.0
IND50A,1543969796967,1030.0
IND50A,1543973402359,1050.0
IND50A,1543977003013,1034.0
IND50A,1543980597290,1050.0
IND50A,1543984204916,0.0
IND50A,1543987803673,0.0
IND50A,1543991404341,0.0
IND50A,1543995002704,0.0
IND50A,1543998601238,0.0
IND50A,1544002196723,0.0
IND50A,1544005799513,0.0
IND50A,1544009402048,0.0
IND50A,1544012995578,0.0
IND50A,1544016599771,0.0
IND50A,1544020202979,0.0
IND50A,1544023796046,0.0
IND50A,1544027401373,1008.0
IND50A,1544030999513,1038.0
IND50A,1544034599676,1023.0
IND50A,1544038203364,1008.0
IND50A,1544041804652,1050.0
IND50A,1544045400869,1008.0
IND50A,1544049004361,1034.0
IND50A,1544052604411,1050.0
IND50A,1544056201145,1008.0
IND50A,1544059800250,1020.0
IND50A,1544063401413,1008.0
IND50A,1544067002401,1050.0
IND50A,1544070604022,0.0
IND50A,1544074204407,0.0
IND50A,1544077799948,0.0
IND50A,1544081399572,0.0
IND50A,1544085003993,0.0
IND50A,1544088600762,0.0
IND50A,1544092197531,0.0
IND50A,1544095797955,0.0
IND50A,1544099399368,0.0
IND50A,1544103003717,0.0
IND50A,1544106600387,0.0
IND50A,1544110196721,0.0
IND50A,1544113801980,1008.0
IND50A,1544117398875,1008.0
IND50A,1544120996357,1008.0
IND50A,1544124601123,1050.0
IND50A,1544128199264,1008.0
IND50A,1544131804849,1050.0
IND50A,1544135400277,1050.0
IND50A,1544138998222,1050.0
IND50A,1544142604432,1050.0
IND50A,1544146197679,1050.0
IND50A,1544149805336,1008.0
IND50A,1544153396411,1050.0
IND50A,1544157000172,0.0
IND50A,1544160603757,0.0
IND50A,1544164196296,0.0
IND50A,1544167799061,0.0
IND50A,1544171397604,0.0
IND50A,1544175003944,0.0
IND50A,1544178601900,0.0
IND50A,1544182203848,0.0
IND50A,1544185798587,0.0
IND50A,1544189400045,0.0
IND50A,1544192999506,0.0
IND50A,1544196597825,0.0
IND50A,1544200205222,1008.0
IND50A,1544203800186,1050.0
IND50A,1544207402071,1050.0
IND50A,1544211002562,1008.0
IND50A,1544214598475,1008.0
IND50A,1544218199921,1050.0
IND50A,1544221801290,1008.0
IND50A,1544225398172,1008.0
IND50A,1544229001876,1016.0
IND50A,1544232598230,1008.0
IND50A,1544236203614,1050.0
IND50A,1544239805204,1050.0
IND50A,1544243403196,0.0
IND50A,1544246998174,0.0
IND50A,1544250602599,0.0
IND50A,1544254201024,0.0
IND50A,1544257799438,0.0
IND50A,1544261405200,0.0
IND50A,1544265004538,0.0
IND50A,1544268599817,0.0
IND50A,1544272204699,0.0
IND50A,1544275796326,0.0
IND50A,1544279403455,0.0
IND50A,1544283002393,0.0
IND50A,1544286602738,1008.0
IND50A,1544290199962,1050.0
IND50A,1544293801648,1008.0
IND50A,1544297405068,1008.0
IND50A,1544300996550,1039.0
IND50A,1544304601306,1008.0
IND50A,1544308198681,1050.0
IND50A,1544311798064,1050.0
IND50A,1544315396638,1008.0
IND50A,1544319000630,1050.0
IND50A,1544322595575,1008.0
IND50A,1544326198102,1050.0
IND50A,1544329801630,0.0
IND50A,1544333399182,0.0
IND50A,1544336998491,0.0
IND50A,1544340599057,0.0
IND50A,1544344196336,0.0
IND50A,1544347799606,0.0
IND50A,1544351405157,0.0
IND50A,1544354996275,0.0
IND50A,1544358599215,0.0
IND50A,1544362197252,0.0
IND50A,1544365800107,0.0
IND50A,1544369399957,0.0
IND50A,1544373003528,1008.0
IND50A,1544376600334,1008.0
IND50A,1544380202929,1050.0
IND50A,1544383796797,1050.0
IND50A,1544387399801,1050.0
IND50A,1544391001822,1034.0
IND50A,1544394603568,1008.0
IND50A,1544398203287,1047.0
IND50A,1544401796115,1008.0
IND50A,1544405396640,1050.0
IND50A,1544409002913,1050.0
IND50A,1544412599006,1008.0
IND50A,1544416202041,0.0
IND50A,1544419805040,0.0
IND50A,1544423395809,0.0
IND50A,1544427001010,0.0
IND50A,1544430602145,0.0
IND50A,1544434196334,0.0
IND50A,1544437796045,0.0
IND50A,1544441403377,0.0
IND50A,1544445004943,0.0
IND50A,1544448601547,0.0
IND50A,1544452197444,0.0
IND50A,1544455802608,0.0
IND50A,1544459404655,1049.0
IND50A,1544462997994,1050.0
IND50A,1544466603545,1008.0
IND50A,1544470201089,1008.0
IND50A,1544473803289,1050.0
IND50A,1544477399474,1050.0
IND50A,1544481003439,1050.0
IND50A,1544484596443,1008.0
IND50A,1544488200060,1041.0
IND50A,1544491799960,1008.0
IND50A,1544495397165,1050.0
IND50A,1544498999015,1050.0
IND50A,1544502603814,0.0
IND50A,1544506200935,0.0
IND50A,1544509797450,0.0
IND50A,1544513398367,0.0
IND50A,1544516996695,0.0
IND50A,1544520597562,0.0
IND50A,1544524201136,0.0
IND50A,1544527796047,0.0
IND50A,1544531399491,0.0
IND50A,1544534998366,0.0
IND50A,1544538604026,0.0
IND50A,1544542200437,0.0
IND50A,1544545802559,1008.0
IND50A,1544549395922,1050.0
IND50A,1544553000343,1008.0
IND50A,1544556601763,1008.0
IND50A,1544560197376,1034.0
IND50A,1544563801927,1050.0
IND50A,1544567404502,1050.0
IND50A,1544570999449,1050.0
IND50A,1544574599633,1046.0
IND50A,1544578198194,1008.0
IND50A,1544581804922,1049.0
IND50A,1544585405181,1050.0
IND50A,1544588995659,0.0
IND50A,1544592601559,0.0
IND50A,1544596200965,0.0
IND50A,1544599805364,0.0
IND50A,1544603403196,0.0
IND50A,1544606998830,0.0
IND50A,1544610601118,0.0
IND50A,1544614200215,0.0
IND50A,1544617798018,0.0
IND50A,1544621400720,0.0
IND50A,1544624996877,0.0
IND50A,1544628596321,0.0
IND50A,1544632201423,1008.0
IND50A,1544635799352,1008.0
IND50A,1544639404347,1008.0
IND50A,1544643000910,1008.0
IND50A,1544646601124,1050.0
IND50A,1544650197219,1040.0
IND50A,1544653796805,1008.0
IND50A,1544657403467,1036.0
IND50A,1544660996456,1008.0
IND50A,1544664598050,1008.0
IND50A,1544668196807,1050.0
IND50A,1544671797594,1040.0
IND50A,1544675402240,0.0
IND50A,1544679005428,0.0
IND50A,1544682598354,0.0
IND50A,1544686201964,0.0
IND50A,1544689802438,0.0
IND50A,1544693397247,0.0
IND50A,1544696998344,0.0
IND50A,1544700602518,0.0
IND50A,1544704200132,0.0
IND50A,1544707802613,0.0
IND50A,1544711402604,0.0
IND50A,1544715000671,0.0
IND50A,1544718599607,1050.0
IND50A,1544722202432,1008.0
IND50A,1544725802997,1050.0
IND50A,1544729398062,1050.0
IND50A,1544733000894,1008.0
IND50A,1544736597273,1008.0
IND50A,1544740200537,1008.0
IND50A,1544743804078,1008.0
IND50A,1544747403785,1008.0
IND50A,1544751004154,1008.0
IND50A,1544754602548,1050.0
IND50A,1544758197627,1050.0
IND50A,1544761798061,0.0
IND50A,1544765402161,0.0
IND50A,1544768999808,0.0
IND50A,1544772603523,0.0
IND50A,1544776202060,0.0
IND50A,1544779800542,0.0
IND50A,1544783404172,0.0
IND50A,1544786999815,0.0
IND50A,1544790604207,0.0
IND50A,1544794201826,0.0
IND50A,1544797805079,0.0
IND50A,1544801404986,0.0
IND50A,1544804996750,1050.0
IND50A,1544808603183,1050.0
IND50A,1544812200739,1008.0
IND50A,1544815796878,1044.0
IND50A,1544819396995,1032.0
IND50A,1544822999980,1008.0
IND50A,1544826599844,1008.0
IND50A,1544830203932,1050.0
IND50A,1544833802173,1008.0
IND50A,1544837397119,1050.0
IND50A,1544841003376,1008.0
IND50A,1544844599594,1008.0
IND50A,1544848199640,0.0
IND50A,1544851804722,0.0
IND50A,1544855401839,0.0
IND50A,1544858995652,0.0
IND50A,1544862596119,0.0
IND50A,1544866202897,0.0
IND50A,1544869797994,0.0
IND50A,1544873396374,0.0
IND50A,1544876998684,0.0
IND50A,1544880596040,0.0
IND50A,1544884202845,0.0
IND50A,1544887804205,0.0
IND50A,1544891397084,1050.0
IND50A,1544895004215,1050.0
IND50A,1544898605062,1050.0
IND50A,1544902203835,1008.0
