id,time,vol,ph,solids,hardness,oil,bod
IND55B,1538386203295,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538389802410,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538393403190,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538397001321,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538400602393,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538404200560,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538407798587,693.0,9.4,104.6,51.3,9.6,8.2
IND55B,1538411401111,726.0,9.7,103.3,48.2,7.0,6.4
IND55B,1538415001468,743.0,10.0,99.6,48.3,7.0,2.0
IND55B,1538418602171,727.0,10.0,95.4,47.4,7.0,2.0
IND55B,1538422197044,716.0,10.0,96.4,51.9,7.0,2.0
IND55B,1538425804479,673.0,10.0,100.2,55.3,10.9,5.8
IND55B,1538429404471,746.0,10.0,101.2,55.2,10.7,9.0
IND55B,1538433003891,673.0,10.0,105.3,53.1,12.7,9.0
IND55B,1538436596329,593.0,9.7,103.4,52.8,16.6,9.0
IND55B,1538440201488,631.0,9.8,107.0,53.6,15.9,5.5
IND55B,1538443799775,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538447399261,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538451004736,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538454595570,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538458204535,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538461803239,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538465404246,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538468999352,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538472598536,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538476196904,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538479803043,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538483404399,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538486996377,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538490603696,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538494204426,724.0,8.0,109.0,47.6,9.6,3.8
IND55B,1538497797244,724.0,8.2,109.8,52.2,10.9,2.0
IND55B,1538501395847,637.0,8.1,110.4,56.4,8.5,5.4
IND55B,1538504998877,605.0,8.0,109.1,56.8,12.4,9.0
IND55B,1538508595478,563.0,7.6,108.2,57.5,9.9,9.0
IND55B,1538512204945,661.0,7.5,107.7,61.3,13.6,9.0
IND55B,1538515804349,726.0,7.2,103.2,63.7,16.1,8.0
IND55B,1538519398644,767.0,6.8,99.9,66.3,15.5,9.0
IND55B,1538522996317,840.0,6.7,99.2,63.0,13.2,9.0
IND55B,1538526601847,877.0,6.2,102.2,62.8,13.7,9.0
IND55B,1538530201774,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538533801395,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538537402688,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538541005157,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538544600949,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538548202597,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538551804505,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538555404024,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538558996443,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538562602366,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538566197035,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538569800488,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538573399440,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538576997562,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538580603638,704.0,6.2,96.0,51.5,13.7,3.0
IND55B,1538584201705,634.0,6.6,91.1,48.1,10.2,2.0
IND55B,1538587798240,671.0,6.5,94.6,47.7,7.0,2.0
IND55B,1538591397473,587.0,6.6,95.5,51.1,9.9,4.0
IND55B,1538594997312,641.0,7.1,96.3,47.8,13.3,6.4
IND55B,1538598602583,714.0,6.8,97.9,50.1,15.3,5.5
IND55B,1538602204048,712.0,6.6,100.3,45.8,18.0,2.3
IND55B,1538605801990,618.0,6.9,95.7,49.2,16.4,2.0
IND55B,1538609400539,568.0,7.0,92.1,50.0,12.5,2.0
IND55B,1538612999496,583.0,7.2,92.5,47.3,15.6,2.7
IND55B,1538616604046,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538620195683,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538623796709,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538627402093,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538631005188,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538634599150,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538638200627,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538641801488,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538645396836,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538649002022,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538652597237,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538656197911,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538659797613,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538663398406,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538667005205,546.0,6.8,112.0,52.2,14.5,6.1
IND55B,1538670599312,595.0,7.3,114.4,54.7,17.4,4.8
IND55B,1538674203348,640.0,7.5,110.9,52.9,18.0,3.9
IND55B,1538677798432,620.0,8.0,109.0,55.6,18.0,2.0
IND55B,1538681399159,638.0,7.9,105.8,57.5,15.7,2.0
IND55B,1538685004563,588.0,8.3,107.3,52.6,18.0,2.0
IND55B,1538688598059,546.0,8.6,107.7,49.0,14.0,5.8
IND55B,1538692204515,546.0,8.2,103.8,44.9,9.8,4.1
IND55B,1538695799273,546.0,8.0,105.0,45.1,12.5,3.4
IND55B,1538699400226,572.0,7.6,104.4,44.8,10.0,6.3
IND55B,1538702997310,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538706598582,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538710201300,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538713801867,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538717403168,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538720998506,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538724598377,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538728198980,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538731804530,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538735401147,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538739000036,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538742600574,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538746200300,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538749801406,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538753401356,745.0,7.5,107.0,48.6,18.0,8.9
IND55B,1538756999250,671.0,8.0,104.8,49.3,15.0,9.0
IND55B,1538760599745,602.0,7.5,108.0,51.5,16.8,5.1
IND55B,1538764197524,563.0,7.5,104.6,50.1,18.0,7.3
IND55B,1538767801808,623.0,7.0,101.0,55.0,15.2,4.7
IND55B,1538771395862,601.0,7.5,103.1,51.6,13.5,2.0
IND55B,1538775001390,638.0,7.7,106.2,49.9,12.7,2.0
IND55B,1538778599045,597.0,7.3,106.1,54.6,13.6,2.4
IND55B,1538782195708,546.0,7.8,106.9,51.7,14.1,2.0
IND55B,1538785798313,552.0,7.8,102.9,56.5,12.8,2.2
IND55B,1538789405355,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538792996518,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538796600561,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538800195570,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538803799704,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538807400195,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538811005184,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538814604356,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538818198241,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538821795685,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538825404191,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538828998492,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538832603082,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538836197036,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538839803569,547.0,9.1,80.6,58.1,13.6,5.0
IND55B,1538843403921,546.0,9.1,84.1,55.8,16.1,6.2
IND55B,1538847000131,601.0,9.3,83.5,57.6,16.2,9.0
IND55B,1538850603701,583.0,9.2,79.4,59.6,15.8,8.1
IND55B,1538854203107,605.0,9.1,78.0,61.5,18.0,9.0
IND55B,1538857795907,695.0,9.0,77.0,61.4,15.0,9.0
IND55B,1538861402789,730.0,9.0,80.4,59.9,18.0,5.5
IND55B,1538865002038,646.0,9.2,81.1,58.6,18.0,9.0
IND55B,1538868596089,683.0,9.5,78.8,54.6,17.0,9.0
IND55B,1538872197740,622.0,9.1,78.8,57.6,18.0,5.3
IND55B,1538875801555,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538879405260,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538882995860,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538886602802,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538890204329,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538893801235,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538897396910,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538901002530,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538904604655,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538908200094,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538911796908,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538915404341,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538918997383,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538922598074,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538926205210,688.0,7.6,101.8,80.9,13.3,7.5
IND55B,1538929805311,727.0,8.1,103.4,79.8,9.8,9.0
IND55B,1538933401450,666.0,8.1,99.1,80.4,12.8,5.9
IND55B,1538937000398,629.0,8.0,95.9,83.9,17.6,4.0
IND55B,1538940601394,632.0,8.5,93.9,81.8,17.9,7.3
IND55B,1538944201674,546.0,8.2,94.3,86.6,18.0,9.0
IND55B,1538947801294,563.0,7.9,91.5,85.1,16.9,9.0
IND55B,1538951401118,546.0,7.7,96.1,84.0,18.0,7.6
IND55B,1538954998070,577.0,7.7,100.1,84.4,15.4,5.5
IND55B,1538958602207,634.0,7.7,101.0,89.4,10.7,6.9
IND55B,1538962196259,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538965797251,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538969401953,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538973004301,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538976597792,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538980196467,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538983803801,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538987404719,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538990996250,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538994603183,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1538998199775,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539001800218,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539005399198,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539008999888,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539012595787,932.0,7.4,98.1,100.0,13.0,2.0
IND55B,1539016198973,840.0,6.9,100.8,104.4,16.4,5.6
IND55B,1539019801186,811.0,7.0,97.2,107.7,13.2,4.6
IND55B,1539023402381,837.0,6.7,93.8,109.3,11.2,2.0
IND55B,1539027004690,769.0,6.3,97.0,112.4,11.4,2.0
IND55B,1539030600674,690.0,6.5,95.2,111.4,9.5,6.4
IND55B,1539034196347,643.0,6.5,96.7,116.1,7.0,6.3
IND55B,1539037803520,621.0,6.0,101.2,118.5,9.4,9.0
IND55B,1539041398885,714.0,5.8,103.7,121.7,8.7,6.4
IND55B,1539045002260,695.0,5.9,98.9,120.9,7.6,9.0
IND55B,1539048602001,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539052204546,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539055798709,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539059399435,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539062999498,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539066599100,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539070196898,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539073803699,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539077404289,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539081003148,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539084604926,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539088200953,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539091803874,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539095404447,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539099002302,636.0,9.0,114.2,142.1,11.6,5.4
IND55B,1539102596541,715.0,8.7,118.5,137.3,13.7,2.0
IND55B,1539106203627,772.0,8.6,120.0,138.1,10.3,2.0
IND55B,1539109801670,679.0,8.3,120.0,134.0,8.2,2.0
IND55B,1539113404378,679.0,8.3,119.1,134.4,11.3,6.1
IND55B,1539117000095,683.0,7.9,117.0,131.7,15.5,9.0
IND55B,1539120604043,704.0,8.3,119.4,136.3,12.4,9.0
IND55B,1539124197091,667.0,8.5,116.9,135.2,16.4,7.8
IND55B,1539127804057,662.0,9.0,119.7,130.8,18.0,4.9
IND55B,1539131399651,575.0,9.5,117.8,125.8,15.6,8.3
IND55B,1539135004004,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539138602443,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539142204839,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539145803966,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539149401338,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539153000547,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539156603793,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539160197080,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539163804034,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539167399972,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539171003494,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539174601370,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539178204629,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539181802921,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539185397685,890.0,7.4,114.1,116.9,17.9,7.1
IND55B,1539189003488,906.0,7.5,118.7,112.1,18.0,2.3
IND55B,1539192600557,878.0,7.2,123.6,110.0,18.0,3.3
IND55B,1539196200973,971.0,7.0,121.6,108.2,18.0,3.0
IND55B,1539199800467,1012.0,7.2,123.2,107.9,18.0,4.5
IND55B,1539203400934,1059.0,6.8,124.1,111.7,17.9,2.0
IND55B,1539206995525,1044.0,7.0,121.6,113.6,18.0,3.8
IND55B,1539210604159,1021.0,7.0,119.5,116.9,18.0,3.2
IND55B,1539214199523,1038.0,6.9,123.8,116.6,17.0,3.2
IND55B,1539217804251,998.0,7.2,119.2,113.5,17.7,2.0
IND55B,1539221400235,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539225004272,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539228602574,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539232199490,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539235802863,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539239397601,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539242996826,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539246601901,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539250195954,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539253797239,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539257396196,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539261001587,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539264604425,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539268203352,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539271799224,938.0,7.1,127.7,117.9,7.0,6.3
IND55B,1539275402489,882.0,7.4,123.7,121.7,10.7,9.0
IND55B,1539278996937,967.0,7.3,118.8,119.4,7.3,9.0
IND55B,1539282601725,928.0,7.2,119.2,118.6,7.2,8.5
IND55B,1539286201413,899.0,7.2,116.5,121.2,7.0,9.0
IND55B,1539289804458,845.0,6.9,121.1,123.4,7.0,9.0
IND55B,1539293402682,751.0,7.0,118.8,120.8,10.7,9.0
IND55B,1539296997583,790.0,6.6,121.1,120.7,8.9,9.0
IND55B,1539300604668,862.0,6.5,124.5,120.3,7.6,6.7
IND55B,1539304198048,960.0,6.4,125.5,123.4,7.0,2.5
IND55B,1539307800118,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539311397164,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539314998255,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539318599274,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539322198905,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539325805201,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539329402628,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539332998582,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539336604464,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539340196591,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539343804305,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539347401189,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539351004156,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539354597224,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539358205183,1217.0,5.8,112.2,103.1,13.4,9.0
IND55B,1539361802620,1286.0,6.1,117.0,106.6,15.6,9.0
IND55B,1539365397741,1239.0,6.1,119.6,106.1,18.0,7.7
IND55B,1539368999521,1286.0,5.8,118.3,110.0,17.4,9.0
IND55B,1539372599176,1267.0,5.9,122.4,113.7,17.8,7.4
IND55B,1539376203519,1224.0,5.8,126.9,112.6,14.5,3.0
IND55B,1539379799673,1286.0,6.0,131.1,111.5,10.6,2.0
IND55B,1539383402143,1286.0,5.9,131.1,115.9,7.0,3.2
IND55B,1539386999003,1235.0,5.8,129.4,112.7,7.0,4.4
IND55B,1539390599846,1286.0,6.0,133.9,108.5,11.2,2.0
IND55B,1539394197220,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539397803723,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539401399620,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539404997817,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539408597112,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539412199008,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539415800822,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539419404645,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539422995772,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539426600985,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539430203427,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539433799590,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539437404734,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539440996054,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539444598528,1226.0,7.5,136.3,128.9,18.0,3.7
IND55B,1539448205084,1194.0,7.7,136.3,127.7,18.0,2.0
IND55B,1539451797482,1111.0,7.3,136.6,130.5,18.0,6.1
IND55B,1539455395989,1074.0,7.8,137.6,131.4,13.3,7.0
IND55B,1539458997827,1052.0,7.5,135.5,134.3,10.4,9.0
IND55B,1539462600409,991.0,7.3,130.7,138.5,8.4,9.0
IND55B,1539466198066,1088.0,7.5,134.8,135.3,8.2,9.0
IND55B,1539469797002,1021.0,7.6,131.3,131.9,9.6,5.2
IND55B,1539473404982,978.0,7.7,129.5,135.0,7.0,5.5
IND55B,1539477000703,998.0,7.3,132.9,131.1,7.0,4.6
IND55B,1539480597958,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539484200633,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539487796852,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539491395523,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539494997658,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539498601880,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539502195832,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539505803678,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539509397029,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539512996768,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539516600578,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539520203913,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539523798750,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539527396059,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539531002003,604.0,6.7,132.7,143.8,14.2,7.7
IND55B,1539534602110,567.0,6.4,130.5,143.1,18.0,4.2
IND55B,1539538201791,546.0,6.0,130.1,147.7,18.0,8.4
IND55B,1539541801237,546.0,6.1,127.8,149.5,18.0,6.6
IND55B,1539545396334,546.0,5.9,127.5,153.2,18.0,9.0
IND55B,1539549001691,546.0,5.8,130.4,149.8,18.0,9.0
IND55B,1539552597300,546.0,5.8,131.8,148.9,18.0,4.3
IND55B,1539556197116,582.0,6.2,133.6,149.1,15.9,2.9
IND55B,1539559801847,647.0,5.8,133.2,147.1,18.0,5.8
IND55B,1539563400975,664.0,6.3,129.7,147.2,18.0,2.0
IND55B,1539567001274,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539570604625,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539574197285,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539577796812,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539581400769,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539585005190,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539588604513,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539592195798,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539595803452,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539599396480,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539603003270,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539606601344,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539610195485,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539613796228,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539617403104,782.0,6.3,125.3,171.9,18.0,4.2
IND55B,1539621003699,693.0,5.8,121.8,167.2,16.0,2.5
IND55B,1539624600411,788.0,5.8,121.4,171.2,16.7,2.1
IND55B,1539628195755,748.0,6.1,121.1,175.1,18.0,7.1
IND55B,1539631796415,761.0,5.8,120.1,177.9,13.4,3.9
IND55B,1539635400248,780.0,5.8,116.8,173.0,17.7,7.4
IND55B,1539639005374,776.0,5.8,113.9,174.6,18.0,8.7
IND55B,1539642601280,739.0,5.8,115.3,179.1,18.0,9.0
IND55B,1539646199251,790.0,6.0,112.1,183.6,18.0,9.0
IND55B,1539649796939,746.0,5.8,113.6,183.6,16.1,7.1
IND55B,1539653405151,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539656999438,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539660598208,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539664199239,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539667797227,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539671400116,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539674999481,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539678601662,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539682195774,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539685804963,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539689401573,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539693004368,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539696599497,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539700200620,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539703800367,983.0,7.8,111.9,167.9,14.9,5.0
IND55B,1539707397969,970.0,7.3,108.1,164.6,18.0,9.0
IND55B,1539710997774,964.0,6.9,111.3,163.2,16.7,9.0
IND55B,1539714601572,957.0,7.3,107.6,166.2,18.0,9.0
IND55B,1539718202815,978.0,7.7,105.5,161.9,15.3,8.9
IND55B,1539721797589,958.0,7.7,107.0,166.0,18.0,8.9
IND55B,1539725400545,900.0,7.7,111.3,163.1,18.0,7.7
IND55B,1539728995937,993.0,8.1,114.3,166.0,18.0,2.9
IND55B,1539732595732,954.0,7.9,114.5,164.7,18.0,7.9
IND55B,1539736202196,906.0,7.6,118.3,160.4,17.8,5.6
IND55B,1539739798614,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539743402524,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539747001355,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539750595624,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539754197719,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539757801599,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539761402823,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539765004764,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539768597677,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539772203926,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539775796793,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539779402796,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539782997987,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539786598303,0.0,0.0,0.0,0.0,0.0,0.0
IND55B,1539790200534,1104.0,7.8,114.3,170.2,17.4,2.9
IND55B,1539793797241,1115.0,7.4,113.1,174.2,13.8,5.4
IND55B,1539797399624,1094.0,7.6,117.8,173.0,15.1,3.6
IND55B,1539801004299,1093.0,7.7,115.0,173.0,15.1,6.6
IND55B,1539804604933,1120.0,7.9,115.4,176.8,14.5,2.0
IND55B,1539808196708,1097.0,7.8,114.8,174.1,10.8,2.0
IND55B,1539811799547,1184.0,7.5,117.2,175.4,15.4,3.9
IND55B,1539815397100,1255.0,7.3,122.2,178.1,11.7,6.0
