id,time,vol,ph,solids,hardness,oil,bod
IND2B,1539077400981,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539080996232,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539084599915,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539088202056,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539091802702,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539095400907,2718.0,5.9,217.9,135.4,8.0,18.0
IND2B,1539098996599,2682.0,5.8,221.3,134.5,7.1,15.8
IND2B,1539102605386,2680.0,5.8,216.6,135.1,3.2,15.9
IND2B,1539106197638,2670.0,5.8,220.6,139.8,1.0,18.0
IND2B,1539109802801,2713.0,5.9,224.1,134.9,5.2,18.0
IND2B,1539113398164,2649.0,5.9,221.5,139.4,8.0,18.0
IND2B,1539117002956,2683.0,6.0,221.0,135.9,4.0,14.6
IND2B,1539120596931,2612.0,5.9,224.1,135.1,0.0,15.4
IND2B,1539124203406,2534.0,6.2,222.6,131.2,3.1,13.5
IND2B,1539127803287,2478.0,6.5,218.9,132.0,5.0,10.0
IND2B,1539131397819,2520.0,6.8,222.2,128.5,5.5,12.2
IND2B,1539135002252,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539138598006,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539142198952,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539145801639,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539149405083,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539152997107,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539156597410,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539160199231,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539163799899,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539167404030,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539171001121,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539174604598,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539178202168,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539181802131,2318.0,6.8,208.1,115.1,8.0,10.8
IND2B,1539185398788,2284.0,6.8,208.4,119.4,3.3,14.6
IND2B,1539189001458,2324.0,6.7,210.2,116.3,0.0,17.7
IND2B,1539192596755,2309.0,6.8,212.1,117.4,0.0,15.0
IND2B,1539196200687,2265.0,6.3,211.9,121.6,0.0,18.0
IND2B,1539199797786,2357.0,6.8,207.1,116.8,4.9,13.2
IND2B,1539203404793,2355.0,6.8,204.4,114.2,5.7,17.3
IND2B,1539207005405,2447.0,6.4,208.5,116.9,8.0,16.5
IND2B,1539210602914,2391.0,6.6,204.5,113.4,5.4,13.1
IND2B,1539214200343,2412.0,6.7,201.5,110.3,7.5,11.7
IND2B,1539217799108,2379.0,6.7,200.5,106.7,8.0,12.3
IND2B,1539221395768,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539224997086,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539228598622,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539232204798,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539235805019,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539239398552,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539243003253,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539246601779,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539250197229,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539253804708,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539257404086,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539260997299,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539264595558,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539268195995,2227.0,7.5,199.1,73.5,3.3,15.7
IND2B,1539271802842,2227.0,7.3,203.1,72.6,0.0,15.5
IND2B,1539275403662,2252.0,7.6,198.9,75.0,3.8,13.6
IND2B,1539278998787,2334.0,7.7,203.1,78.9,0.0,16.1
IND2B,1539282599686,2331.0,8.0,205.9,81.6,0.0,16.6
IND2B,1539286197358,2368.0,8.0,206.5,79.6,0.0,16.1
IND2B,1539289799223,2289.0,7.5,207.6,82.5,3.9,18.0
IND2B,1539293397696,2335.0,7.3,203.4,86.9,8.0,13.3
IND2B,1539297001137,2387.0,7.0,206.9,91.1,8.0,9.1
IND2B,1539300604112,2394.0,7.3,210.6,95.5,4.7,10.9
IND2B,1539304200755,2356.0,7.1,209.8,100.3,4.2,11.4
IND2B,1539307801037,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539311404923,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539314997024,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539318598585,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539322195772,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539325804802,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539329396928,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539332997537,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539336604079,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539340203417,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539343804470,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539347401607,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539351002859,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539354600339,2234.0,6.0,196.5,104.4,4.6,14.6
IND2B,1539358204039,2316.0,6.4,197.3,107.7,1.5,12.0
IND2B,1539361797606,2263.0,6.8,200.6,106.0,0.0,7.7
IND2B,1539365395705,2227.0,6.4,202.6,109.5,4.4,3.1
IND2B,1539368998758,2291.0,6.8,206.0,109.9,4.7,3.5
IND2B,1539372602603,2278.0,7.2,207.7,105.6,4.6,2.6
IND2B,1539376202783,2305.0,7.2,208.9,105.8,8.0,2.7
IND2B,1539379795714,2328.0,6.9,212.6,109.6,3.0,1.0
IND2B,1539383398155,2322.0,7.3,214.6,111.8,6.7,5.8
IND2B,1539386995885,2388.0,6.8,215.8,112.6,4.0,1.8
IND2B,1539390601393,2405.0,6.3,217.8,115.3,7.5,5.2
IND2B,1539394198464,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539397802619,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539401403561,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539404998896,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539408601585,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539412198417,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539415799678,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539419401616,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539423005348,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539426604044,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539430201163,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539433805384,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539437403771,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539441000827,2526.0,7.1,210.7,110.7,2.4,12.7
IND2B,1539444601348,2434.0,7.4,211.2,113.7,0.0,10.4
IND2B,1539448198578,2513.0,7.2,212.6,117.4,0.0,15.3
IND2B,1539451803193,2481.0,7.0,209.3,120.2,0.0,14.0
IND2B,1539455404912,2442.0,6.8,208.2,125.0,0.0,10.4
IND2B,1539459003804,2405.0,7.2,206.7,123.4,0.0,12.4
IND2B,1539462600343,2401.0,6.9,203.3,128.0,3.2,14.5
IND2B,1539466195828,2336.0,6.5,199.2,128.5,0.3,16.9
IND2B,1539469798191,2350.0,6.8,203.1,127.9,3.5,14.4
IND2B,1539473396138,2364.0,7.0,198.6,123.1,3.6,10.0
IND2B,1539476998053,2295.0,6.6,201.3,123.7,0.9,6.8
IND2B,1539480599826,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539484199390,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539487803605,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539491397450,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539495005389,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539498600853,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539502198026,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539505800967,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539509396800,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539512996829,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539516595842,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539520201279,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539523798025,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539527405122,2267.0,5.8,214.2,103.2,4.7,11.7
IND2B,1539530999342,2227.0,5.9,215.7,106.3,8.0,13.0
IND2B,1539534601336,2227.0,6.4,214.8,108.9,8.0,9.1
IND2B,1539538197495,2250.0,6.9,219.1,110.0,8.0,8.6
IND2B,1539541796130,2329.0,6.8,215.7,109.8,6.2,5.8
IND2B,1539545400605,2305.0,7.0,219.2,108.3,2.0,10.4
IND2B,1539549003527,2227.0,7.2,215.8,105.1,2.4,12.9
IND2B,1539552598635,2227.0,7.5,214.2,105.0,4.3,12.7
IND2B,1539556197309,2237.0,7.9,217.9,106.2,7.9,14.7
IND2B,1539559799890,2332.0,8.0,219.4,103.0,3.5,18.0
IND2B,1539563402405,2393.0,7.5,216.2,100.3,0.2,15.1
IND2B,1539567001384,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539570603797,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539574202672,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539577799886,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539581403556,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539584999133,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539588599567,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539592198606,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539595796087,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539599401739,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539603001494,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539606598068,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539610197064,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539613803463,2287.0,5.8,221.6,81.7,6.9,2.0
IND2B,1539617398464,2387.0,5.8,219.9,83.1,2.6,1.0
IND2B,1539620998608,2450.0,5.8,220.8,83.0,5.3,1.0
IND2B,1539624598069,2536.0,6.0,225.6,85.9,6.1,2.1
IND2B,1539628200764,2487.0,6.5,222.4,84.6,1.8,5.2
IND2B,1539631797322,2412.0,6.7,223.9,89.2,0.0,5.6
IND2B,1539635396758,2389.0,7.0,227.3,85.7,0.0,4.2
IND2B,1539639003050,2485.0,7.1,230.9,88.4,3.9,4.5
IND2B,1539642605300,2418.0,7.1,234.8,88.1,4.9,3.6
IND2B,1539646198240,2427.0,7.3,231.4,87.6,2.7,1.0
IND2B,1539649799723,2378.0,6.9,233.9,89.8,5.8,5.9
IND2B,1539653404486,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539657003997,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539660605317,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539664204740,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539667804282,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539671402280,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539675002586,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539678599132,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539682200619,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539685801638,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539689401859,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539693001244,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539696595661,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539700203339,2568.0,6.4,242.7,76.5,6.2,9.2
IND2B,1539703797814,2615.0,6.8,246.9,76.2,6.1,12.1
IND2B,1539707402946,2525.0,7.1,246.7,77.2,8.0,11.0
IND2B,1539710998167,2462.0,7.6,248.7,74.5,5.3,14.2
IND2B,1539714597581,2462.0,8.0,244.3,77.5,2.3,11.7
IND2B,1539718200477,2374.0,8.0,248.0,76.7,3.8,13.9
IND2B,1539721798573,2396.0,8.0,247.5,73.5,7.9,15.0
IND2B,1539725399444,2353.0,7.8,243.0,75.5,4.4,15.2
IND2B,1539729002579,2263.0,7.9,243.3,74.0,1.2,18.0
IND2B,1539732604849,2227.0,7.4,240.2,72.8,0.0,18.0
IND2B,1539736204988,2230.0,7.7,235.5,68.4,4.2,15.0
IND2B,1539739796206,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539743403960,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539746995903,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539750604100,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539754203138,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539757795959,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539761396661,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539765005417,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539768598112,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539772203150,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539775796691,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539779399361,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539783000938,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539786597805,2386.0,7.7,212.5,58.0,8.0,16.0
IND2B,1539790196700,2465.0,8.0,209.2,54.7,8.0,13.7
IND2B,1539793801030,2393.0,8.0,211.8,55.0,7.2,9.7
IND2B,1539797397170,2443.0,7.6,210.1,58.0,3.1,5.9
IND2B,1539800996037,2391.0,8.0,206.8,62.1,2.6,3.8
IND2B,1539804597411,2463.0,8.0,207.1,58.9,0.0,3.9
IND2B,1539808199618,2522.0,8.0,204.8,63.5,0.0,3.7
IND2B,1539811804862,2565.0,8.0,203.5,67.4,3.6,2.9
IND2B,1539815396011,2561.0,8.0,205.3,64.8,7.9,7.5
IND2B,1539818998928,2513.0,7.8,203.9,69.7,8.0,9.0
IND2B,1539822603778,2526.0,7.9,205.7,73.2,8.0,8.6
IND2B,1539826202564,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539829798868,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539833404586,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539837004261,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539840598176,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539844196136,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539847797628,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539851404796,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539855000875,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539858603777,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539862202019,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539865802441,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539869401907,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539872997099,2336.0,7.2,207.2,86.8,3.7,18.0
IND2B,1539876604828,2301.0,7.2,205.3,84.3,1.3,18.0
IND2B,1539880204066,2243.0,7.3,209.7,86.5,0.0,18.0
IND2B,1539883796856,2257.0,7.4,209.3,90.4,0.0,18.0
IND2B,1539887404419,2279.0,7.0,213.3,93.3,0.0,18.0
IND2B,1539891000311,2292.0,7.4,210.2,88.5,0.0,18.0
IND2B,1539894597869,2311.0,7.4,205.3,91.4,0.2,16.0
IND2B,1539898196970,2325.0,7.6,209.1,86.6,1.7,11.9
IND2B,1539901798746,2376.0,8.0,208.7,89.4,0.0,7.1
IND2B,1539905401944,2344.0,7.8,210.1,87.2,0.0,10.3
IND2B,1539909003907,2280.0,7.7,206.8,87.9,4.1,9.8
IND2B,1539912603133,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539916201873,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539919799250,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539923397246,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539926997366,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539930601100,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539934204940,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539937796461,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539941399598,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539944999344,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539948600493,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539952201612,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539955799500,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1539959400342,2227.0,7.8,193.5,92.6,4.7,8.5
IND2B,1539963000722,2227.0,7.7,192.3,97.3,6.5,6.7
IND2B,1539966604382,2227.0,7.8,187.6,100.0,8.0,6.9
IND2B,1539970197148,2257.0,8.0,183.5,99.7,7.3,6.6
IND2B,1539973801976,2275.0,7.9,185.1,100.8,5.7,7.3
IND2B,1539977399988,2270.0,8.0,185.8,97.5,4.8,7.4
IND2B,1539981005125,2345.0,8.0,184.9,96.1,4.7,8.0
IND2B,1539984602300,2323.0,7.7,181.8,91.1,2.0,11.8
IND2B,1539988196433,2376.0,7.2,183.2,87.8,0.0,7.1
IND2B,1539991796836,2306.0,7.4,182.0,87.3,3.1,6.9
IND2B,1539995395526,2255.0,6.9,179.5,84.3,0.0,2.1
IND2B,1539998998827,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540002604686,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540006201393,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540009796984,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540013403274,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540016995969,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540020601198,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540024200211,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540027802380,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540031404282,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540034999871,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540038603650,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540042195927,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540045799598,2355.0,5.8,175.9,83.1,5.0,4.5
IND2B,1540049404777,2314.0,6.0,172.0,79.6,6.2,6.5
IND2B,1540053002610,2368.0,6.2,168.7,82.2,8.0,6.1
IND2B,1540056597219,2283.0,6.4,170.0,80.0,5.1,8.2
IND2B,1540060199906,2253.0,6.1,166.5,80.2,7.9,8.4
IND2B,1540063800167,2349.0,6.6,166.1,83.1,3.2,4.0
IND2B,1540067402547,2350.0,6.4,164.8,84.5,7.6,7.1
IND2B,1540071000088,2432.0,6.7,160.8,88.6,5.3,10.8
IND2B,1540074595630,2371.0,6.8,165.8,90.3,0.6,14.7
IND2B,1540078204993,2318.0,7.1,164.5,87.4,2.1,12.9
IND2B,1540081803972,2228.0,7.3,167.7,90.4,6.7,9.6
IND2B,1540085402449,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540089004219,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540092604884,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540103402999,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540106999023,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540110602917,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540114198202,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540117803102,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540121399378,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540125000322,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540128596810,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540132203281,2591.0,7.3,174.1,100.2,0.0,12.6
IND2B,1540135797550,2681.0,6.9,178.9,96.9,0.0,13.0
IND2B,1540139401286,2763.0,7.1,179.0,97.3,0.0,17.6
IND2B,1540142995791,2735.0,7.3,179.3,97.2,2.8,18.0
IND2B,1540146601728,2810.0,7.3,176.2,99.8,0.0,14.2
IND2B,1540150201130,2719.0,7.2,177.2,99.4,0.0,18.0
IND2B,1540153803949,2625.0,6.7,174.3,98.5,0.0,18.0
IND2B,1540157397457,2719.0,6.7,174.1,95.3,3.8,15.8
IND2B,1540161003201,2792.0,6.9,170.3,100.2,7.2,16.1
IND2B,1540164603625,2799.0,6.9,172.2,104.1,7.4,12.1
IND2B,1540168200963,2732.0,7.0,173.3,102.9,6.7,7.9
IND2B,1540171796548,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540175404744,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540178999158,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540182595944,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540186203332,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540189799998,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540193400746,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540197000909,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540200605355,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540204197532,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540207803010,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540211401011,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540214997670,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540218602767,2571.0,6.7,173.0,102.6,8.0,18.0
IND2B,1540222198428,2519.0,6.8,177.2,103.8,7.8,18.0
IND2B,1540225803536,2592.0,6.4,181.4,102.8,8.0,13.2
IND2B,1540229404453,2577.0,6.1,184.1,102.6,8.0,16.5
IND2B,1540232998227,2581.0,6.2,188.7,103.3,5.6,14.1
IND2B,1540236596136,2648.0,6.6,192.8,98.8,4.1,10.4
IND2B,1540240196315,2654.0,6.1,192.1,102.9,0.0,11.7
IND2B,1540243796938,2745.0,6.1,197.0,104.6,0.0,10.6
IND2B,1540247399753,2779.0,6.5,193.8,102.6,0.9,9.2
IND2B,1540251000489,2866.0,6.4,194.2,103.3,0.0,14.1
IND2B,1540254596892,2822.0,6.8,191.1,104.9,0.6,17.4
IND2B,1540258200919,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540261802691,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540265398419,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540269004575,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540272598034,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540276204421,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540279799547,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540283399151,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540287001154,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540290595828,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540294201084,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540297795613,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540301396544,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540305003959,2753.0,7.0,193.3,111.0,8.0,12.6
IND2B,1540308601134,2828.0,7.1,189.9,107.0,8.0,8.5
IND2B,1540312204504,2878.0,7.3,185.8,107.6,6.8,9.7
IND2B,1540315796120,2943.0,7.1,181.4,104.0,2.6,7.9
IND2B,1540319405274,2843.0,7.4,184.0,101.7,1.4,5.0
IND2B,1540323002350,2896.0,7.4,185.3,101.7,4.5,6.4
IND2B,1540326599140,2845.0,7.5,186.6,97.2,8.0,5.9
IND2B,1540330201191,2770.0,7.7,182.3,101.9,6.3,7.6
IND2B,1540333795959,2823.0,7.3,178.7,97.5,5.3,7.6
IND2B,1540337404875,2740.0,7.6,182.6,93.1,4.5,7.7
IND2B,1540341004198,2764.0,7.7,185.6,90.0,8.0,6.4
IND2B,1540344597085,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540348198781,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540351796853,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540355403395,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540358998890,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540362597547,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540366198414,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540369803749,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540373397971,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540377000436,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540380595626,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540384197064,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540387802219,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540391403018,2245.0,8.0,192.3,76.7,2.1,4.1
IND2B,1540395002784,2227.0,7.7,194.7,79.6,1.3,2.3
IND2B,1540398600039,2227.0,8.0,193.8,84.5,2.1,1.0
IND2B,1540402198059,2264.0,8.0,197.8,81.2,1.8,3.1
IND2B,1540405800868,2227.0,7.5,193.5,77.1,3.4,1.0
IND2B,1540409397735,2289.0,7.9,197.4,72.4,6.8,5.3
IND2B,1540413000929,2298.0,7.6,202.2,75.5,4.8,8.2
IND2B,1540416598124,2288.0,7.3,203.4,75.7,8.0,7.7
IND2B,1540420203946,2247.0,7.0,208.1,75.6,8.0,5.8
IND2B,1540423798364,2227.0,6.9,204.3,79.4,8.0,4.4
IND2B,1540427403815,2227.0,7.2,204.5,77.9,8.0,1.0
IND2B,1540430999194,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540434597365,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540438198521,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540441795533,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540445395953,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540449005297,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540452602076,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540456195862,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540459801153,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540463405309,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540467001944,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540470596090,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540474198283,0.0,0.0,0.0,0.0,0.0,0.0
IND2B,1540477803351,2227.0,6.3,200.4,78.9,0.0,3.1
IND2B,1540481398412,2287.0,6.6,196.4,74.6,0.4,6.1
IND2B,1540485002418,2351.0,6.9,193.3,71.5,4.2,4.6
IND2B,1540488596834,2412.0,7.1,190.7,66.9,5.5,8.5
IND2B,1540492203409,2429.0,7.0,188.9,64.9,2.6,9.9
IND2B,1540495801135,2384.0,6.7,184.6,63.3,5.8,5.0
IND2B,1540499397352,2400.0,6.9,187.3,60.4,6.9,6.0
