id,time,vol
IND114A,1532431799001,4639.0
IND114A,1532435401171,4686.0
IND114A,1532439000525,4720.0
IND114A,1532442599746,4804.0
IND114A,1532446196841,4832.0
IND114A,1532449796821,4832.0
IND114A,1532453398722,4735.0
IND114A,1532456999840,4811.0
IND114A,1532460595583,4739.0
IND114A,1532464195750,4832.0
IND114A,1532467799742,4826.0
IND114A,1532471395488,4792.0
IND114A,1532474997094,4805.0
IND114A,1532478596428,4748.0
IND114A,1532482203544,4735.0
IND114A,1532485804384,4749.0
IND114A,1532489399923,4661.0
IND114A,1532493004922,4590.0
IND114A,1532496601698,4613.0
IND114A,1532500200486,4523.0
IND114A,1532503798533,4482.0
IND114A,1532507401083,4511.0
IND114A,1532510999385,4564.0
IND114A,1532514603602,4595.0
IND114A,1532518202645,4589.0
IND114A,1532521804565,4682.0
IND114A,1532525399331,4696.0
IND114A,1532528999296,4638.0
IND114A,1532532604582,4676.0
IND114A,1532536201110,4697.0
IND114A,1532539801007,4690.0
IND114A,1532543404691,4751.0
IND114A,1532546998454,4671.0
IND114A,1532550595641,4578.0
IND114A,1532554201975,4504.0
IND114A,1532557801642,4537.0
IND114A,1532561399404,4487.0
IND114A,1532564997218,4462.0
IND114A,1532568602272,4467.0
IND114A,1532572199822,4542.0
IND114A,1532575803383,4464.0
IND114A,1532579403805,4445.0
IND114A,1532582998536,4488.0
IND114A,1532586598161,4504.0
IND114A,1532590198213,4581.0
IND114A,1532593803635,4499.0
IND114A,1532597399351,4514.0
IND114A,1532600997617,4538.0
IND114A,1532604596312,4474.0
IND114A,1532608200916,4376.0
IND114A,1532611799199,4338.0
IND114A,1532615397634,4299.0
IND114A,1532619000690,4281.0
IND114A,1532622603501,4202.0
IND114A,1532626200155,4103.0
IND114A,1532629804727,4029.0
IND114A,1532633403738,3971.0
IND114A,1532637004339,3953.0
IND114A,1532640596067,3882.0
IND114A,1532644202089,3818.0
IND114A,1532647798324,3854.0
IND114A,1532651396390,3835.0
IND114A,1532655003094,3855.0
IND114A,1532658604718,3790.0
IND114A,1532662203469,3830.0
IND114A,1532665803055,3760.0
IND114A,1532669395917,3850.0
IND114A,1532673000291,3750.0
IND114A,1532676596764,3838.0
IND114A,1532680201313,3773.0
IND114A,1532683795726,3721.0
IND114A,1532687398257,3800.0
IND114A,1532691002257,3796.0
IND114A,1532694597451,3841.0
IND114A,1532698197270,3763.0
IND114A,1532701803100,3739.0
IND114A,1532705401001,3793.0
IND114A,1532708996788,3705.0
IND114A,1532712600798,3771.0
IND114A,1532716201182,3789.0
IND114A,1532719799592,3774.0
IND114A,1532723397309,3866.0
IND114A,1532726998551,3882.0
IND114A,1532730596688,3836.0
IND114A,1532734196413,3915.0
IND114A,1532737800306,3944.0
IND114A,1532741403949,3917.0
IND114A,1532744999537,3954.0
IND114A,1532748596369,3901.0
IND114A,1532752198297,3864.0
IND114A,1532755800551,3943.0
IND114A,1532759403516,3899.0
IND114A,1532763001783,3889.0
IND114A,1532766596273,3813.0
IND114A,1532770196996,3892.0
IND114A,1532773802118,3957.0
IND114A,1532777403181,3950.0
IND114A,1532781005203,3964.0
IND114A,1532784602735,4016.0
IND114A,1532788202397,4031.0
IND114A,1532791800793,4071.0
IND114A,1532795401044,4043.0
IND114A,1532798997244,4094.0
IND114A,1532802600377,4170.0
IND114A,1532806196317,4148.0
IND114A,1532809803360,4148.0
IND114A,1532813397352,4122.0
IND114A,1532816997742,4135.0
IND114A,1532820597219,4072.0
IND114A,1532824203120,4105.0
IND114A,1532827798796,4061.0
IND114A,1532831396968,4034.0
IND114A,1532834995889,4008.0
IND114A,1532838601572,4094.0
IND114A,1532842201770,4192.0
IND114A,1532845804542,4216.0
IND114A,1532849399445,4290.0
IND114A,1532852997194,4386.0
IND114A,1532856596142,4290.0
IND114A,1532860195935,4268.0
IND114A,1532863800729,4333.0
IND114A,1532867402789,4252.0
IND114A,1532871002382,4277.0
IND114A,1532874602999,4270.0
IND114A,1532878200544,4306.0
IND114A,1532881803814,4293.0
IND114A,1532885404282,4387.0
IND114A,1532888999978,4329.0
IND114A,1532892599127,4416.0
IND114A,1532896198470,4343.0
IND114A,1532899800301,4444.0
IND114A,1532903401079,4364.0
IND114A,1532906996628,4375.0
IND114A,1532910597913,4350.0
IND114A,1532914195904,4335.0
IND114A,1532917800317,4237.0
IND114A,1532921404119,4282.0
IND114A,1532925001713,4233.0
IND114A,1532928600847,4314.0
IND114A,1532932201549,4284.0
IND114A,1532935803748,4380.0
IND114A,1532939403935,4331.0
IND114A,1532942996886,4357.0
IND114A,1532946601363,4368.0
IND114A,1532950204009,4299.0
IND114A,1532953796735,4355.0
IND114A,1532957401974,4394.0
IND114A,1532961003291,4359.0
IND114A,1532964604256,4338.0
IND114A,1532968201884,4263.0
IND114A,1532971803651,4170.0
IND114A,1532975399489,4201.0
IND114A,1532979004309,4166.0
IND114A,1532982595558,4124.0
IND114A,1532986201088,4159.0
IND114A,1532989797669,4159.0
IND114A,1532993399671,4100.0
IND114A,1532996996619,4118.0
IND114A,1533000605301,4020.0
IND114A,1533004199000,4077.0
IND114A,1533007801396,4164.0
IND114A,1533011402864,4153.0
IND114A,1533014998874,4126.0
IND114A,1533018600925,4062.0
IND114A,1533022199215,3992.0
IND114A,1533025796503,3960.0
IND114A,1533029397115,3936.0
IND114A,1533033003051,3870.0
IND114A,1533036598428,3890.0
IND114A,1533040199271,3816.0
IND114A,1533043799476,3745.0
IND114A,1533047403175,3740.0
IND114A,1533051002896,3691.0
IND114A,1533054598729,3757.0
IND114A,1533058203315,3839.0
IND114A,1533061804412,3788.0
IND114A,1533065397282,3850.0
IND114A,1533069002855,3790.0
IND114A,1533072603739,3817.0
IND114A,1533076203205,3737.0
IND114A,1533079801998,3771.0
IND114A,1533083399373,3773.0
IND114A,1533087003357,3848.0
IND114A,1533090601134,3792.0
IND114A,1533094202703,3756.0
IND114A,1533097797257,3827.0
IND114A,1533101399902,3882.0
IND114A,1533104999657,3918.0
IND114A,1533108598258,3836.0
IND114A,1533112199693,3900.0
IND114A,1533115796358,3834.0
IND114A,1533119402340,3789.0
IND114A,1533122998487,3798.0
IND114A,1533126599481,3766.0
IND114A,1533130197340,3791.0
IND114A,1533133797653,3752.0
IND114A,1533137396048,3775.0
IND114A,1533140999555,3835.0
IND114A,1533144602044,3862.0
IND114A,1533148203248,3878.0
IND114A,1533151798930,3805.0
IND114A,1533155395824,3859.0
IND114A,1533158998691,3799.0
IND114A,1533162605037,3804.0
IND114A,1533166204369,3721.0
IND114A,1533169802281,3626.0
IND114A,1533173405344,3624.0
IND114A,1533176997301,3524.0
IND114A,1533180601510,3579.0
IND114A,1533184205337,3668.0
IND114A,1533187801586,3748.0
IND114A,1533191401123,3654.0
IND114A,1533195003722,3657.0
IND114A,1533198599148,3614.0
IND114A,1533202202238,3555.0
IND114A,1533205803620,3561.0
IND114A,1533209396793,3657.0
IND114A,1533212997567,3685.0
IND114A,1533216602663,3647.0
IND114A,1533220201129,3702.0
IND114A,1533223803089,3783.0
IND114A,1533227403044,3686.0
IND114A,1533230995846,3609.0
IND114A,1533234601249,3590.0
IND114A,1533238200675,3554.0
IND114A,1533241801068,3616.0
IND114A,1533245404897,3638.0
IND114A,1533248996417,3563.0
IND114A,1533252598270,3590.0
IND114A,1533256196204,3628.0
IND114A,1533259799333,3639.0
IND114A,1533263403870,3690.0
IND114A,1533267004985,3682.0
IND114A,1533270597883,3669.0
IND114A,1533274199230,3694.0
IND114A,1533277799311,3697.0
IND114A,1533281396839,3678.0
IND114A,1533285004032,3676.0
IND114A,1533288604683,3644.0
IND114A,1533292201118,3572.0
IND114A,1533295805042,3630.0
IND114A,1533299399334,3573.0
IND114A,1533303002413,3550.0
IND114A,1533306597013,3551.0
IND114A,1533310197410,3469.0
IND114A,1533313805384,3568.0
IND114A,1533317397638,3469.0
IND114A,1533321004578,3417.0
IND114A,1533324599428,3455.0
IND114A,1533328197447,3394.0
IND114A,1533331797516,3452.0
IND114A,1533335396165,3406.0
IND114A,1533339004758,3348.0
IND114A,1533342598721,3385.0
IND114A,1533346200357,3480.0
IND114A,1533349796414,3518.0
IND114A,1533353401447,3558.0
IND114A,1533356996601,3460.0
IND114A,1533360604489,3461.0
IND114A,1533364199938,3368.0
IND114A,1533367800298,3439.0
IND114A,1533371405348,3458.0
IND114A,1533374995941,3463.0
IND114A,1533378600660,3507.0
IND114A,1533382198417,3602.0
IND114A,1533385800472,3595.0
IND114A,1533389401636,3598.0
IND114A,1533393000878,3653.0
IND114A,1533396603187,3586.0
IND114A,1533400200044,3556.0
IND114A,1533403798198,3557.0
IND114A,1533407402231,3494.0
IND114A,1533410999143,3580.0
IND114A,1533414605276,3577.0
IND114A,1533418198267,3621.0
IND114A,1533421800524,3588.0
IND114A,1533425404200,3671.0
IND114A,1533429003891,3645.0
IND114A,1533432601413,3711.0
IND114A,1533436202937,3627.0
IND114A,1533439798497,3724.0
IND114A,1533443396225,3782.0
IND114A,1533447002171,3784.0
IND114A,1533450595438,3854.0
IND114A,1533454197696,3847.0
IND114A,1533457803429,3757.0
IND114A,1533461403955,3732.0
IND114A,1533465002188,3754.0
IND114A,1533468604085,3796.0
IND114A,1533472202705,3828.0
IND114A,1533475801045,3806.0
IND114A,1533479398838,3888.0
IND114A,1533483002818,3874.0
IND114A,1533486599818,3816.0
IND114A,1533490204620,3896.0
IND114A,1533493800675,3879.0
IND114A,1533497400922,3947.0
IND114A,1533501004567,4016.0
IND114A,1533504604389,4094.0
IND114A,1533508197416,4193.0
IND114A,1533511804851,4249.0
IND114A,1533515401263,4161.0
IND114A,1533519002095,4227.0
IND114A,1533522604080,4260.0
IND114A,1533526196710,4344.0
IND114A,1533529796877,4312.0
IND114A,1533533402267,4283.0
IND114A,1533537001638,4224.0
IND114A,1533540605115,4127.0
IND114A,1533544199853,4129.0
IND114A,1533547797452,4097.0
IND114A,1533551400327,4179.0
IND114A,1533555005199,4202.0
IND114A,1533558603677,4224.0
IND114A,1533562196550,4238.0
IND114A,1533565798242,4150.0
IND114A,1533569400111,4241.0
IND114A,1533573000350,4253.0
IND114A,1533576600656,4333.0
IND114A,1533580201945,4430.0
IND114A,1533583803948,4516.0
IND114A,1533587405347,4526.0
IND114A,1533591004611,4625.0
IND114A,1533594602351,4549.0
IND114A,1533598201335,4636.0
IND114A,1533601804990,4556.0
IND114A,1533605400410,4482.0
IND114A,1533609005369,4464.0
IND114A,1533612603204,4518.0
IND114A,1533616202872,4444.0
IND114A,1533619800241,4386.0
IND114A,1533623399599,4408.0
IND114A,1533627003577,4457.0
IND114A,1533630605383,4447.0
IND114A,1533634205400,4545.0
IND114A,1533637799754,4458.0
IND114A,1533641404605,4504.0
IND114A,1533645002743,4553.0
IND114A,1533648597199,4460.0
IND114A,1533652198469,4420.0
IND114A,1533655802235,4419.0
IND114A,1533659399188,4357.0
IND114A,1533662999978,4292.0
IND114A,1533666603149,4387.0
IND114A,1533670197694,4486.0
IND114A,1533673802075,4461.0
IND114A,1533677399164,4370.0
IND114A,1533681000723,4342.0
IND114A,1533684601060,4265.0
IND114A,1533688204590,4261.0
IND114A,1533691800524,4284.0
IND114A,1533695400710,4295.0
IND114A,1533699001804,4328.0
IND114A,1533702598670,4310.0
IND114A,1533706198053,4351.0
IND114A,1533709796972,4432.0
IND114A,1533713401850,4410.0
IND114A,1533716996545,4446.0
IND114A,1533720600879,4403.0
IND114A,1533724198248,4470.0
IND114A,1533727805024,4371.0
IND114A,1533731396379,4396.0
IND114A,1533734999817,4355.0
IND114A,1533738598418,4329.0
IND114A,1533742195700,4349.0
IND114A,1533745799510,4446.0
IND114A,1533749399616,4487.0
IND114A,1533753000067,4416.0
IND114A,1533756604206,4391.0
IND114A,1533760200668,4385.0
IND114A,1533763797718,4366.0
IND114A,1533767403383,4311.0
IND114A,1533771005368,4248.0
IND114A,1533774601769,4249.0
IND114A,1533778200190,4344.0
IND114A,1533781802972,4353.0
IND114A,1533785399438,4409.0
IND114A,1533789002796,4314.0
IND114A,1533792605228,4312.0
IND114A,1533796198784,4267.0
IND114A,1533799796669,4192.0
IND114A,1533803398708,4268.0
IND114A,1533807000328,4172.0
IND114A,1533810600580,4259.0
IND114A,1533814197942,4242.0
IND114A,1533817799332,4141.0
IND114A,1533821402953,4217.0
IND114A,1533825005340,4273.0
IND114A,1533828602169,4316.0
IND114A,1533832195489,4299.0
IND114A,1533835802683,4328.0
IND114A,1533839398830,4335.0
IND114A,1533843001692,4359.0
IND114A,1533846601025,4395.0
IND114A,1533850198827,4364.0
IND114A,1533853800848,4305.0
IND114A,1533857403012,4217.0
IND114A,1533860998443,4186.0
IND114A,1533864602135,4136.0
IND114A,1533868204445,4111.0
IND114A,1533871801912,4012.0
IND114A,1533875396603,4077.0
IND114A,1533879001713,4158.0
IND114A,1533882598030,4089.0
IND114A,1533886196930,4126.0
IND114A,1533889799197,4166.0
IND114A,1533893395450,4196.0
IND114A,1533896997842,4238.0
IND114A,1533900598303,4297.0
IND114A,1533904197486,4355.0
IND114A,1533907800280,4373.0
IND114A,1533911400968,4451.0
IND114A,1533915000924,4476.0
IND114A,1533918596336,4529.0
IND114A,1533922204162,4452.0
IND114A,1533925799634,4484.0
IND114A,1533929400024,4495.0
IND114A,1533933002692,4475.0
IND114A,1533936597249,4445.0
IND114A,1533940200369,4430.0
IND114A,1533943802118,4373.0
IND114A,1533947401392,4345.0
IND114A,1533951001743,4379.0
IND114A,1533954603069,4394.0
IND114A,1533958203242,4488.0
IND114A,1533961802424,4474.0
IND114A,1533965397145,4432.0
IND114A,1533968997243,4392.0
IND114A,1533972603465,4386.0
IND114A,1533976197398,4334.0
IND114A,1533979803261,4273.0
IND114A,1533983396231,4318.0
IND114A,1533987001515,4261.0
IND114A,1533990596180,4276.0
IND114A,1533994197982,4363.0
IND114A,1533997804937,4316.0
IND114A,1534001399498,4322.0
IND114A,1534004997950,4281.0
IND114A,1534008605037,4382.0
IND114A,1534012205329,4361.0
IND114A,1534015798497,4287.0
IND114A,1534019403795,4267.0
IND114A,1534023001056,4202.0
IND114A,1534026603070,4216.0
IND114A,1534030195471,4272.0
IND114A,1534033804946,4275.0
IND114A,1534037395932,4333.0
IND114A,1534041001887,4357.0
IND114A,1534044605380,4312.0
IND114A,1534048205326,4337.0
IND114A,1534051802956,4276.0
IND114A,1534055405002,4309.0
IND114A,1534058999376,4317.0
IND114A,1534062603692,4390.0
IND114A,1534066197033,4325.0
IND114A,1534069798196,4398.0
IND114A,1534073402617,4393.0
IND114A,1534077001650,4419.0
IND114A,1534080602433,4402.0
IND114A,1534084198691,4390.0
IND114A,1534087803731,4372.0
IND114A,1534091395639,4353.0
IND114A,1534095002259,4333.0
IND114A,1534098597152,4359.0
IND114A,1534102200183,4380.0
IND114A,1534105797271,4315.0
IND114A,1534109404831,4267.0
IND114A,1534112998953,4237.0
IND114A,1534116605214,4279.0
IND114A,1534120202638,4272.0
IND114A,1534123797511,4269.0
IND114A,1534127401064,4319.0
IND114A,1534130996100,4335.0
IND114A,1534134600121,4370.0
IND114A,1534138205394,4355.0
IND114A,1534141797423,4443.0
IND114A,1534145395880,4461.0
IND114A,1534149001290,4476.0
IND114A,1534152599093,4457.0
IND114A,1534156200861,4486.0
IND114A,1534159797976,4549.0
IND114A,1534163397507,4535.0
IND114A,1534167001162,4591.0
IND114A,1534170599112,4641.0
IND114A,1534174205159,4684.0
IND114A,1534177801351,4694.0
IND114A,1534181401771,4753.0
IND114A,1534184997667,4679.0
IND114A,1534188598553,4713.0
IND114A,1534192200846,4776.0
IND114A,1534195801861,4705.0
IND114A,1534199398118,4731.0
IND114A,1534203001858,4764.0
IND114A,1534206602911,4832.0
IND114A,1534210197143,4778.0
IND114A,1534213802698,4738.0
IND114A,1534217402652,4762.0
IND114A,1534221003461,4705.0
IND114A,1534224604162,4736.0
IND114A,1534228198780,4787.0
IND114A,1534231798816,4765.0
IND114A,1534235404620,4787.0
IND114A,1534238996409,4744.0
IND114A,1534242595495,4770.0
IND114A,1534246197273,4708.0
IND114A,1534249802226,4651.0
IND114A,1534253404127,4611.0
IND114A,1534257001228,4525.0
IND114A,1534260596918,4505.0
IND114A,1534264204233,4472.0
IND114A,1534267800013,4517.0
IND114A,1534271398523,4500.0
IND114A,1534275005238,4570.0
IND114A,1534278603073,4551.0
IND114A,1534282202395,4650.0
IND114A,1534285796489,4734.0
IND114A,1534289395531,4738.0
IND114A,1534293003280,4754.0
IND114A,1534296600788,4770.0
IND114A,1534300202426,4691.0
IND114A,1534303796538,4669.0
IND114A,1534307401772,4707.0
IND114A,1534310998500,4640.0
IND114A,1534314599477,4721.0
IND114A,1534318203415,4691.0
IND114A,1534321803948,4760.0
IND114A,1534325396203,4678.0
IND114A,1534329003813,4611.0
IND114A,1534332597146,4636.0
IND114A,1534336201948,4558.0
IND114A,1534339800009,4615.0
IND114A,1534343403891,4621.0
IND114A,1534346998862,4697.0
IND114A,1534350597080,4647.0
IND114A,1534354195905,4671.0
IND114A,1534357804254,4667.0
IND114A,1534361401151,4614.0
IND114A,1534364998989,4612.0
IND114A,1534368601864,4571.0
IND114A,1534372196597,4471.0
IND114A,1534375796041,4517.0
IND114A,1534379396477,4485.0
IND114A,1534383002244,4583.0
IND114A,1534386604330,4595.0
IND114A,1534390202253,4543.0
IND114A,1534393795498,4501.0
IND114A,1534397402495,4566.0
IND114A,1534401004510,4492.0
IND114A,1534404605261,4411.0
IND114A,1534408204279,4331.0
IND114A,1534411803540,4235.0
IND114A,1534415396729,4328.0
IND114A,1534419004332,4298.0
IND114A,1534422605004,4351.0
IND114A,1534426204862,4402.0
IND114A,1534429796081,4391.0
IND114A,1534433400432,4366.0
IND114A,1534437004032,4426.0
IND114A,1534440598670,4357.0
IND114A,1534444197743,4388.0
IND114A,1534447799634,4328.0
IND114A,1534451397902,4244.0
IND114A,1534454998099,4220.0
IND114A,1534458597887,4290.0
IND114A,1534462201642,4362.0
IND114A,1534465797234,4285.0
IND114A,1534469399152,4238.0
IND114A,1534473004846,4212.0
IND114A,1534476598933,4171.0
IND114A,1534480202602,4077.0
IND114A,1534483802459,4048.0
IND114A,1534487399883,4031.0
IND114A,1534491001441,3983.0
IND114A,1534494599224,4023.0
IND114A,1534498202651,3979.0
IND114A,1534501796936,3888.0
IND114A,1534505396893,3980.0
IND114A,1534509003228,3996.0
IND114A,1534512597639,3914.0
IND114A,1534516201064,3847.0
IND114A,1534519799067,3908.0
IND114A,1534523398236,3812.0
IND114A,1534526999659,3749.0
IND114A,1534530603936,3844.0
IND114A,1534534199343,3914.0
IND114A,1534537797598,3866.0
IND114A,1534541397475,3836.0
IND114A,1534544996200,3923.0
IND114A,1534548602207,3831.0
IND114A,1534552200729,3781.0
IND114A,1534555798063,3750.0
IND114A,1534559401561,3685.0
IND114A,1534563004274,3736.0
IND114A,1534566604313,3703.0
IND114A,1534570198096,3728.0
IND114A,1534573803582,3754.0
IND114A,1534577405171,3827.0
IND114A,1534581000522,3832.0
IND114A,1534584602119,3815.0
IND114A,1534588196133,3773.0
IND114A,1534591804013,3802.0
IND114A,1534595398858,3705.0
IND114A,1534598998922,3632.0
IND114A,1534602604493,3654.0
IND114A,1534606197358,3588.0
IND114A,1534609797609,3639.0
IND114A,1534613401152,3574.0
IND114A,1534617003174,3638.0
IND114A,1534620598422,3591.0
IND114A,1534624203929,3552.0
IND114A,1534627803793,3554.0
IND114A,1534631401574,3624.0
IND114A,1534634996487,3580.0
IND114A,1534638599535,3674.0
IND114A,1534642202841,3599.0
IND114A,1534645804160,3599.0
IND114A,1534649402324,3659.0
IND114A,1534653001410,3605.0
IND114A,1534656595892,3590.0
IND114A,1534660198636,3512.0
IND114A,1534663802419,3417.0
IND114A,1534667401273,3454.0
IND114A,1534671004688,3471.0
IND114A,1534674604836,3452.0
IND114A,1534678199500,3410.0
IND114A,1534681802639,3416.0
IND114A,1534685402160,3478.0
IND114A,1534688998194,3475.0
IND114A,1534692597625,3377.0
IND114A,1534696196528,3471.0
IND114A,1534699804693,3509.0
IND114A,1534703396853,3560.0
IND114A,1534706997478,3641.0
IND114A,1534710599163,3742.0
IND114A,1534714205300,3728.0
IND114A,1534717801914,3778.0
IND114A,1534721402065,3810.0
IND114A,1534725004351,3710.0
IND114A,1534728603141,3728.0
IND114A,1534732203477,3754.0
IND114A,1534735796328,3693.0
IND114A,1534739405296,3628.0
IND114A,1534743005327,3713.0
IND114A,1534746595864,3732.0
IND114A,1534750196703,3806.0
IND114A,1534753803489,3808.0
IND114A,1534757401054,3831.0
IND114A,1534760996471,3759.0
IND114A,1534764595625,3859.0
IND114A,1534768203400,3957.0
IND114A,1534771803551,3962.0
IND114A,1534775396492,3997.0
IND114A,1534779002572,3997.0
IND114A,1534782604367,3930.0
IND114A,1534786204448,3888.0
IND114A,1534789797678,3937.0
IND114A,1534793402991,3942.0
IND114A,1534796996239,3936.0
IND114A,1534800602659,3878.0
IND114A,1534804200250,3950.0
IND114A,1534807802221,4048.0
IND114A,1534811397573,4146.0
IND114A,1534815002698,4138.0
IND114A,1534818596924,4152.0
IND114A,1534822195472,4236.0
IND114A,1534825803598,4321.0
IND114A,1534829402873,4400.0
IND114A,1534832999188,4361.0
IND114A,1534836595944,4406.0
IND114A,1534840205260,4366.0
IND114A,1534843798344,4441.0
IND114A,1534847398084,4383.0
IND114A,1534851000756,4329.0
IND114A,1534854597473,4401.0
IND114A,1534858198176,4469.0
IND114A,1534861803358,4412.0
IND114A,1534865401589,4338.0
IND114A,1534869003216,4377.0
