id,time,vol
IND19A,1533083400429,3196.0
IND19A,1533087002729,3159.0
IND19A,1533090601392,3196.0
IND19A,1533094203658,3196.0
IND19A,1533097798191,3196.0
IND19A,1533101399737,3195.0
IND19A,1533104996687,3159.0
IND19A,1533108601213,3159.0
IND19A,1533112195517,3159.0
IND19A,1533115796816,3159.0
IND19A,1533119398491,3196.0
IND19A,1533122997548,3193.0
IND19A,1533126596105,3196.0
IND19A,1533130201789,3159.0
IND19A,1533133805311,3159.0
IND19A,1533137398629,3168.0
IND19A,1533140998440,3167.0
IND19A,1533144603279,3196.0
IND19A,1533148201642,3196.0
IND19A,1533151800682,3196.0
IND19A,1533155397170,3159.0
IND19A,1533159001718,3196.0
IND19A,1533162595964,3159.0
IND19A,1533166203851,3196.0
IND19A,1533169802063,3159.0
IND19A,1533173405413,3196.0
IND19A,1533177000021,3173.0
IND19A,1533180605326,3196.0
IND19A,1533184197801,3196.0
IND19A,1533187804692,3196.0
IND19A,1533191396779,3196.0
IND19A,1533195004600,3176.0
IND19A,1533198597726,3196.0
IND19A,1533202205128,3196.0
IND19A,1533205798082,3196.0
IND19A,1533209404451,3177.0
IND19A,1533213004621,3184.0
IND19A,1533216596682,3159.0
IND19A,1533220198083,3164.0
IND19A,1533223804648,3159.0
IND19A,1533227401893,3159.0
IND19A,1533231000104,3159.0
IND19A,1533234598183,3159.0
IND19A,1533238195443,3174.0
IND19A,1533241803995,3196.0
IND19A,1533245405260,3168.0
IND19A,1533248998571,3196.0
IND19A,1533252595828,3159.0
IND19A,1533256197891,3159.0
IND19A,1533259795944,3159.0
IND19A,1533263399515,3159.0
IND19A,1533266999322,3159.0
IND19A,1533270602595,3196.0
IND19A,1533274199307,3159.0
IND19A,1533277804489,3159.0
IND19A,1533281401623,3196.0
IND19A,1533285000005,3169.0
IND19A,1533288595739,3159.0
IND19A,1533292195796,3196.0
IND19A,1533295801297,3159.0
IND19A,1533299396659,3159.0
IND19A,1533302999883,3159.0
IND19A,1533306600003,3159.0
IND19A,1533310203052,3159.0
IND19A,1533313804698,3159.0
IND19A,1533317398915,3159.0
IND19A,1533320997690,3159.0
IND19A,1533324597410,3196.0
IND19A,1533328198985,3159.0
IND19A,1533331802380,3195.0
IND19A,1533335396384,3196.0
IND19A,1533339004221,3196.0
IND19A,1533342600721,3193.0
IND19A,1533346202691,3196.0
IND19A,1533349805041,3196.0
IND19A,1533353404921,3196.0
IND19A,1533357001956,3196.0
IND19A,1533360599587,3159.0
IND19A,1533364200567,3196.0
IND19A,1533367804181,3196.0
IND19A,1533371396344,3159.0
IND19A,1533375001581,3159.0
IND19A,1533378599425,3196.0
IND19A,1533382196768,3178.0
IND19A,1533385800275,3159.0
IND19A,1533389403010,3196.0
IND19A,1533392999150,3196.0
IND19A,1533396595598,3196.0
IND19A,1533400197694,3196.0
IND19A,1533403801988,3185.0
IND19A,1533407395809,3196.0
IND19A,1533410997585,3196.0
IND19A,1533414604484,3196.0
IND19A,1533418204842,3196.0
IND19A,1533421803740,3159.0
IND19A,1533425396690,3159.0
IND19A,1533428996097,3159.0
IND19A,1533432598202,3196.0
IND19A,1533436199286,3159.0
IND19A,1533439796264,3196.0
IND19A,1533443403477,3183.0
IND19A,1533446997887,3160.0
IND19A,1533450599175,3194.0
IND19A,1533454196061,3196.0
IND19A,1533457799424,3196.0
IND19A,1533461397730,3165.0
IND19A,1533464996456,3159.0
IND19A,1533468598941,3170.0
IND19A,1533472200661,3196.0
IND19A,1533475804914,3196.0
IND19A,1533479396005,3196.0
IND19A,1533483004104,3196.0
IND19A,1533486597161,3196.0
IND19A,1533490196798,3196.0
IND19A,1533493800284,3196.0
IND19A,1533497404525,3196.0
IND19A,1533501004738,3196.0
IND19A,1533504595784,3166.0
IND19A,1533508202349,3196.0
IND19A,1533511797982,3159.0
IND19A,1533515397786,3196.0
IND19A,1533518998609,3196.0
IND19A,1533522605258,3196.0
IND19A,1533526201280,3196.0
IND19A,1533529797004,3196.0
IND19A,1533533399025,3159.0
IND19A,1533537002918,3196.0
IND19A,1533540597434,3159.0
IND19A,1533544196611,3159.0
IND19A,1533547800542,3196.0
IND19A,1533551397016,3196.0
IND19A,1533554995715,3159.0
IND19A,1533558600783,3196.0
IND19A,1533562203697,3187.0
IND19A,1533565796742,3196.0
IND19A,1533569401990,3196.0
IND19A,1533573003969,3196.0
IND19A,1533576596582,3159.0
IND19A,1533580199803,3176.0
IND19A,1533583795871,3159.0
IND19A,1533587400252,3196.0
IND19A,1533591001930,3196.0
IND19A,1533594598500,3196.0
IND19A,1533598197053,3171.0
IND19A,1533601801556,3159.0
IND19A,1533605402876,3159.0
IND19A,1533609003996,3182.0
IND19A,1533612598431,3179.0
IND19A,1533616196080,3178.0
IND19A,1533619800222,3159.0
IND19A,1533623400581,3159.0
IND19A,1533627001801,3196.0
IND19A,1533630602826,3159.0
IND19A,1533634199235,3159.0
IND19A,1533637801552,3159.0
IND19A,1533641398990,3159.0
IND19A,1533645000619,3159.0
IND19A,1533648605072,3196.0
IND19A,1533652198961,3196.0
IND19A,1533655799524,3196.0
IND19A,1533659402608,3159.0
IND19A,1533663002525,3159.0
IND19A,1533666602782,3196.0
IND19A,1533670197781,3196.0
IND19A,1533673797433,3194.0
IND19A,1533677396099,3189.0
IND19A,1533680998063,3159.0
IND19A,1533684603034,3159.0
IND19A,1533688202870,3159.0
IND19A,1533691803901,3181.0
IND19A,1533695401036,3159.0
IND19A,1533698996384,3159.0
IND19A,1533702599595,3196.0
IND19A,1533706202169,3196.0
IND19A,1533709796115,3196.0
IND19A,1533713398516,3196.0
IND19A,1533717000395,3159.0
IND19A,1533720604934,3159.0
IND19A,1533724197122,3159.0
IND19A,1533727803288,3196.0
IND19A,1533731399710,3196.0
IND19A,1533734999412,3159.0
IND19A,1533738599526,3159.0
IND19A,1533742198910,3196.0
IND19A,1533745803756,3159.0
IND19A,1533749400873,3159.0
IND19A,1533752996468,3159.0
IND19A,1533756602841,3159.0
IND19A,1533760205345,3159.0
IND19A,1533763804696,3196.0
IND19A,1533767397950,3196.0
IND19A,1533771004321,3159.0
IND19A,1533774597624,3159.0
IND19A,1533778199001,3196.0
IND19A,1533781803242,3159.0
IND19A,1533785404573,3196.0
IND19A,1533789002642,3196.0
IND19A,1533792603366,3196.0
IND19A,1533796197696,3159.0
IND19A,1533799801816,3159.0
IND19A,1533803399391,3159.0
IND19A,1533807003769,3196.0
IND19A,1533810597579,3178.0
IND19A,1533814199374,3196.0
IND19A,1533817800080,3159.0
IND19A,1533821399361,3196.0
IND19A,1533825004164,3196.0
IND19A,1533828599213,3190.0
IND19A,1533832200541,3196.0
IND19A,1533835798492,3196.0
IND19A,1533839398044,3196.0
IND19A,1533843002855,3196.0
IND19A,1533846599706,3196.0
IND19A,1533850203179,3174.0
IND19A,1533853796401,3159.0
IND19A,1533857397036,3159.0
IND19A,1533861003122,3165.0
IND19A,1533864604547,3159.0
IND19A,1533868203685,3159.0
IND19A,1533871799970,3196.0
IND19A,1533875403134,3159.0
IND19A,1533879001703,3168.0
IND19A,1533882601707,3162.0
IND19A,1533886196015,3196.0
IND19A,1533889798636,3196.0
IND19A,1533893404145,3159.0
IND19A,1533897001611,3159.0
IND19A,1533900601051,3159.0
IND19A,1533904203482,3159.0
IND19A,1533907795688,3159.0
IND19A,1533911403595,3159.0
IND19A,1533914998832,3196.0
IND19A,1533918604794,3196.0
IND19A,1533922195657,3177.0
IND19A,1533925799686,3196.0
IND19A,1533929397850,3196.0
IND19A,1533933003181,3196.0
IND19A,1533936596144,3164.0
IND19A,1533940202567,3159.0
IND19A,1533943797081,3196.0
IND19A,1533947399290,3159.0
IND19A,1533950997757,3159.0
IND19A,1533954602219,3196.0
IND19A,1533958200764,3196.0
IND19A,1533961804038,3165.0
IND19A,1533965398882,3175.0
IND19A,1533968995924,3159.0
IND19A,1533972605029,3159.0
IND19A,1533976200939,3159.0
IND19A,1533979797665,3159.0
IND19A,1533983402770,3196.0
IND19A,1533987003050,3196.0
IND19A,1533990599938,3196.0
IND19A,1533994197823,3190.0
IND19A,1533997802378,3159.0
IND19A,1534001397312,3196.0
IND19A,1534005005130,3196.0
IND19A,1534008597909,3196.0
IND19A,1534012200129,3159.0
IND19A,1534015801391,3168.0
IND19A,1534019399201,3159.0
IND19A,1534022998731,3196.0
IND19A,1534026598527,3196.0
IND19A,1534030197618,3196.0
IND19A,1534033799544,3196.0
IND19A,1534037404141,3159.0
IND19A,1534040998814,3196.0
IND19A,1534044595861,3196.0
IND19A,1534048199601,3190.0
IND19A,1534051799816,3159.0
IND19A,1534055396826,3196.0
IND19A,1534059001239,3159.0
IND19A,1534062598082,3159.0
IND19A,1534066202123,3159.0
IND19A,1534069797520,3159.0
IND19A,1534073397879,3159.0
IND19A,1534076996097,3196.0
IND19A,1534080598665,3159.0
IND19A,1534084201793,3159.0
IND19A,1534087796313,3196.0
IND19A,1534091397830,3196.0
IND19A,1534094995539,3196.0
IND19A,1534098602189,3196.0
IND19A,1534102203488,3196.0
IND19A,1534105796798,3159.0
IND19A,1534109403087,3159.0
IND19A,1534113001562,3159.0
IND19A,1534116599666,3196.0
IND19A,1534120201796,3196.0
IND19A,1534123796213,3159.0
IND19A,1534127404508,3196.0
IND19A,1534131002617,3196.0
IND19A,1534134600920,3196.0
IND19A,1534138201742,3196.0
IND19A,1534141800652,3196.0
IND19A,1534145400958,3159.0
IND19A,1534149002026,3159.0
IND19A,1534152598581,3159.0
IND19A,1534156205268,3189.0
IND19A,1534159797966,3159.0
IND19A,1534163399596,3176.0
IND19A,1534166996408,3159.0
IND19A,1534170603566,3159.0
IND19A,1534174202150,3161.0
IND19A,1534177801461,3185.0
IND19A,1534181400870,3196.0
IND19A,1534184998602,3173.0
IND19A,1534188602200,3159.0
IND19A,1534192204443,3196.0
IND19A,1534195796544,3187.0
IND19A,1534199404470,3196.0
IND19A,1534202998662,3159.0
IND19A,1534206596373,3196.0
IND19A,1534210199225,3191.0
IND19A,1534213803221,3196.0
IND19A,1534217404595,3196.0
IND19A,1534221001841,3159.0
IND19A,1534224603479,3196.0
IND19A,1534228200491,3175.0
IND19A,1534231799031,3196.0
IND19A,1534235402121,3159.0
IND19A,1534238999217,3162.0
IND19A,1534242604701,3159.0
IND19A,1534246198329,3159.0
IND19A,1534249796829,3196.0
IND19A,1534253401041,3190.0
IND19A,1534256995826,3159.0
IND19A,1534260596116,3159.0
IND19A,1534264198862,3195.0
IND19A,1534267797362,3196.0
IND19A,1534271403926,3196.0
IND19A,1534274997044,3196.0
IND19A,1534278604895,3167.0
IND19A,1534282195552,3196.0
IND19A,1534285800628,3159.0
IND19A,1534289404712,3196.0
IND19A,1534293000724,3159.0
IND19A,1534296604188,3168.0
IND19A,1534300204073,3196.0
IND19A,1534303799936,3159.0
IND19A,1534307403460,3196.0
IND19A,1534311001127,3196.0
IND19A,1534314599893,3196.0
IND19A,1534318204893,3196.0
IND19A,1534321798760,3196.0
IND19A,1534325405219,3159.0
IND19A,1534329003978,3159.0
IND19A,1534332597557,3159.0
IND19A,1534336195898,3196.0
IND19A,1534339797607,3196.0
IND19A,1534343401805,3196.0
IND19A,1534346996974,3159.0
IND19A,1534350603849,3159.0
IND19A,1534354202394,3196.0
IND19A,1534357799282,3159.0
IND19A,1534361395920,3196.0
IND19A,1534364995602,3182.0
IND19A,1534368599956,3196.0
IND19A,1534372199058,3159.0
IND19A,1534375797333,3195.0
IND19A,1534379400870,3196.0
IND19A,1534383001154,3196.0
IND19A,1534386601830,3196.0
IND19A,1534390203833,3196.0
IND19A,1534393805304,3159.0
IND19A,1534397398144,3159.0
IND19A,1534401003482,3181.0
IND19A,1534404599292,3165.0
IND19A,1534408200237,3196.0
IND19A,1534411805118,3194.0
IND19A,1534415401741,3196.0
IND19A,1534419003581,3159.0
IND19A,1534422600332,3159.0
IND19A,1534426195470,3159.0
IND19A,1534429802733,3159.0
IND19A,1534433402703,3196.0
IND19A,1534437002669,3159.0
IND19A,1534440596066,3159.0
IND19A,1534444203261,3159.0
IND19A,1534447800069,3159.0
IND19A,1534451395515,3159.0
IND19A,1534454997119,3159.0
IND19A,1534458604256,3159.0
IND19A,1534462200951,3196.0
IND19A,1534465802516,3196.0
IND19A,1534469400270,3196.0
IND19A,1534472999805,3196.0
IND19A,1534476602124,3159.0
IND19A,1534480205173,3196.0
IND19A,1534483796023,3166.0
IND19A,1534487400522,3159.0
IND19A,1534491004767,3159.0
IND19A,1534494599793,3159.0
IND19A,1534498203574,3159.0
IND19A,1534501800323,3196.0
IND19A,1534505395613,3196.0
IND19A,1534508997049,3196.0
IND19A,1534512599384,3159.0
IND19A,1534516199858,3162.0
IND19A,1534519799346,3159.0
IND19A,1534523404674,3159.0
IND19A,1534527000637,3159.0
IND19A,1534530603958,3162.0
IND19A,1534534196577,3159.0
IND19A,1534537798467,3196.0
IND19A,1534541402437,3196.0
IND19A,1534545001518,3159.0
IND19A,1534548598938,3159.0
IND19A,1534552196293,3159.0
IND19A,1534555803636,3159.0
IND19A,1534559395452,3196.0
IND19A,1534563003187,3196.0
IND19A,1534566604851,3191.0
IND19A,1534570196144,3159.0
IND19A,1534573802788,3159.0
IND19A,1534577398194,3161.0
IND19A,1534580998730,3159.0
IND19A,1534584596623,3196.0
IND19A,1534588199836,3168.0
IND19A,1534591795711,3196.0
IND19A,1534595397976,3196.0
IND19A,1534599000859,3159.0
IND19A,1534602600604,3159.0
IND19A,1534606204228,3196.0
IND19A,1534609804191,3159.0
IND19A,1534613399919,3185.0
IND19A,1534616999869,3196.0
IND19A,1534620603918,3196.0
IND19A,1534624203904,3196.0
IND19A,1534627802857,3196.0
IND19A,1534631396219,3196.0
IND19A,1534634998875,3196.0
IND19A,1534638597153,3196.0
IND19A,1534642201768,3159.0
IND19A,1534645802932,3159.0
IND19A,1534649404155,3194.0
IND19A,1534652999001,3196.0
IND19A,1534656599213,3196.0
IND19A,1534660204536,3180.0
IND19A,1534663798560,3196.0
IND19A,1534667396849,3196.0
IND19A,1534671001563,3196.0
IND19A,1534674601737,3196.0
IND19A,1534678195440,3159.0
IND19A,1534681796867,3159.0
IND19A,1534685404344,3196.0
IND19A,1534689001290,3196.0
IND19A,1534692602271,3196.0
IND19A,1534696198123,3186.0
IND19A,1534699798156,3159.0
IND19A,1534703396545,3196.0
IND19A,1534707002968,3196.0
IND19A,1534710601546,3171.0
IND19A,1534714199182,3196.0
IND19A,1534717800439,3196.0
IND19A,1534721404291,3196.0
IND19A,1534724998944,3159.0
IND19A,1534728604108,3196.0
IND19A,1534732197668,3196.0
IND19A,1534735801405,3196.0
IND19A,1534739397359,3196.0
IND19A,1534743000801,3196.0
IND19A,1534746602325,3196.0
IND19A,1534750197269,3159.0
IND19A,1534753795596,3159.0
IND19A,1534757404606,3196.0
IND19A,1534761002359,3196.0
IND19A,1534764599818,3196.0
IND19A,1534768196047,3196.0
IND19A,1534771798948,3159.0
IND19A,1534775404075,3196.0
IND19A,1534779000736,3196.0
IND19A,1534782604720,3196.0
IND19A,1534786200342,3159.0
IND19A,1534789804930,3196.0
IND19A,1534793396906,3194.0
IND19A,1534797001641,3159.0
IND19A,1534800596425,3196.0
IND19A,1534804195440,3174.0
IND19A,1534807804335,3196.0
IND19A,1534811399512,3196.0
IND19A,1534815003812,3159.0
IND19A,1534818599675,3196.0
IND19A,1534822197751,3159.0
IND19A,1534825798283,3175.0
IND19A,1534829397810,3159.0
IND19A,1534832999722,3196.0
IND19A,1534836601500,3159.0
IND19A,1534840199316,3159.0
IND19A,1534843803837,3159.0
IND19A,1534847400648,3196.0
IND19A,1534850995979,3159.0
IND19A,1534854602277,3196.0
IND19A,1534858205426,3170.0
IND19A,1534861796832,3196.0
IND19A,1534865404945,3161.0
IND19A,1534868998098,3159.0
IND19A,1534872600497,3159.0
IND19A,1534876198208,3159.0
IND19A,1534879798016,3161.0
IND19A,1534883396372,3196.0
IND19A,1534886999804,3196.0
IND19A,1534890602392,3196.0
IND19A,1534894198682,3196.0
IND19A,1534897803793,3196.0
IND19A,1534901405237,3159.0
IND19A,1534904999817,3159.0
IND19A,1534908603395,3159.0
IND19A,1534912201142,3159.0
IND19A,1534915799713,3196.0
IND19A,1534919404584,3159.0
IND19A,1534922996912,3159.0
IND19A,1534926599375,3159.0
IND19A,1534930204873,3196.0
IND19A,1534933796842,3177.0
IND19A,1534937397852,3159.0
IND19A,1534940998828,3162.0
IND19A,1534944601910,3196.0
IND19A,1534948195431,3196.0
IND19A,1534951795663,3159.0
IND19A,1534955398635,3159.0
IND19A,1534958996642,3159.0
IND19A,1534962604905,3159.0
IND19A,1534966203942,3159.0
IND19A,1534969799826,3159.0
IND19A,1534973401131,3159.0
IND19A,1534977003676,3170.0
IND19A,1534980600960,3159.0
IND19A,1534984204755,3196.0
IND19A,1534987805232,3196.0
IND19A,1534991403118,3196.0
IND19A,1534994996909,3159.0
IND19A,1534998599175,3185.0
IND19A,1535002203956,3159.0
IND19A,1535005798589,3196.0
IND19A,1535009401230,3196.0
IND19A,1535012996486,3159.0
IND19A,1535016604152,3196.0
IND19A,1535020198861,3159.0
IND19A,1535023801401,3159.0
IND19A,1535027400315,3159.0
IND19A,1535031001842,3196.0
IND19A,1535034599105,3196.0
IND19A,1535038199684,3196.0
IND19A,1535041799138,3196.0
IND19A,1535045399610,3159.0
IND19A,1535048999742,3188.0
IND19A,1535052598631,3159.0
IND19A,1535056205403,3159.0
IND19A,1535059796762,3189.0
IND19A,1535063397805,3187.0
IND19A,1535067000524,3159.0
IND19A,1535070597830,3196.0
IND19A,1535074201339,3159.0
IND19A,1535077796872,3159.0
IND19A,1535081403248,3159.0
IND19A,1535084996726,3162.0
IND19A,1535088600220,3196.0
IND19A,1535092202202,3159.0
IND19A,1535095803169,3159.0
IND19A,1535099402160,3159.0
IND19A,1535103002812,3159.0
IND19A,1535106598064,3159.0
IND19A,1535110202047,3159.0
IND19A,1535113798538,3196.0
IND19A,1535117402924,3161.0
IND19A,1535120997356,3159.0
IND19A,1535124604492,3159.0
IND19A,1535128197790,3191.0
IND19A,1535131803583,3196.0
IND19A,1535135400718,3159.0
IND19A,1535139003166,3159.0
IND19A,1535142602727,3159.0
IND19A,1535146197451,3196.0
IND19A,1535149797771,3196.0
IND19A,1535153396042,3196.0
IND19A,1535156997824,3159.0
IND19A,1535160604392,3196.0
IND19A,1535164195864,3196.0
IND19A,1535167796744,3196.0
IND19A,1535171397961,3196.0
IND19A,1535175004894,3178.0
IND19A,1535178597245,3159.0
IND19A,1535182199939,3159.0
IND19A,1535185797635,3159.0
IND19A,1535189400504,3189.0
IND19A,1535193004580,3196.0
IND19A,1535196602120,3196.0
IND19A,1535200200945,3159.0
IND19A,1535203798837,3159.0
IND19A,1535207399016,3159.0
IND19A,1535210999428,3195.0
IND19A,1535214598807,3196.0
IND19A,1535218198355,3196.0
IND19A,1535221801288,3196.0
IND19A,1535225400023,3196.0
IND19A,1535228996780,3196.0
IND19A,1535232595700,3196.0
IND19A,1535236200372,3159.0
IND19A,1535239801605,3159.0
IND19A,1535243399289,3159.0
IND19A,1535247001146,3159.0
IND19A,1535250596956,3196.0
IND19A,1535254198049,3159.0
IND19A,1535257800777,3196.0
IND19A,1535261403100,3159.0
IND19A,1535264998694,3185.0
IND19A,1535268599746,3196.0
IND19A,1535272202921,3196.0
IND19A,1535275796513,3159.0
IND19A,1535279398278,3159.0
IND19A,1535283000064,3159.0
IND19A,1535286595703,3159.0
IND19A,1535290203314,3196.0
IND19A,1535293804821,3159.0
IND19A,1535297400373,3159.0
IND19A,1535301002660,3159.0
IND19A,1535304596442,3196.0
IND19A,1535308203356,3159.0
IND19A,1535311797774,3196.0
IND19A,1535315395475,3196.0
IND19A,1535318998150,3196.0
IND19A,1535322605352,3196.0
IND19A,1535326202409,3172.0
IND19A,1535329805066,3159.0
IND19A,1535333401798,3159.0
IND19A,1535337005429,3159.0
IND19A,1535340595734,3159.0
IND19A,1535344200621,3159.0
IND19A,1535347795900,3174.0
IND19A,1535351404165,3196.0
IND19A,1535355005271,3196.0
IND19A,1535358599624,3196.0
IND19A,1535362203354,3174.0
IND19A,1535365798616,3196.0
IND19A,1535369398466,3196.0
IND19A,1535373001283,3196.0
IND19A,1535376595798,3196.0
IND19A,1535380195794,3196.0
IND19A,1535383796956,3196.0
IND19A,1535387404045,3181.0
IND19A,1535390997943,3159.0
IND19A,1535394601882,3159.0
IND19A,1535398197821,3159.0
IND19A,1535401801396,3196.0
IND19A,1535405398822,3196.0
IND19A,1535408995590,3159.0
IND19A,1535412598896,3159.0
IND19A,1535416202712,3159.0
IND19A,1535419801839,3159.0
IND19A,1535423399858,3159.0
IND19A,1535427004978,3166.0
IND19A,1535430598557,3159.0
IND19A,1535434199279,3196.0
IND19A,1535437802633,3196.0
IND19A,1535441399792,3159.0
IND19A,1535444997703,3159.0
IND19A,1535448599926,3159.0
IND19A,1535452199223,3196.0
IND19A,1535455796090,3196.0
IND19A,1535459400830,3196.0
IND19A,1535462997124,3159.0
IND19A,1535466603343,3196.0
IND19A,1535470197572,3159.0
IND19A,1535473797625,3196.0
IND19A,1535477400781,3196.0
IND19A,1535480995696,3159.0
IND19A,1535484602145,3159.0
IND19A,1535488196692,3196.0
IND19A,1535491797031,3159.0
IND19A,1535495399823,3196.0
IND19A,1535499003768,3196.0
IND19A,1535502603740,3159.0
IND19A,1535506198216,3196.0
IND19A,1535509796898,3174.0
IND19A,1535513401409,3196.0
IND19A,1535516997423,3159.0
IND19A,1535520596122,3159.0
IND19A,1535524196337,3196.0
IND19A,1535527798454,3159.0
IND19A,1535531398687,3159.0
IND19A,1535534998505,3196.0
IND19A,1535538598645,3159.0
IND19A,1535542200244,3196.0
IND19A,1535545803870,3196.0
IND19A,1535549396433,3159.0
IND19A,1535552999770,3196.0
IND19A,1535556600905,3196.0
IND19A,1535560200736,3159.0
IND19A,1535563795538,3159.0
IND19A,1535567397279,3159.0
IND19A,1535570998165,3196.0
IND19A,1535574603853,3196.0
IND19A,1535578196525,3196.0
IND19A,1535581804738,3196.0
IND19A,1535585396091,3159.0
IND19A,1535589005422,3196.0
IND19A,1535592603205,3161.0
IND19A,1535596197430,3196.0
IND19A,1535599801774,3159.0
IND19A,1535603400605,3192.0
IND19A,1535607002176,3195.0
IND19A,1535610596526,3196.0
IND19A,1535614197366,3159.0
IND19A,1535617795671,3192.0
IND19A,1535621404598,3196.0
IND19A,1535624998704,3196.0
IND19A,1535628599051,3196.0
IND19A,1535632195578,3159.0
IND19A,1535635799551,3159.0
IND19A,1535639403413,3196.0
IND19A,1535642998502,3196.0
IND19A,1535646604777,3196.0
IND19A,1535650201607,3159.0
IND19A,1535653797093,3159.0
IND19A,1535657397748,3196.0
IND19A,1535660997989,3196.0
IND19A,1535664600826,3159.0
IND19A,1535668200557,3159.0
IND19A,1535671804276,3159.0
IND19A,1535675398132,3196.0
IND19A,1535679003065,3159.0
IND19A,1535682601835,3174.0
IND19A,1535686201078,3159.0
IND19A,1535689801532,3159.0
IND19A,1535693398341,3159.0
IND19A,1535697004350,3159.0
IND19A,1535700601900,3196.0
IND19A,1535704202581,3196.0
IND19A,1535707795649,3159.0
IND19A,1535711404408,3175.0
IND19A,1535715000842,3159.0
IND19A,1535718596220,3195.0
IND19A,1535722203650,3196.0
