id,time,vol
IND113A,1532186997086,49030.0
IND113A,1532190595582,49084.0
IND113A,1532194200029,49067.0
IND113A,1532197798949,48999.0
IND113A,1532201398990,48923.0
IND113A,1532205004667,48845.0
IND113A,1532208595557,48840.0
IND113A,1532212205206,48835.0
IND113A,1532215804189,48834.0
IND113A,1532219401355,48842.0
IND113A,1532223002315,48785.0
IND113A,1532226603643,48697.0
IND113A,1532230203249,48632.0
IND113A,1532233799034,48554.0
IND113A,1532237400813,48487.0
IND113A,1532240996463,48415.0
IND113A,1532244596988,48372.0
IND113A,1532248203476,48302.0
IND113A,1532251803070,48309.0
IND113A,1532255402618,48215.0
IND113A,1532259001159,48222.0
IND113A,1532262600187,48127.0
IND113A,1532266200447,48196.0
IND113A,1532269796299,48277.0
IND113A,1532273403975,48358.0
IND113A,1532276996747,48277.0
IND113A,1532280605129,48342.0
IND113A,1532284201355,48255.0
IND113A,1532287798667,48354.0
IND113A,1532291399324,48311.0
IND113A,1532295004752,48265.0
IND113A,1532298598736,48312.0
IND113A,1532302199195,48350.0
IND113A,1532305801615,48352.0
IND113A,1532309401537,48414.0
IND113A,1532312997319,48496.0
IND113A,1532316600426,48444.0
IND113A,1532320205183,48453.0
IND113A,1532323798260,48508.0
IND113A,1532327401033,48422.0
IND113A,1532330999988,48475.0
IND113A,1532334602146,48423.0
IND113A,1532338205322,48486.0
IND113A,1532341797719,48531.0
IND113A,1532345400512,48562.0
IND113A,1532349000869,48651.0
IND113A,1532352602639,48572.0
IND113A,1532356202509,48630.0
IND113A,1532359801199,48610.0
IND113A,1532363396627,48657.0
IND113A,1532366999913,48656.0
IND113A,1532370597250,48675.0
IND113A,1532374200395,48745.0
IND113A,1532377802061,48791.0
IND113A,1532381403575,48738.0
IND113A,1532384995445,48693.0
IND113A,1532388596936,48759.0
IND113A,1532392197875,48670.0
IND113A,1532395799235,48689.0
IND113A,1532399400769,48715.0
IND113A,1532402996982,48627.0
IND113A,1532406601881,48543.0
IND113A,1532410199583,48629.0
IND113A,1532413804169,48598.0
IND113A,1532417399996,48674.0
IND113A,1532420997810,48698.0
IND113A,1532424605291,48665.0
IND113A,1532428195933,48621.0
IND113A,1532431800158,48586.0
IND113A,1532435401817,48550.0
IND113A,1532438999869,48606.0
IND113A,1532442598995,48658.0
IND113A,1532446196584,48609.0
IND113A,1532449802738,48541.0
IND113A,1532453400199,48578.0
IND113A,1532456998798,48525.0
IND113A,1532460597168,48574.0
IND113A,1532464202861,48638.0
IND113A,1532467799924,48584.0
IND113A,1532471398234,48624.0
IND113A,1532475000967,48590.0
IND113A,1532478604531,48544.0
IND113A,1532482197147,48565.0
IND113A,1532485801133,48626.0
IND113A,1532489398727,48651.0
IND113A,1532493002550,48609.0
IND113A,1532496601914,48613.0
IND113A,1532500204071,48633.0
IND113A,1532503796566,48677.0
IND113A,1532507405284,48667.0
IND113A,1532511000699,48760.0
IND113A,1532514600738,48823.0
IND113A,1532518203218,48754.0
IND113A,1532521803188,48727.0
IND113A,1532525398866,48757.0
IND113A,1532529001938,48849.0
IND113A,1532532596675,48774.0
IND113A,1532536205047,48750.0
IND113A,1532539796396,48801.0
IND113A,1532543400630,48778.0
IND113A,1532546998491,48848.0
IND113A,1532550603112,48837.0
IND113A,1532554201153,48925.0
IND113A,1532557798293,48859.0
IND113A,1532561403688,48796.0
IND113A,1532564999309,48711.0
IND113A,1532568602019,48773.0
IND113A,1532572200209,48696.0
IND113A,1532575797712,48787.0
IND113A,1532579397283,48769.0
IND113A,1532582997180,48800.0
IND113A,1532586602599,48806.0
IND113A,1532590197411,48744.0
IND113A,1532593803204,48839.0
IND113A,1532597402979,48767.0
IND113A,1532600998108,48756.0
IND113A,1532604595741,48782.0
IND113A,1532608204532,48806.0
IND113A,1532611802359,48859.0
IND113A,1532615405088,48911.0
IND113A,1532618997041,48824.0
IND113A,1532622602591,48744.0
IND113A,1532626202514,48757.0
IND113A,1532629801407,48732.0
IND113A,1532633397390,48744.0
IND113A,1532637000397,48688.0
IND113A,1532640597975,48757.0
IND113A,1532644198619,48848.0
IND113A,1532647795997,48935.0
IND113A,1532651401022,48845.0
IND113A,1532654996500,48810.0
IND113A,1532658600978,48869.0
IND113A,1532662202929,48798.0
IND113A,1532665796573,48870.0
IND113A,1532669402448,48904.0
IND113A,1532673000718,48942.0
IND113A,1532676601013,48851.0
IND113A,1532680197040,48802.0
IND113A,1532683799725,48860.0
IND113A,1532687401487,48949.0
IND113A,1532691003041,48995.0
IND113A,1532694596806,48910.0
IND113A,1532698196535,48828.0
IND113A,1532701797987,48845.0
IND113A,1532705402565,48775.0
IND113A,1532708997384,48820.0
IND113A,1532712598098,48810.0
IND113A,1532716202782,48894.0
IND113A,1532719804347,48846.0
IND113A,1532723402072,48790.0
IND113A,1532726999503,48710.0
IND113A,1532730596866,48754.0
IND113A,1532734201768,48704.0
IND113A,1532737799492,48698.0
IND113A,1532741404632,48773.0
IND113A,1532745002215,48714.0
IND113A,1532748603723,48701.0
IND113A,1532752196691,48704.0
IND113A,1532755801407,48655.0
IND113A,1532759400419,48684.0
IND113A,1532763001837,48697.0
IND113A,1532766599926,48623.0
IND113A,1532770196194,48566.0
IND113A,1532773804819,48597.0
IND113A,1532777398127,48557.0
IND113A,1532780995464,48577.0
IND113A,1532784599497,48654.0
IND113A,1532788197791,48733.0
IND113A,1532791802671,48658.0
IND113A,1532795398382,48658.0
IND113A,1532799000822,48662.0
IND113A,1532802605146,48618.0
IND113A,1532806195522,48652.0
IND113A,1532809797175,48721.0
IND113A,1532813399380,48767.0
IND113A,1532817003215,48697.0
IND113A,1532820600394,48640.0
IND113A,1532824204781,48737.0
IND113A,1532827799000,48824.0
IND113A,1532831396004,48916.0
IND113A,1532834998017,48819.0
IND113A,1532838595441,48728.0
IND113A,1532842197810,48816.0
IND113A,1532845797642,48842.0
IND113A,1532849404124,48871.0
IND113A,1532853000130,48829.0
IND113A,1532856598508,48826.0
IND113A,1532860197963,48896.0
IND113A,1532863804633,48924.0
IND113A,1532867401239,48919.0
IND113A,1532870999001,48924.0
IND113A,1532874602651,48862.0
IND113A,1532878196305,48869.0
IND113A,1532881795872,48935.0
IND113A,1532885399143,48862.0
IND113A,1532888998311,48768.0
IND113A,1532892602294,48702.0
IND113A,1532896197336,48652.0
IND113A,1532899801965,48713.0
IND113A,1532903395976,48680.0
IND113A,1532906996005,48626.0
IND113A,1532910596236,48622.0
IND113A,1532914200023,48561.0
IND113A,1532917800266,48627.0
IND113A,1532921396386,48703.0
IND113A,1532925003518,48723.0
IND113A,1532928600458,48685.0
IND113A,1532932200840,48597.0
IND113A,1532935796031,48560.0
IND113A,1532939398048,48643.0
IND113A,1532943000463,48607.0
IND113A,1532946598465,48627.0
IND113A,1532950203688,48574.0
IND113A,1532953801905,48569.0
IND113A,1532957397527,48532.0
IND113A,1532960999869,48471.0
IND113A,1532964598766,48572.0
IND113A,1532968200192,48586.0
IND113A,1532971800469,48628.0
IND113A,1532975401347,48576.0
IND113A,1532979004566,48619.0
IND113A,1532982602704,48630.0
IND113A,1532986199627,48705.0
IND113A,1532989799503,48763.0
IND113A,1532993404964,48719.0
IND113A,1532997003203,48790.0
IND113A,1533000605089,48733.0
IND113A,1533004196958,48733.0
IND113A,1533007799168,48792.0
IND113A,1533011404608,48809.0
IND113A,1533014995952,48909.0
IND113A,1533018600110,48916.0
IND113A,1533022199970,48959.0
IND113A,1533025796335,48921.0
IND113A,1533029398928,48914.0
IND113A,1533032998609,48976.0
IND113A,1533036595575,49007.0
IND113A,1533040199385,49030.0
IND113A,1533043800592,49037.0
IND113A,1533047401672,49032.0
IND113A,1533051002875,49056.0
IND113A,1533054600682,49112.0
IND113A,1533058204412,49050.0
IND113A,1533061795865,49030.0
IND113A,1533065404223,48936.0
IND113A,1533069003424,48962.0
IND113A,1533072602742,48992.0
IND113A,1533076198460,48952.0
IND113A,1533079802162,48866.0
IND113A,1533083397355,48914.0
IND113A,1533086996383,48896.0
IND113A,1533090598999,48956.0
IND113A,1533094202473,48891.0
IND113A,1533097802429,48893.0
IND113A,1533101403564,48810.0
IND113A,1533105004759,48724.0
IND113A,1533108598889,48640.0
IND113A,1533112197561,48623.0
IND113A,1533115797139,48558.0
IND113A,1533119402216,48648.0
IND113A,1533123002153,48737.0
IND113A,1533126600037,48730.0
IND113A,1533130201997,48765.0
IND113A,1533133801321,48704.0
IND113A,1533137398370,48747.0
IND113A,1533140998010,48721.0
IND113A,1533144600100,48806.0
IND113A,1533148199466,48831.0
IND113A,1533151797840,48809.0
IND113A,1533155400768,48760.0
IND113A,1533158999748,48783.0
IND113A,1533162597615,48873.0
IND113A,1533166201969,48788.0
IND113A,1533169802900,48800.0
IND113A,1533173400875,48848.0
IND113A,1533177001997,48925.0
IND113A,1533180600530,48937.0
IND113A,1533184196004,49022.0
IND113A,1533187802026,49042.0
IND113A,1533191402202,49115.0
IND113A,1533195002470,49117.0
IND113A,1533198600431,49042.0
IND113A,1533202199523,48958.0
IND113A,1533205798670,48987.0
IND113A,1533209396289,48904.0
IND113A,1533213000887,48964.0
IND113A,1533216596475,49025.0
IND113A,1533220202838,49094.0
IND113A,1533223800262,49049.0
IND113A,1533227397984,49048.0
IND113A,1533231003527,49086.0
IND113A,1533234600045,49126.0
IND113A,1533238198238,49137.0
IND113A,1533241803616,49044.0
IND113A,1533245403825,48996.0
IND113A,1533249001026,49042.0
IND113A,1533252604530,49072.0
IND113A,1533256200094,49046.0
IND113A,1533259803441,49103.0
IND113A,1533263405287,49137.0
IND113A,1533267000478,49137.0
IND113A,1533270603877,49137.0
IND113A,1533274199142,49076.0
IND113A,1533277798478,49121.0
IND113A,1533281399598,49072.0
IND113A,1533285002592,49137.0
IND113A,1533288599868,49137.0
IND113A,1533292195803,49086.0
IND113A,1533295803281,49072.0
IND113A,1533299401149,49137.0
IND113A,1533302996453,49092.0
IND113A,1533306598103,49137.0
IND113A,1533310203258,49137.0
IND113A,1533313800620,49137.0
IND113A,1533317396610,49068.0
IND113A,1533320996488,48996.0
IND113A,1533324597180,49053.0
IND113A,1533328196030,48979.0
IND113A,1533331800824,49067.0
IND113A,1533335403436,49137.0
IND113A,1533338996347,49137.0
IND113A,1533342602904,49101.0
IND113A,1533346195629,49008.0
IND113A,1533349797341,49076.0
IND113A,1533353396144,49137.0
IND113A,1533356997839,49063.0
IND113A,1533360602762,48994.0
IND113A,1533364201051,49089.0
IND113A,1533367800339,49137.0
IND113A,1533371402876,49137.0
IND113A,1533375003321,49137.0
IND113A,1533378603015,49137.0
IND113A,1533382196847,49137.0
IND113A,1533385799127,49122.0
IND113A,1533389403286,49105.0
IND113A,1533393003203,49069.0
IND113A,1533396604979,49049.0
IND113A,1533400203549,49137.0
IND113A,1533403801215,49048.0
IND113A,1533407395573,49018.0
IND113A,1533411002029,49015.0
IND113A,1533414597579,49106.0
IND113A,1533418201077,49137.0
IND113A,1533421800163,49071.0
IND113A,1533425401055,49059.0
IND113A,1533428995618,49114.0
IND113A,1533432603946,49137.0
IND113A,1533436204422,49137.0
IND113A,1533439798764,49137.0
IND113A,1533443404947,49111.0
IND113A,1533446996483,49100.0
IND113A,1533450596585,49102.0
IND113A,1533454197273,49053.0
IND113A,1533457805057,48986.0
IND113A,1533461401317,48888.0
IND113A,1533465001464,48948.0
IND113A,1533468597837,48855.0
IND113A,1533472205300,48941.0
IND113A,1533475802634,49004.0
IND113A,1533479398483,48942.0
IND113A,1533482997619,48889.0
IND113A,1533486597730,48958.0
IND113A,1533490197483,49007.0
IND113A,1533493803626,48985.0
IND113A,1533497401461,49031.0
IND113A,1533500997846,48966.0
IND113A,1533504604996,48926.0
IND113A,1533508195472,48888.0
IND113A,1533511802448,48932.0
IND113A,1533515404522,48903.0
IND113A,1533519003892,48939.0
IND113A,1533522596138,49021.0
IND113A,1533526201669,49066.0
IND113A,1533529795598,49021.0
IND113A,1533533396860,48967.0
IND113A,1533536999246,48923.0
IND113A,1533540600675,48822.0
IND113A,1533544197409,48853.0
IND113A,1533547800845,48914.0
IND113A,1533551398918,48960.0
IND113A,1533555000479,49024.0
IND113A,1533558602372,49043.0
IND113A,1533562200252,49006.0
IND113A,1533565801949,48969.0
IND113A,1533569400030,48895.0
IND113A,1533572998828,48862.0
IND113A,1533576600704,48768.0
IND113A,1533580197486,48704.0
IND113A,1533583798695,48778.0
IND113A,1533587399454,48851.0
IND113A,1533591003360,48755.0
IND113A,1533594603706,48723.0
IND113A,1533598199860,48660.0
IND113A,1533601795778,48667.0
IND113A,1533605397686,48624.0
IND113A,1533609005280,48693.0
IND113A,1533612597871,48762.0
IND113A,1533616205298,48704.0
IND113A,1533619802256,48675.0
IND113A,1533623398452,48652.0
IND113A,1533626999030,48751.0
IND113A,1533630597561,48703.0
IND113A,1533634198988,48798.0
IND113A,1533637799818,48888.0
IND113A,1533641397113,48897.0
IND113A,1533645003319,48946.0
IND113A,1533648597017,49042.0
IND113A,1533652202665,48948.0
IND113A,1533655800648,48960.0
IND113A,1533659398265,48990.0
IND113A,1533663004906,48988.0
IND113A,1533666595866,49089.0
IND113A,1533670198103,49137.0
IND113A,1533673795523,49131.0
IND113A,1533677398180,49137.0
IND113A,1533681000792,49137.0
IND113A,1533684600684,49137.0
IND113A,1533688201207,49122.0
IND113A,1533691795500,49134.0
IND113A,1533695401760,49137.0
IND113A,1533699002093,49137.0
IND113A,1533702604413,49137.0
IND113A,1533706200060,49129.0
IND113A,1533709804624,49134.0
IND113A,1533713399444,49117.0
IND113A,1533716998523,49114.0
IND113A,1533720601388,49072.0
IND113A,1533724203737,48979.0
IND113A,1533727803821,48984.0
IND113A,1533731398267,48887.0
IND113A,1533734996811,48872.0
IND113A,1533738596814,48902.0
IND113A,1533742200340,48871.0
IND113A,1533745798074,48877.0
IND113A,1533749398165,48864.0
IND113A,1533752998149,48873.0
IND113A,1533756603464,48816.0
IND113A,1533760201092,48719.0
IND113A,1533763797932,48714.0
IND113A,1533767395875,48679.0
IND113A,1533771003069,48590.0
IND113A,1533774603067,48689.0
IND113A,1533778196321,48635.0
IND113A,1533781802817,48556.0
IND113A,1533785396243,48547.0
IND113A,1533788998079,48619.0
IND113A,1533792602441,48691.0
IND113A,1533796198043,48711.0
IND113A,1533799801953,48624.0
IND113A,1533803402852,48692.0
IND113A,1533807002811,48736.0
IND113A,1533810604636,48712.0
IND113A,1533814203279,48649.0
IND113A,1533817803073,48653.0
IND113A,1533821401310,48650.0
IND113A,1533824996389,48704.0
IND113A,1533828598373,48615.0
IND113A,1533832200093,48695.0
IND113A,1533835797852,48686.0
IND113A,1533839396389,48602.0
IND113A,1533842999071,48659.0
IND113A,1533846598961,48716.0
IND113A,1533850204739,48781.0
IND113A,1533853796016,48717.0
IND113A,1533857399033,48685.0
IND113A,1533860995803,48744.0
IND113A,1533864603857,48653.0
IND113A,1533868202763,48704.0
IND113A,1533871798869,48722.0
IND113A,1533875401319,48731.0
IND113A,1533878995573,48707.0
IND113A,1533882604827,48718.0
IND113A,1533886198961,48781.0
IND113A,1533889805365,48825.0
IND113A,1533893401330,48913.0
IND113A,1533896995771,48866.0
IND113A,1533900603379,48942.0
IND113A,1533904195895,48971.0
IND113A,1533907799005,49068.0
IND113A,1533911399732,49058.0
IND113A,1533915000895,49125.0
IND113A,1533918598978,49131.0
IND113A,1533922201851,49072.0
IND113A,1533925799508,49047.0
IND113A,1533929396733,48971.0
IND113A,1533932996842,48909.0
IND113A,1533936595478,48848.0
IND113A,1533940202985,48946.0
IND113A,1533943795558,49004.0
IND113A,1533947398760,49095.0
IND113A,1533950996119,49113.0
IND113A,1533954602741,49137.0
IND113A,1533958198725,49049.0
IND113A,1533961805365,49125.0
IND113A,1533965399578,49137.0
IND113A,1533969001546,49137.0
IND113A,1533972599831,49093.0
IND113A,1533976196717,49137.0
IND113A,1533979804142,49137.0
IND113A,1533983401772,49137.0
IND113A,1533987004621,49048.0
IND113A,1533990600111,49113.0
IND113A,1533994204580,49023.0
IND113A,1533997797603,48968.0
IND113A,1534001395494,48898.0
IND113A,1534004995993,48977.0
IND113A,1534008598349,49013.0
IND113A,1534012203224,48981.0
IND113A,1534015805239,49021.0
IND113A,1534019401869,49096.0
IND113A,1534022997279,49012.0
IND113A,1534026601349,49095.0
IND113A,1534030201957,49137.0
IND113A,1534033802241,49046.0
IND113A,1534037400510,49031.0
IND113A,1534041000055,49045.0
IND113A,1534044601735,49076.0
IND113A,1534048196536,49075.0
IND113A,1534051796212,49121.0
IND113A,1534055402429,49071.0
IND113A,1534058995719,48983.0
IND113A,1534062595596,49020.0
IND113A,1534066195771,48932.0
IND113A,1534069804728,48914.0
IND113A,1534073397471,48847.0
IND113A,1534077004261,48867.0
IND113A,1534080599183,48866.0
IND113A,1534084195562,48849.0
IND113A,1534087802493,48901.0
IND113A,1534091403105,48857.0
IND113A,1534095003822,48816.0
IND113A,1534098599640,48867.0
IND113A,1534102203489,48928.0
IND113A,1534105801755,49020.0
IND113A,1534109396506,49025.0
IND113A,1534113000474,49094.0
IND113A,1534116598571,49055.0
IND113A,1534120204597,48959.0
IND113A,1534123803251,49019.0
IND113A,1534127399368,48938.0
IND113A,1534131004496,48887.0
IND113A,1534134599009,48801.0
IND113A,1534138196895,48862.0
IND113A,1534141798989,48842.0
IND113A,1534145402835,48891.0
IND113A,1534148996401,48942.0
IND113A,1534152597411,49019.0
IND113A,1534156197461,49080.0
IND113A,1534159800734,49040.0
IND113A,1534163400284,49076.0
IND113A,1534166996137,49132.0
IND113A,1534170598287,49085.0
IND113A,1534174196616,49116.0
IND113A,1534177796873,49021.0
IND113A,1534181404841,49026.0
IND113A,1534184999965,49002.0
IND113A,1534188603789,48982.0
IND113A,1534192197875,48905.0
IND113A,1534195799858,48834.0
IND113A,1534199402433,48870.0
IND113A,1534202996779,48868.0
IND113A,1534206597285,48842.0
IND113A,1534210200176,48758.0
IND113A,1534213802688,48818.0
IND113A,1534217399889,48766.0
IND113A,1534220999373,48755.0
IND113A,1534224596133,48781.0
IND113A,1534228199472,48681.0
IND113A,1534231799169,48684.0
IND113A,1534235398315,48744.0
IND113A,1534239004610,48689.0
IND113A,1534242597131,48742.0
IND113A,1534246195836,48725.0
IND113A,1534249801585,48803.0
IND113A,1534253397293,48893.0
IND113A,1534257004939,48965.0
IND113A,1534260595706,49035.0
IND113A,1534264200082,49004.0
IND113A,1534267801242,49066.0
IND113A,1534271403134,49039.0
IND113A,1534274999440,48950.0
IND113A,1534278601652,49050.0
IND113A,1534282201331,49037.0
IND113A,1534285803057,48961.0
IND113A,1534289398953,48932.0
IND113A,1534292999136,48860.0
IND113A,1534296601458,48925.0
IND113A,1534300201190,48947.0
IND113A,1534303799664,49045.0
IND113A,1534307399662,49093.0
IND113A,1534311004099,49137.0
IND113A,1534314600848,49078.0
IND113A,1534318204674,49052.0
IND113A,1534321799883,48989.0
IND113A,1534325396804,49016.0
IND113A,1534328998083,49043.0
IND113A,1534332601790,49094.0
IND113A,1534336198501,49036.0
IND113A,1534339802487,49027.0
IND113A,1534343401926,49084.0
IND113A,1534347003158,49063.0
IND113A,1534350601354,49137.0
IND113A,1534354202572,49047.0
IND113A,1534357805090,49099.0
IND113A,1534361404781,49133.0
IND113A,1534364996382,49137.0
IND113A,1534368598217,49088.0
IND113A,1534372200658,49137.0
IND113A,1534375797608,49107.0
IND113A,1534379395908,49133.0
IND113A,1534382999235,49049.0
IND113A,1534386601394,49067.0
IND113A,1534390196079,49107.0
IND113A,1534393804914,49081.0
IND113A,1534397398740,49021.0
IND113A,1534400999746,48978.0
IND113A,1534404600843,48884.0
IND113A,1534408196943,48979.0
IND113A,1534411801813,48929.0
IND113A,1534415403090,48993.0
IND113A,1534418995671,49038.0
IND113A,1534422602774,49006.0
IND113A,1534426201954,49029.0
IND113A,1534429802117,48942.0
IND113A,1534433402448,49002.0
IND113A,1534437000770,48903.0
