id,time,vol
IND28A,1542022205144,1357.0
IND28A,1542025801312,1271.0
IND28A,1542029395738,1181.0
IND28A,1542033004734,1215.0
IND28A,1542036603902,1225.0
IND28A,1542040198139,1268.0
IND28A,1542043796670,1324.0
IND28A,1542047401067,1276.0
IND28A,1542051000997,1342.0
IND28A,1542054605299,1435.0
IND28A,1542058200861,1436.0
IND28A,1542061802721,1451.0
IND28A,1542065395447,1386.0
IND28A,1542069003899,1296.0
IND28A,1542072602199,1267.0
IND28A,1542076198065,1269.0
IND28A,1542079798858,1224.0
IND28A,1542083404335,1166.0
IND28A,1542087000549,1193.0
IND28A,1542090597235,1234.0
IND28A,1542094199339,1248.0
IND28A,1542097803432,1284.0
IND28A,1542101397867,1380.0
IND28A,1542105003949,1445.0
IND28A,1542108599300,1504.0
IND28A,1542112195861,1422.0
IND28A,1542115804662,1481.0
IND28A,1542119396492,1440.0
IND28A,1542122995542,1448.0
IND28A,1542126598851,1424.0
IND28A,1542130200574,1350.0
IND28A,1542133799352,1304.0
IND28A,1542137403743,1343.0
IND28A,1542141004181,1347.0
IND28A,1542144602436,1285.0
IND28A,1542148204851,1346.0
IND28A,1542151798804,1362.0
IND28A,1542155400748,1342.0
IND28A,1542159002452,1423.0
IND28A,1542162598042,1418.0
IND28A,1542166200040,1444.0
IND28A,1542169802687,1425.0
IND28A,1542173402500,1496.0
IND28A,1542176997171,1518.0
IND28A,1542180599555,1518.0
IND28A,1542184197828,1420.0
IND28A,1542187801507,1433.0
IND28A,1542191401437,1474.0
IND28A,1542194996891,1421.0
IND28A,1542198601685,1409.0
IND28A,1542202197179,1382.0
IND28A,1542205798258,1321.0
IND28A,1542209404270,1291.0
IND28A,1542212996139,1363.0
IND28A,1542216605278,1393.0
IND28A,1542220201352,1427.0
IND28A,1542223802485,1385.0
IND28A,1542227403302,1417.0
IND28A,1542231001852,1503.0
IND28A,1542234596123,1487.0
IND28A,1542238198242,1518.0
IND28A,1542241803666,1518.0
IND28A,1542245397339,1479.0
IND28A,1542249005204,1416.0
IND28A,1542252598642,1503.0
IND28A,1542256197347,1468.0
IND28A,1542259798093,1398.0
IND28A,1542263399428,1446.0
IND28A,1542267001756,1407.0
IND28A,1542270604426,1312.0
IND28A,1542274196397,1286.0
IND28A,1542277802169,1251.0
IND28A,1542281396047,1200.0
IND28A,1542285001549,1122.0
IND28A,1542288602226,1164.0
IND28A,1542292204952,1188.0
IND28A,1542295795495,1271.0
IND28A,1542299399650,1346.0
IND28A,1542302999514,1342.0
IND28A,1542306596208,1400.0
IND28A,1542310204361,1380.0
IND28A,1542313796324,1393.0
IND28A,1542317397279,1432.0
IND28A,1542320999293,1432.0
IND28A,1542324601666,1342.0
IND28A,1542328199452,1333.0
IND28A,1542331803733,1265.0
IND28A,1542335404658,1274.0
IND28A,1542339001099,1359.0
IND28A,1542342597449,1299.0
IND28A,1542346197897,1268.0
IND28A,1542349798686,1168.0
IND28A,1542353400919,1180.0
IND28A,1542356997767,1262.0
IND28A,1542360599587,1317.0
IND28A,1542364196215,1230.0
IND28A,1542367798674,1318.0
IND28A,1542371399548,1408.0
IND28A,1542375000020,1424.0
IND28A,1542378600145,1432.0
IND28A,1542382201892,1518.0
IND28A,1542385798629,1419.0
IND28A,1542389400585,1434.0
IND28A,1542393004503,1460.0
IND28A,1542396598572,1450.0
IND28A,1542400199373,1471.0
IND28A,1542403803894,1415.0
IND28A,1542407401776,1411.0
IND28A,1542410996901,1405.0
IND28A,1542414603926,1430.0
IND28A,1542418198683,1431.0
IND28A,1542421800172,1427.0
IND28A,1542425399667,1518.0
IND28A,1542428997949,1518.0
IND28A,1542432604034,1462.0
IND28A,1542436199748,1440.0
IND28A,1542439796070,1420.0
IND28A,1542443399690,1424.0
IND28A,1542446999790,1387.0
IND28A,1542450596444,1482.0
IND28A,1542454197718,1400.0
IND28A,1542457805085,1345.0
IND28A,1542461403020,1246.0
IND28A,1542464996980,1312.0
IND28A,1542468596340,1268.0
IND28A,1542472200066,1317.0
IND28A,1542475803702,1242.0
IND28A,1542479403410,1310.0
IND28A,1542483004719,1343.0
IND28A,1542486603757,1263.0
IND28A,1542490196203,1320.0
IND28A,1542493801257,1373.0
IND28A,1542497396364,1285.0
IND28A,1542501001726,1302.0
IND28A,1542504601895,1333.0
IND28A,1542508202821,1282.0
IND28A,1542511801837,1374.0
IND28A,1542515404030,1390.0
IND28A,1542518997889,1403.0
IND28A,1542522603277,1445.0
IND28A,1542526200410,1365.0
IND28A,1542529796751,1409.0
IND28A,1542533400087,1430.0
IND28A,1542537005231,1402.0
IND28A,1542540605226,1459.0
IND28A,1542544198544,1411.0
IND28A,1542547805235,1333.0
IND28A,1542551396614,1423.0
IND28A,1542555005051,1509.0
IND28A,1542558602214,1451.0
IND28A,1542562199049,1518.0
IND28A,1542565804950,1506.0
IND28A,1542569404869,1483.0
IND28A,1542573002131,1387.0
IND28A,1542576595878,1310.0
IND28A,1542580204910,1331.0
IND28A,1542583797786,1413.0
IND28A,1542587402786,1391.0
IND28A,1542590996883,1343.0
IND28A,1542594598933,1407.0
IND28A,1542598197689,1465.0
IND28A,1542601803752,1518.0
IND28A,1542605397215,1477.0
IND28A,1542608998317,1456.0
IND28A,1542612599814,1415.0
IND28A,1542616203605,1458.0
IND28A,1542619797368,1518.0
IND28A,1542623403619,1461.0
IND28A,1542626997714,1498.0
IND28A,1542630602561,1491.0
IND28A,1542634202626,1440.0
IND28A,1542637802300,1385.0
IND28A,1542641403913,1358.0
IND28A,1542644996126,1306.0
IND28A,1542648596461,1317.0
IND28A,1542652199177,1266.0
IND28A,1542655800846,1219.0
IND28A,1542659396220,1290.0
IND28A,1542663005187,1233.0
IND28A,1542666595876,1149.0
IND28A,1542670202304,1148.0
IND28A,1542673797791,1115.0
IND28A,1542677402439,1036.0
IND28A,1542681001600,956.0
IND28A,1542684604473,948.0
IND28A,1542688198763,1022.0
IND28A,1542691796807,953.0
IND28A,1542695395708,1026.0
IND28A,1542699003625,1028.0
IND28A,1542702602760,1046.0
IND28A,1542706197482,991.0
IND28A,1542709801327,1039.0
IND28A,1542713402831,1020.0
IND28A,1542717000637,1072.0
IND28A,1542720601763,1106.0
IND28A,1542724201325,1006.0
IND28A,1542727804879,1032.0
IND28A,1542731401081,975.0
IND28A,1542735003179,1020.0
IND28A,1542738598800,927.0
IND28A,1542742196780,889.0
IND28A,1542745795461,833.0
IND28A,1542749398730,886.0
IND28A,1542752996304,823.0
IND28A,1542756599216,874.0
IND28A,1542760204179,845.0
IND28A,1542763798878,837.0
IND28A,1542767404475,906.0
IND28A,1542771005310,991.0
IND28A,1542774597137,950.0
IND28A,1542778203874,954.0
IND28A,1542781796717,931.0
IND28A,1542785400855,832.0
IND28A,1542789002455,743.0
IND28A,1542792602472,685.0
IND28A,1542796201321,730.0
IND28A,1542799797937,668.0
IND28A,1542803400036,646.0
IND28A,1542807001167,575.0
IND28A,1542810596477,575.0
IND28A,1542814198208,635.0
IND28A,1542817800932,704.0
IND28A,1542821398013,680.0
IND28A,1542824999025,781.0
IND28A,1542828600353,683.0
IND28A,1542832199340,626.0
IND28A,1542835802309,620.0
IND28A,1542839399864,575.0
IND28A,1542843004442,609.0
IND28A,1542846603275,575.0
IND28A,1542850196289,575.0
IND28A,1542853801389,575.0
IND28A,1542857398651,575.0
IND28A,1542861003643,575.0
IND28A,1542864597769,575.0
IND28A,1542868201879,609.0
IND28A,1542871797519,686.0
IND28A,1542875396654,784.0
IND28A,1542878998922,790.0
IND28A,1542882603621,815.0
IND28A,1542886205227,877.0
IND28A,1542889804817,885.0
IND28A,1542893402575,942.0
IND28A,1542896996514,865.0
IND28A,1542900597165,855.0
IND28A,1542904195691,944.0
IND28A,1542907798523,998.0
IND28A,1542911402834,1076.0
IND28A,1542915002830,992.0
IND28A,1542918600126,945.0
IND28A,1542922198060,1002.0
IND28A,1542925796482,1076.0
IND28A,1542929400032,1159.0
IND28A,1542933000885,1203.0
IND28A,1542936602842,1254.0
IND28A,1542940202859,1192.0
IND28A,1542943797088,1237.0
IND28A,1542947404260,1304.0
IND28A,1542951000549,1329.0
IND28A,1542954605375,1263.0
IND28A,1542958198421,1221.0
IND28A,1542961802491,1185.0
IND28A,1542965399834,1283.0
IND28A,1542968999450,1271.0
IND28A,1542972600271,1282.0
IND28A,1542976199954,1209.0
IND28A,1542979796494,1179.0
IND28A,1542983395730,1214.0
IND28A,1542987001208,1300.0
IND28A,1542990602366,1350.0
IND28A,1542994197184,1256.0
IND28A,1542997805287,1355.0
IND28A,1543001395733,1339.0
IND28A,1543005001178,1260.0
IND28A,1543008597563,1251.0
IND28A,1543012198627,1257.0
IND28A,1543015797925,1169.0
IND28A,1543019402126,1099.0
IND28A,1543022995857,1024.0
IND28A,1543026604314,1013.0
IND28A,1543030200336,1095.0
IND28A,1543033802075,1014.0
IND28A,1543037396321,1089.0
IND28A,1543041000811,1177.0
IND28A,1543044601753,1172.0
IND28A,1543048203820,1159.0
IND28A,1543051802817,1200.0
IND28A,1543055399640,1275.0
IND28A,1543058997213,1312.0
IND28A,1543062604404,1395.0
IND28A,1543066197134,1481.0
IND28A,1543069803268,1518.0
IND28A,1543073399616,1518.0
IND28A,1543076996266,1502.0
IND28A,1543080601822,1442.0
IND28A,1543084201049,1518.0
IND28A,1543087805079,1506.0
IND28A,1543091397595,1465.0
IND28A,1543095001359,1389.0
IND28A,1543098599036,1364.0
IND28A,1543102197537,1323.0
IND28A,1543105797189,1253.0
IND28A,1543109404337,1279.0
IND28A,1543113004388,1309.0
IND28A,1543116600239,1366.0
IND28A,1543120198871,1463.0
IND28A,1543123798663,1518.0
IND28A,1543127399225,1503.0
IND28A,1543131002741,1518.0
IND28A,1543134599941,1422.0
IND28A,1543138203349,1437.0
IND28A,1543141795526,1385.0
IND28A,1543145399319,1408.0
IND28A,1543149002496,1426.0
IND28A,1543152601456,1448.0
IND28A,1543156199001,1470.0
IND28A,1543159799918,1518.0
IND28A,1543163397137,1518.0
IND28A,1543167001363,1518.0
IND28A,1543170597231,1518.0
IND28A,1543174198354,1518.0
IND28A,1543177801165,1439.0
IND28A,1543181400582,1507.0
IND28A,1543185003290,1518.0
IND28A,1543188603647,1518.0
IND28A,1543192202751,1518.0
IND28A,1543195795431,1511.0
IND28A,1543199399325,1496.0
IND28A,1543203000081,1510.0
IND28A,1543206604722,1518.0
IND28A,1543210204339,1427.0
IND28A,1543213804300,1446.0
IND28A,1543217405098,1458.0
IND28A,1543221001622,1366.0
IND28A,1543224603626,1428.0
IND28A,1543228196751,1380.0
IND28A,1543231801912,1432.0
IND28A,1543235405096,1462.0
IND28A,1543239000368,1490.0
IND28A,1543242596445,1518.0
IND28A,1543246197553,1518.0
IND28A,1543249802492,1518.0
IND28A,1543253398568,1518.0
IND28A,1543256997426,1426.0
IND28A,1543260604745,1418.0
IND28A,1543264198053,1507.0
IND28A,1543267799257,1436.0
IND28A,1543271399547,1353.0
IND28A,1543275004104,1451.0
IND28A,1543278598904,1468.0
IND28A,1543282195547,1518.0
IND28A,1543285796470,1420.0
IND28A,1543289400503,1505.0
IND28A,1543293004270,1427.0
IND28A,1543296596265,1431.0
IND28A,1543300201268,1396.0
IND28A,1543303799345,1386.0
IND28A,1543307400224,1362.0
IND28A,1543310996702,1397.0
IND28A,1543314599433,1418.0
IND28A,1543318202020,1506.0
IND28A,1543321800027,1439.0
IND28A,1543325403481,1380.0
IND28A,1543329004424,1384.0
IND28A,1543332601198,1410.0
IND28A,1543336199756,1363.0
IND28A,1543339796602,1405.0
IND28A,1543343396585,1370.0
IND28A,1543347001330,1402.0
IND28A,1543350603698,1400.0
IND28A,1543354203492,1360.0
IND28A,1543357799124,1380.0
IND28A,1543361396386,1293.0
IND28A,1543365003088,1273.0
IND28A,1543368596410,1298.0
IND28A,1543372198261,1348.0
IND28A,1543375795460,1335.0
IND28A,1543379397610,1338.0
IND28A,1543383002324,1238.0
IND28A,1543386604520,1301.0
IND28A,1543390203983,1326.0
IND28A,1543393799253,1267.0
IND28A,1543397401098,1295.0
IND28A,1543401001356,1349.0
IND28A,1543404595836,1352.0
IND28A,1543408203016,1380.0
IND28A,1543411796325,1306.0
IND28A,1543415396513,1340.0
IND28A,1543418999560,1273.0
IND28A,1543422600463,1266.0
IND28A,1543426195619,1178.0
IND28A,1543429799867,1228.0
IND28A,1543433401294,1263.0
IND28A,1543437001589,1228.0
IND28A,1543440603393,1227.0
IND28A,1543444200606,1271.0
IND28A,1543447797119,1212.0
IND28A,1543451397415,1240.0
IND28A,1543455000384,1153.0
IND28A,1543458596690,1118.0
IND28A,1543462204379,1030.0
IND28A,1543465795701,1003.0
IND28A,1543469400705,956.0
IND28A,1543472999967,977.0
IND28A,1543476595990,951.0
IND28A,1543480197186,890.0
IND28A,1543483799035,900.0
IND28A,1543487403263,972.0
IND28A,1543491002758,1052.0
IND28A,1543494600720,1099.0
IND28A,1543498197410,1159.0
IND28A,1543501800768,1065.0
IND28A,1543505401457,1158.0
IND28A,1543508996742,1245.0
IND28A,1543512597039,1343.0
IND28A,1543516200688,1416.0
IND28A,1543519796434,1457.0
IND28A,1543523396364,1485.0
IND28A,1543527005292,1461.0
IND28A,1543530598225,1472.0
IND28A,1543534195522,1518.0
IND28A,1543537801051,1498.0
IND28A,1543541402278,1518.0
IND28A,1543545004277,1518.0
IND28A,1543548604272,1485.0
IND28A,1543552198384,1498.0
IND28A,1543555803259,1518.0
IND28A,1543559401920,1488.0
IND28A,1543562999483,1476.0
IND28A,1543566596967,1396.0
IND28A,1543570197035,1406.0
IND28A,1543573796138,1330.0
IND28A,1543577405204,1418.0
IND28A,1543581000401,1405.0
IND28A,1543584604937,1500.0
IND28A,1543588202956,1478.0
IND28A,1543591797935,1491.0
IND28A,1543595396432,1518.0
IND28A,1543598999097,1438.0
IND28A,1543602605008,1367.0
IND28A,1543606199297,1359.0
IND28A,1543609801687,1309.0
IND28A,1543613400689,1250.0
IND28A,1543617003235,1289.0
IND28A,1543620601712,1318.0
IND28A,1543624201165,1292.0
IND28A,1543627801177,1217.0
IND28A,1543631400564,1294.0
IND28A,1543635005063,1325.0
IND28A,1543638602537,1378.0
IND28A,1543642202605,1334.0
IND28A,1543645804996,1337.0
IND28A,1543649398385,1315.0
IND28A,1543652997588,1276.0
IND28A,1543656597271,1348.0
IND28A,1543660196213,1341.0
IND28A,1543663801803,1322.0
IND28A,1543667402140,1238.0
IND28A,1543671002503,1247.0
IND28A,1543674601661,1282.0
IND28A,1543678195748,1356.0
IND28A,1543681797196,1296.0
IND28A,1543685402621,1232.0
IND28A,1543689004578,1251.0
IND28A,1543692599742,1334.0
IND28A,1543696196903,1290.0
IND28A,1543699802763,1246.0
IND28A,1543703395485,1231.0
IND28A,1543707001004,1288.0
IND28A,1543710602684,1193.0
IND28A,1543714203013,1093.0
IND28A,1543717797144,1126.0
IND28A,1543721404003,1061.0
IND28A,1543725002416,1031.0
IND28A,1543728601714,978.0
IND28A,1543732202178,987.0
IND28A,1543735802523,966.0
IND28A,1543739401577,947.0
IND28A,1543742999210,976.0
IND28A,1543746603191,919.0
IND28A,1543750202413,949.0
IND28A,1543753801423,870.0
IND28A,1543757405112,814.0
IND28A,1543761005226,807.0
IND28A,1543764601540,787.0
IND28A,1543768202091,795.0
IND28A,1543771801351,816.0
IND28A,1543775402909,747.0
IND28A,1543779000525,662.0
IND28A,1543782598345,744.0
IND28A,1543786198310,777.0
IND28A,1543789803669,830.0
IND28A,1543793402617,848.0
IND28A,1543796998551,894.0
IND28A,1543800602709,828.0
IND28A,1543804195561,834.0
IND28A,1543807801112,923.0
IND28A,1543811396437,870.0
IND28A,1543814996951,806.0
IND28A,1543818597057,757.0
IND28A,1543822201805,687.0
IND28A,1543825795509,773.0
IND28A,1543829395952,791.0
IND28A,1543833003752,870.0
IND28A,1543836600606,951.0
IND28A,1543840200634,971.0
IND28A,1543843797206,1001.0
IND28A,1543847403179,998.0
IND28A,1543850996114,1061.0
IND28A,1543854602538,1059.0
IND28A,1543858202033,1132.0
IND28A,1543861796618,1151.0
IND28A,1543865402403,1100.0
IND28A,1543869004110,1029.0
IND28A,1543872598717,978.0
IND28A,1543876198452,957.0
IND28A,1543879795867,914.0
IND28A,1543883399726,875.0
IND28A,1543887001284,848.0
IND28A,1543890600092,843.0
IND28A,1543894198616,802.0
IND28A,1543897803575,727.0
IND28A,1543901397702,740.0
IND28A,1543905002264,741.0
IND28A,1543908600650,785.0
IND28A,1543912195783,826.0
IND28A,1543915797843,901.0
IND28A,1543919396318,955.0
IND28A,1543923000385,872.0
IND28A,1543926595596,972.0
IND28A,1543930202621,1006.0
IND28A,1543933797832,1067.0
IND28A,1543937398994,973.0
IND28A,1543940997082,1061.0
IND28A,1543944602328,1082.0
IND28A,1543948199486,1026.0
IND28A,1543951804369,1118.0
IND28A,1543955396324,1170.0
IND28A,1543959000476,1214.0
IND28A,1543962601600,1151.0
IND28A,1543966203941,1136.0
IND28A,1543969796672,1083.0
IND28A,1543973395727,1080.0
IND28A,1543977005371,1143.0
IND28A,1543980596648,1200.0
IND28A,1543984198054,1300.0
IND28A,1543987799052,1321.0
IND28A,1543991401232,1279.0
IND28A,1543995002934,1258.0
IND28A,1543998596334,1268.0
IND28A,1544002195808,1305.0
IND28A,1544005802994,1295.0
IND28A,1544009403515,1394.0
IND28A,1544012998326,1387.0
IND28A,1544016604185,1401.0
IND28A,1544020198630,1467.0
IND28A,1544023799911,1373.0
IND28A,1544027402315,1378.0
IND28A,1544031005335,1292.0
IND28A,1544034597507,1309.0
IND28A,1544038203803,1334.0
IND28A,1544041801421,1320.0
IND28A,1544045403373,1405.0
IND28A,1544049002674,1485.0
IND28A,1544052604763,1491.0
IND28A,1544056198814,1486.0
IND28A,1544059805327,1447.0
IND28A,1544063398876,1480.0
IND28A,1544066996092,1388.0
IND28A,1544070600960,1479.0
IND28A,1544074200691,1420.0
IND28A,1544077804416,1514.0
IND28A,1544081403076,1416.0
IND28A,1544084995436,1358.0
IND28A,1544088597986,1360.0
IND28A,1544092199307,1418.0
IND28A,1544095797134,1330.0
IND28A,1544099403031,1396.0
IND28A,1544103001301,1398.0
IND28A,1544106603008,1359.0
IND28A,1544110202069,1312.0
IND28A,1544113799692,1223.0
IND28A,1544117402490,1292.0
IND28A,1544121002992,1200.0
IND28A,1544124599494,1231.0
IND28A,1544128202519,1138.0
IND28A,1544131802462,1175.0
IND28A,1544135398928,1111.0
IND28A,1544138996400,1200.0
IND28A,1544142602821,1187.0
IND28A,1544146202098,1186.0
IND28A,1544149795623,1155.0
IND28A,1544153396309,1131.0
IND28A,1544156995639,1176.0
IND28A,1544160603864,1219.0
IND28A,1544164204351,1139.0
IND28A,1544167804536,1081.0
IND28A,1544171399006,1147.0
IND28A,1544175003812,1200.0
IND28A,1544178600177,1257.0
IND28A,1544182199727,1229.0
IND28A,1544185800221,1136.0
IND28A,1544189396829,1153.0
IND28A,1544193000139,1224.0
IND28A,1544196596464,1149.0
IND28A,1544200203500,1050.0
IND28A,1544203802635,1014.0
IND28A,1544207403371,1076.0
IND28A,1544211000613,1043.0
IND28A,1544214604353,1071.0
IND28A,1544218202697,1015.0
IND28A,1544221803810,948.0
IND28A,1544225399033,848.0
IND28A,1544228996151,926.0
IND28A,1544232597266,994.0
IND28A,1544236201380,1041.0
IND28A,1544239804377,952.0
IND28A,1544243396504,932.0
IND28A,1544247001493,924.0
IND28A,1544250596964,884.0
IND28A,1544254199526,906.0
IND28A,1544257796708,848.0
IND28A,1544261404610,857.0
IND28A,1544264999162,835.0
IND28A,1544268599648,798.0
IND28A,1544272204154,833.0
IND28A,1544275803164,753.0
IND28A,1544279403871,806.0
IND28A,1544283002986,730.0
IND28A,1544286603067,664.0
IND28A,1544290200023,650.0
IND28A,1544293797309,735.0
IND28A,1544297399146,643.0
IND28A,1544300998700,609.0
IND28A,1544304596057,611.0
IND28A,1544308197889,712.0
IND28A,1544311798423,802.0
IND28A,1544315401346,813.0
IND28A,1544319005179,732.0
IND28A,1544322601786,641.0
IND28A,1544326203099,637.0
IND28A,1544329800773,578.0
IND28A,1544333399574,575.0
IND28A,1544336998296,652.0
IND28A,1544340603024,732.0
IND28A,1544344199135,815.0
IND28A,1544347799480,824.0
IND28A,1544351402303,791.0
IND28A,1544355005413,759.0
IND28A,1544358599339,820.0
IND28A,1544362198334,739.0
IND28A,1544365803316,668.0
IND28A,1544369397655,660.0
IND28A,1544372996168,575.0
IND28A,1544376598041,575.0
IND28A,1544380196509,575.0
IND28A,1544383804074,575.0
IND28A,1544387404998,575.0
IND28A,1544390999163,575.0
IND28A,1544394600098,575.0
IND28A,1544398199200,575.0
IND28A,1544401802053,644.0
IND28A,1544405400072,740.0
IND28A,1544408997424,766.0
IND28A,1544412603933,821.0
IND28A,1544416198091,807.0
IND28A,1544419804919,819.0
IND28A,1544423403730,771.0
IND28A,1544427003899,727.0
IND28A,1544430605116,762.0
IND28A,1544434198193,753.0
IND28A,1544437798824,722.0
IND28A,1544441399745,723.0
IND28A,1544444997633,682.0
IND28A,1544448597230,620.0
IND28A,1544452204337,645.0
IND28A,1544455799068,603.0
IND28A,1544459404900,657.0
IND28A,1544463000540,595.0
IND28A,1544466596594,575.0
IND28A,1544470196872,575.0
IND28A,1544473799727,628.0
IND28A,1544477397481,688.0
IND28A,1544480997935,623.0
IND28A,1544484599173,683.0
IND28A,1544488197842,766.0
IND28A,1544491798982,854.0
IND28A,1544495401086,888.0
IND28A,1544499004628,892.0
IND28A,1544502603291,950.0
IND28A,1544506204692,1031.0
IND28A,1544509800969,1053.0
IND28A,1544513404521,1127.0
IND28A,1544517002941,1189.0
IND28A,1544520600760,1159.0
IND28A,1544524201018,1140.0
IND28A,1544527802441,1181.0
IND28A,1544531402779,1170.0
IND28A,1544535000488,1110.0
IND28A,1544538600622,1022.0
IND28A,1544542204971,1107.0
IND28A,1544545799148,1189.0
IND28A,1544549397756,1148.0
IND28A,1544552997524,1088.0
IND28A,1544556603864,1032.0
IND28A,1544560202951,959.0
IND28A,1544563799616,1049.0
IND28A,1544567400765,1137.0
IND28A,1544571002252,1177.0
IND28A,1544574602854,1269.0
IND28A,1544578196191,1174.0
IND28A,1544581796524,1264.0
IND28A,1544585395860,1280.0
IND28A,1544589003412,1343.0
IND28A,1544592597479,1313.0
IND28A,1544596201093,1379.0
IND28A,1544599797151,1432.0
IND28A,1544603404448,1469.0
IND28A,1544606997337,1518.0
IND28A,1544610604847,1518.0
IND28A,1544614198319,1452.0
IND28A,1544617801833,1420.0
IND28A,1544621399159,1362.0
IND28A,1544625001283,1309.0
IND28A,1544628595895,1321.0
IND28A,1544632198994,1305.0
IND28A,1544635799189,1225.0
IND28A,1544639398491,1249.0
IND28A,1544643001292,1270.0
IND28A,1544646600797,1240.0
IND28A,1544650205130,1144.0
IND28A,1544653800230,1149.0
IND28A,1544657397334,1079.0
IND28A,1544661003185,1094.0
