id,time,vol
IND86A,1532989797518,4825.0
IND86A,1532993396237,4784.0
IND86A,1532996998732,4784.0
IND86A,1533000597779,4802.0
IND86A,1533004200242,4771.0
IND86A,1533007796283,4854.0
IND86A,1533011402721,4882.0
IND86A,1533015001374,4818.0
IND86A,1533018603283,4822.0
IND86A,1533022195439,4762.0
IND86A,1533025802514,4717.0
IND86A,1533029400178,4815.0
IND86A,1533032999986,4802.0
IND86A,1533036602230,4737.0
IND86A,1533040202798,4710.0
IND86A,1533043803587,4657.0
IND86A,1533047398767,4637.0
IND86A,1533050995536,4723.0
IND86A,1533054596743,4752.0
IND86A,1533058197260,4830.0
IND86A,1533061800861,4912.0
IND86A,1533065398686,4867.0
IND86A,1533068998802,4959.0
IND86A,1533072603144,4916.0
IND86A,1533076201778,4866.0
IND86A,1533079802837,4901.0
IND86A,1533083401782,4886.0
IND86A,1533086997395,4805.0
IND86A,1533090600021,4849.0
IND86A,1533094195562,4849.0
IND86A,1533097801386,4940.0
IND86A,1533101398123,4958.0
IND86A,1533105001327,4950.0
IND86A,1533108597205,4854.0
IND86A,1533112195929,4810.0
IND86A,1533115800850,4792.0
IND86A,1533119403085,4695.0
IND86A,1533123000992,4602.0
IND86A,1533126598079,4539.0
IND86A,1533130200539,4496.0
IND86A,1533133804282,4532.0
IND86A,1533137398279,4556.0
IND86A,1533140999514,4521.0
IND86A,1533144598890,4535.0
IND86A,1533148199959,4536.0
IND86A,1533151805367,4613.0
IND86A,1533155395612,4628.0
IND86A,1533158997399,4614.0
IND86A,1533162602212,4603.0
IND86A,1533166204657,4649.0
IND86A,1533169802453,4717.0
IND86A,1533173402425,4732.0
IND86A,1533177000886,4718.0
IND86A,1533180599430,4663.0
IND86A,1533184197851,4659.0
IND86A,1533187801260,4729.0
IND86A,1533191405088,4648.0
IND86A,1533194999626,4611.0
IND86A,1533198604787,4696.0
IND86A,1533202199341,4713.0
IND86A,1533205804188,4683.0
IND86A,1533209398738,4696.0
IND86A,1533212999879,4623.0
IND86A,1533216604730,4678.0
IND86A,1533220201329,4717.0
IND86A,1533223798231,4664.0
IND86A,1533227405008,4586.0
IND86A,1533231003477,4494.0
IND86A,1533234596588,4588.0
IND86A,1533238202435,4644.0
IND86A,1533241795626,4699.0
IND86A,1533245400847,4675.0
IND86A,1533249001609,4755.0
IND86A,1533252601920,4781.0
IND86A,1533256201845,4716.0
IND86A,1533259800638,4775.0
IND86A,1533263405192,4799.0
IND86A,1533266996798,4883.0
IND86A,1533270596688,4833.0
IND86A,1533274200457,4887.0
IND86A,1533277804234,4805.0
IND86A,1533281397499,4864.0
IND86A,1533284995453,4910.0
IND86A,1533288603625,4863.0
IND86A,1533292204275,4835.0
IND86A,1533295801323,4834.0
IND86A,1533299400865,4844.0
IND86A,1533302998344,4936.0
IND86A,1533306602135,4868.0
IND86A,1533310202799,4959.0
IND86A,1533313803619,4928.0
IND86A,1533317405363,4849.0
IND86A,1533321004383,4879.0
IND86A,1533324599887,4877.0
IND86A,1533328204362,4844.0
IND86A,1533331795496,4939.0
IND86A,1533335400291,4969.0
IND86A,1533339000578,5028.0
IND86A,1533342605201,4994.0
IND86A,1533346197722,5037.0
IND86A,1533349804255,5135.0
IND86A,1533353402674,5100.0
IND86A,1533357002452,5085.0
IND86A,1533360600426,4999.0
IND86A,1533364205327,4964.0
IND86A,1533367802042,4992.0
IND86A,1533371401089,4951.0
IND86A,1533374995742,4962.0
IND86A,1533378600997,4893.0
IND86A,1533382205242,4918.0
IND86A,1533385798970,5005.0
IND86A,1533389395899,5049.0
IND86A,1533393001712,5014.0
IND86A,1533396599567,5040.0
IND86A,1533400203887,4975.0
IND86A,1533403804076,4952.0
IND86A,1533407400148,5040.0
IND86A,1533410997645,5021.0
IND86A,1533414602214,4982.0
IND86A,1533418198394,5040.0
IND86A,1533421802438,5009.0
IND86A,1533425400182,4976.0
IND86A,1533428997604,4965.0
IND86A,1533432601939,4974.0
IND86A,1533436197358,4915.0
IND86A,1533439803457,4829.0
IND86A,1533443400243,4874.0
IND86A,1533447000502,4804.0
IND86A,1533450601653,4836.0
IND86A,1533454202998,4865.0
IND86A,1533457797564,4870.0
IND86A,1533461398322,4779.0
IND86A,1533465003254,4692.0
IND86A,1533468596510,4673.0
IND86A,1533472201468,4651.0
IND86A,1533475798092,4693.0
IND86A,1533479399502,4767.0
IND86A,1533482995718,4820.0
IND86A,1533486598224,4870.0
IND86A,1533490199736,4804.0
IND86A,1533493799630,4772.0
IND86A,1533497401098,4719.0
IND86A,1533501004266,4771.0
IND86A,1533504602284,4733.0
IND86A,1533508197782,4761.0
IND86A,1533511796172,4827.0
IND86A,1533515404587,4798.0
IND86A,1533518996530,4837.0
IND86A,1533522596841,4815.0
IND86A,1533526199324,4863.0
IND86A,1533529797129,4911.0
IND86A,1533533395524,4883.0
IND86A,1533536996733,4970.0
IND86A,1533540602206,4945.0
IND86A,1533544199432,4905.0
IND86A,1533547801871,4804.0
IND86A,1533551398457,4782.0
IND86A,1533554998441,4756.0
IND86A,1533558602994,4734.0
IND86A,1533562205394,4811.0
IND86A,1533565800311,4782.0
IND86A,1533569397683,4809.0
IND86A,1533573001969,4903.0
IND86A,1533576596782,4955.0
IND86A,1533580199601,4922.0
IND86A,1533583800856,5015.0
IND86A,1533587401921,5058.0
IND86A,1533591000805,5039.0
IND86A,1533594597061,5082.0
IND86A,1533598204210,5082.0
IND86A,1533601797521,5181.0
IND86A,1533605400669,5245.0
IND86A,1533609004147,5224.0
IND86A,1533612599840,5207.0
IND86A,1533616196896,5189.0
IND86A,1533619805196,5091.0
IND86A,1533623400908,5176.0
IND86A,1533627002897,5179.0
IND86A,1533630602946,5245.0
IND86A,1533634196347,5257.0
IND86A,1533637798898,5255.0
IND86A,1533641398008,5173.0
IND86A,1533645003082,5257.0
IND86A,1533648596869,5203.0
IND86A,1533652197292,5254.0
IND86A,1533655802871,5227.0
IND86A,1533659402750,5276.0
IND86A,1533663004326,5355.0
IND86A,1533666597280,5289.0
IND86A,1533670198165,5357.0
IND86A,1533673804424,5438.0
IND86A,1533677402910,5498.0
IND86A,1533680996201,5431.0
IND86A,1533684605370,5450.0
IND86A,1533688198785,5417.0
IND86A,1533691798141,5419.0
IND86A,1533695396016,5348.0
IND86A,1533698997855,5276.0
IND86A,1533702605285,5196.0
IND86A,1533706199334,5174.0
IND86A,1533709804757,5115.0
IND86A,1533713398576,5131.0
IND86A,1533717004068,5204.0
IND86A,1533720604478,5150.0
IND86A,1533724197509,5060.0
IND86A,1533727797387,4964.0
IND86A,1533731400957,4919.0
IND86A,1533734997867,4985.0
IND86A,1533738602034,5004.0
IND86A,1533742200752,4911.0
IND86A,1533745799922,4985.0
IND86A,1533749398311,4985.0
IND86A,1533752998496,4948.0
IND86A,1533756599105,4946.0
IND86A,1533760201129,4943.0
IND86A,1533763803709,4927.0
IND86A,1533767396579,4957.0
IND86A,1533770997969,4960.0
IND86A,1533774599606,5051.0
IND86A,1533778198376,5009.0
IND86A,1533781796836,4955.0
IND86A,1533785400183,5006.0
IND86A,1533789004579,4919.0
IND86A,1533792599896,4894.0
IND86A,1533796196907,4812.0
IND86A,1533799800409,4838.0
IND86A,1533803404986,4871.0
IND86A,1533806997711,4790.0
IND86A,1533810600692,4802.0
IND86A,1533814200547,4811.0
IND86A,1533817803943,4723.0
IND86A,1533821403885,4726.0
IND86A,1533825004444,4798.0
IND86A,1533828598751,4723.0
IND86A,1533832198553,4799.0
IND86A,1533835795865,4841.0
IND86A,1533839399202,4796.0
IND86A,1533843003563,4731.0
IND86A,1533846601327,4805.0
IND86A,1533850197305,4843.0
IND86A,1533853805352,4937.0
IND86A,1533857402104,5024.0
IND86A,1533860995501,4936.0
IND86A,1533864600711,5023.0
IND86A,1533868205201,4982.0
IND86A,1533871800199,4925.0
IND86A,1533875397350,4900.0
IND86A,1533878997964,4916.0
IND86A,1533882600211,4843.0
IND86A,1533886200701,4884.0
IND86A,1533889798928,4860.0
IND86A,1533893402981,4861.0
IND86A,1533897001027,4820.0
IND86A,1533900601533,4901.0
IND86A,1533904196325,4803.0
IND86A,1533907797954,4884.0
IND86A,1533911402125,4919.0
IND86A,1533914999458,4965.0
IND86A,1533918599422,4973.0
IND86A,1533922199796,5039.0
IND86A,1533925796972,5129.0
IND86A,1533929403220,5165.0
IND86A,1533932996200,5110.0
IND86A,1533936597948,5030.0
IND86A,1533940202443,5067.0
IND86A,1533943800031,4972.0
IND86A,1533947400256,5017.0
IND86A,1533951003744,4972.0
IND86A,1533954603468,4914.0
IND86A,1533958197409,4923.0
IND86A,1533961800872,4920.0
IND86A,1533965395799,4831.0
IND86A,1533969000111,4908.0
IND86A,1533972595769,4823.0
IND86A,1533976195762,4746.0
IND86A,1533979798441,4687.0
IND86A,1533983402871,4685.0
IND86A,1533986997803,4773.0
IND86A,1533990596961,4840.0
IND86A,1533994202434,4829.0
IND86A,1533997796490,4806.0
IND86A,1534001400777,4804.0
IND86A,1534004997677,4886.0
IND86A,1534008604238,4968.0
IND86A,1534012201983,5016.0
IND86A,1534015801401,5007.0
IND86A,1534019398941,5000.0
IND86A,1534022995931,5047.0
IND86A,1534026605392,4998.0
IND86A,1534030199315,5010.0
IND86A,1534033801692,5024.0
IND86A,1534037399772,4958.0
IND86A,1534041000295,5044.0
IND86A,1534044604434,5083.0
IND86A,1534048199494,5180.0
IND86A,1534051795746,5274.0
IND86A,1534055399123,5328.0
IND86A,1534058999520,5343.0
IND86A,1534062596362,5248.0
IND86A,1534066199346,5186.0
IND86A,1534069802210,5170.0
IND86A,1534073399755,5244.0
IND86A,1534077003271,5177.0
IND86A,1534080602515,5238.0
IND86A,1534084203205,5252.0
IND86A,1534087803012,5190.0
IND86A,1534091399921,5283.0
IND86A,1534095005263,5363.0
IND86A,1534098596641,5284.0
IND86A,1534102201244,5190.0
IND86A,1534105797450,5210.0
IND86A,1534109397359,5211.0
IND86A,1534113004026,5180.0
IND86A,1534116602679,5151.0
IND86A,1534120195611,5085.0
IND86A,1534123799889,4993.0
IND86A,1534127399367,4975.0
IND86A,1534131003610,4909.0
IND86A,1534134599115,4871.0
IND86A,1534138201443,4928.0
IND86A,1534141802131,4930.0
IND86A,1534145403790,4939.0
IND86A,1534149002884,4850.0
IND86A,1534152595575,4885.0
IND86A,1534156199703,4885.0
IND86A,1534159804605,4858.0
IND86A,1534163399938,4821.0
IND86A,1534167000606,4870.0
IND86A,1534170599138,4783.0
IND86A,1534174202546,4749.0
IND86A,1534177800421,4728.0
IND86A,1534181403487,4752.0
IND86A,1534185003284,4717.0
IND86A,1534188603067,4768.0
IND86A,1534192202988,4838.0
IND86A,1534195797775,4801.0
IND86A,1534199396332,4863.0
IND86A,1534203000807,4862.0
IND86A,1534206596522,4768.0
IND86A,1534210203320,4727.0
IND86A,1534213805295,4688.0
IND86A,1534217400297,4631.0
IND86A,1534221000050,4621.0
IND86A,1534224596948,4706.0
IND86A,1534228200257,4654.0
IND86A,1534231800357,4602.0
IND86A,1534235395564,4559.0
IND86A,1534238997456,4652.0
IND86A,1534242595883,4706.0
IND86A,1534246202864,4766.0
IND86A,1534249796367,4742.0
IND86A,1534253404251,4693.0
IND86A,1534256998741,4619.0
IND86A,1534260600658,4557.0
IND86A,1534264198038,4457.0
IND86A,1534267801605,4373.0
IND86A,1534271403899,4372.0
IND86A,1534275004501,4333.0
IND86A,1534278604653,4426.0
IND86A,1534282197890,4412.0
IND86A,1534285801898,4410.0
IND86A,1534289404581,4367.0
IND86A,1534293003491,4396.0
IND86A,1534296600151,4419.0
IND86A,1534300197938,4516.0
IND86A,1534303803135,4565.0
IND86A,1534307404391,4620.0
IND86A,1534311004586,4696.0
IND86A,1534314596883,4646.0
IND86A,1534318198724,4681.0
IND86A,1534321802301,4765.0
IND86A,1534325402628,4708.0
IND86A,1534328996433,4652.0
IND86A,1534332599956,4630.0
IND86A,1534336204696,4708.0
IND86A,1534339801407,4756.0
IND86A,1534343398193,4702.0
IND86A,1534346997189,4658.0
IND86A,1534350600974,4694.0
IND86A,1534354204217,4749.0
IND86A,1534357797467,4683.0
IND86A,1534361401899,4728.0
IND86A,1534365004921,4729.0
IND86A,1534368600545,4763.0
IND86A,1534372204232,4848.0
IND86A,1534375798463,4881.0
IND86A,1534379405058,4832.0
IND86A,1534383004743,4886.0
IND86A,1534386596339,4820.0
IND86A,1534390196411,4814.0
IND86A,1534393799478,4855.0
IND86A,1534397405182,4797.0
IND86A,1534401004570,4733.0
IND86A,1534404596777,4678.0
IND86A,1534408199826,4647.0
IND86A,1534411795578,4613.0
IND86A,1534415397276,4710.0
IND86A,1534418997097,4724.0
IND86A,1534422601784,4660.0
IND86A,1534426202036,4615.0
IND86A,1534429798682,4535.0
IND86A,1534433400361,4446.0
IND86A,1534436995610,4368.0
IND86A,1534440596067,4469.0
IND86A,1534444201607,4418.0
IND86A,1534447797180,4465.0
IND86A,1534451401435,4395.0
IND86A,1534455001650,4351.0
IND86A,1534458604057,4323.0
IND86A,1534462203446,4389.0
IND86A,1534465796099,4338.0
IND86A,1534469399870,4344.0
IND86A,1534473001559,4350.0
IND86A,1534476601308,4430.0
IND86A,1534480199193,4493.0
IND86A,1534483795446,4402.0
IND86A,1534487396539,4492.0
IND86A,1534491005302,4508.0
IND86A,1534494600888,4410.0
IND86A,1534498197371,4383.0
IND86A,1534501804064,4318.0
IND86A,1534505399053,4388.0
IND86A,1534509002189,4295.0
IND86A,1534512603392,4293.0
IND86A,1534516199778,4292.0
IND86A,1534519797823,4292.0
IND86A,1534523400788,4310.0
IND86A,1534526995433,4307.0
IND86A,1534530597874,4352.0
IND86A,1534534196008,4392.0
IND86A,1534537804000,4338.0
IND86A,1534541399597,4374.0
IND86A,1534544996465,4468.0
IND86A,1534548599352,4385.0
IND86A,1534552198049,4319.0
IND86A,1534555803397,4378.0
IND86A,1534559397777,4389.0
IND86A,1534563004786,4297.0
IND86A,1534566601805,4292.0
IND86A,1534570200444,4366.0
IND86A,1534573801257,4415.0
IND86A,1534577402664,4454.0
IND86A,1534581005370,4507.0
IND86A,1534584601982,4464.0
IND86A,1534588202768,4381.0
IND86A,1534591797569,4292.0
IND86A,1534595398304,4292.0
IND86A,1534598997227,4292.0
IND86A,1534602605166,4292.0
IND86A,1534606202981,4292.0
IND86A,1534609804009,4292.0
IND86A,1534613396979,4325.0
IND86A,1534617004608,4361.0
IND86A,1534620604221,4356.0
IND86A,1534624196626,4292.0
IND86A,1534627805129,4292.0
IND86A,1534631401378,4378.0
IND86A,1534634995893,4337.0
IND86A,1534638596008,4433.0
IND86A,1534642197602,4343.0
IND86A,1534645797365,4415.0
IND86A,1534649398332,4343.0
IND86A,1534652997069,4292.0
IND86A,1534656596805,4341.0
IND86A,1534660204920,4435.0
IND86A,1534663802624,4334.0
IND86A,1534667403363,4432.0
IND86A,1534670998074,4346.0
IND86A,1534674602512,4426.0
IND86A,1534678198132,4404.0
IND86A,1534681802061,4394.0
IND86A,1534685401645,4434.0
IND86A,1534689003505,4531.0
IND86A,1534692604459,4569.0
IND86A,1534696196371,4567.0
IND86A,1534699805065,4557.0
IND86A,1534703398372,4574.0
IND86A,1534706995644,4657.0
IND86A,1534710604332,4663.0
IND86A,1534714205279,4720.0
IND86A,1534717803794,4794.0
IND86A,1534721398445,4753.0
IND86A,1534724998787,4836.0
IND86A,1534728595598,4892.0
IND86A,1534732201125,4944.0
IND86A,1534735797978,4971.0
IND86A,1534739396789,4934.0
IND86A,1534743003978,4912.0
IND86A,1534746595739,4988.0
IND86A,1534750198685,5080.0
IND86A,1534753797230,5164.0
IND86A,1534757402951,5114.0
IND86A,1534760999987,5017.0
IND86A,1534764600693,5014.0
IND86A,1534768202529,5061.0
IND86A,1534771796684,5161.0
IND86A,1534775395807,5089.0
IND86A,1534779003633,5144.0
IND86A,1534782601711,5118.0
IND86A,1534786197682,5105.0
IND86A,1534789799970,5130.0
IND86A,1534793396371,5213.0
IND86A,1534796995436,5310.0
IND86A,1534800595877,5225.0
IND86A,1534804197906,5306.0
IND86A,1534807795551,5273.0
IND86A,1534811397374,5194.0
IND86A,1534815005023,5164.0
IND86A,1534818601221,5173.0
IND86A,1534822205179,5120.0
IND86A,1534825799599,5192.0
IND86A,1534829397105,5210.0
IND86A,1534833004741,5158.0
IND86A,1534836597055,5180.0
IND86A,1534840203448,5210.0
IND86A,1534843803932,5216.0
IND86A,1534847403949,5138.0
IND86A,1534851000068,5108.0
IND86A,1534854601846,5147.0
IND86A,1534858201041,5244.0
IND86A,1534861801227,5202.0
IND86A,1534865396246,5141.0
IND86A,1534869002247,5066.0
IND86A,1534872598999,5116.0
IND86A,1534876195886,5175.0
IND86A,1534879797779,5108.0
IND86A,1534883398267,5183.0
IND86A,1534887004547,5170.0
IND86A,1534890605175,5081.0
IND86A,1534894198395,5045.0
IND86A,1534897798628,5130.0
IND86A,1534901399742,5148.0
IND86A,1534904996985,5246.0
IND86A,1534908604480,5333.0
IND86A,1534912199896,5244.0
IND86A,1534915802532,5313.0
IND86A,1534919398010,5301.0
IND86A,1534922996165,5389.0
IND86A,1534926597548,5453.0
IND86A,1534930203697,5370.0
IND86A,1534933803538,5451.0
IND86A,1534937403984,5424.0
IND86A,1534940998504,5437.0
IND86A,1534944602579,5438.0
IND86A,1534948197992,5351.0
IND86A,1534951804890,5407.0
IND86A,1534955396247,5460.0
IND86A,1534959005325,5378.0
IND86A,1534962602010,5462.0
IND86A,1534966201531,5384.0
IND86A,1534969796645,5383.0
IND86A,1534973400640,5455.0
IND86A,1534976995780,5364.0
IND86A,1534980597424,5329.0
IND86A,1534984200561,5310.0
IND86A,1534987798977,5230.0
IND86A,1534991404837,5315.0
IND86A,1534994995735,5222.0
IND86A,1534998596763,5247.0
IND86A,1535002195944,5232.0
IND86A,1535005799598,5273.0
IND86A,1535009395950,5365.0
IND86A,1535012995716,5275.0
IND86A,1535016602205,5307.0
IND86A,1535020201812,5334.0
IND86A,1535023798217,5303.0
IND86A,1535027403170,5224.0
IND86A,1535030996330,5324.0
IND86A,1535034596027,5400.0
IND86A,1535038195579,5455.0
IND86A,1535041800907,5508.0
IND86A,1535045397021,5533.0
IND86A,1535049005163,5601.0
IND86A,1535052597002,5614.0
IND86A,1535056195687,5610.0
IND86A,1535059798292,5642.0
IND86A,1535063401948,5643.0
IND86A,1535066998446,5715.0
IND86A,1535070604320,5743.0
IND86A,1535074199009,5828.0
IND86A,1535077796219,5892.0
IND86A,1535081396751,5892.0
IND86A,1535085001251,5892.0
IND86A,1535088596790,5822.0
IND86A,1535092202804,5806.0
IND86A,1535095805339,5892.0
IND86A,1535099398205,5892.0
IND86A,1535102997207,5892.0
IND86A,1535106604535,5892.0
IND86A,1535110201183,5818.0
IND86A,1535113796001,5779.0
IND86A,1535117399997,5836.0
IND86A,1535121002518,5852.0
IND86A,1535124600811,5764.0
IND86A,1535128198590,5739.0
IND86A,1535131804734,5779.0
IND86A,1535135404739,5764.0
IND86A,1535139001632,5698.0
IND86A,1535142602331,5686.0
IND86A,1535146200199,5724.0
IND86A,1535149802292,5669.0
IND86A,1535153397651,5698.0
IND86A,1535157000109,5728.0
IND86A,1535160596805,5650.0
IND86A,1535164203775,5725.0
IND86A,1535167804313,5705.0
IND86A,1535171401580,5760.0
IND86A,1535175001749,5740.0
IND86A,1535178602512,5793.0
IND86A,1535182205114,5803.0
IND86A,1535185798979,5892.0
IND86A,1535189402248,5892.0
IND86A,1535193000944,5843.0
IND86A,1535196603841,5770.0
IND86A,1535200195982,5749.0
IND86A,1535203804371,5815.0
IND86A,1535207395981,5738.0
IND86A,1535210998487,5707.0
IND86A,1535214596172,5626.0
IND86A,1535218199977,5672.0
IND86A,1535221802631,5599.0
IND86A,1535225404685,5645.0
IND86A,1535228995885,5735.0
IND86A,1535232595520,5666.0
IND86A,1535236204062,5587.0
IND86A,1535239804304,5499.0
IND86A,1535243399394,5443.0
IND86A,1535247002787,5435.0
IND86A,1535250602310,5427.0
IND86A,1535254198308,5418.0
IND86A,1535257799697,5519.0
IND86A,1535261395548,5497.0
IND86A,1535265000116,5596.0
IND86A,1535268598188,5624.0
IND86A,1535272195872,5655.0
IND86A,1535275802471,5653.0
IND86A,1535279404961,5595.0
IND86A,1535283004637,5580.0
IND86A,1535286602391,5678.0
IND86A,1535290204836,5647.0
IND86A,1535293804724,5570.0
IND86A,1535297396465,5628.0
IND86A,1535300999088,5723.0
IND86A,1535304597171,5739.0
IND86A,1535308196393,5698.0
IND86A,1535311798511,5747.0
IND86A,1535315402776,5721.0
IND86A,1535319002023,5712.0
IND86A,1535322600638,5737.0
IND86A,1535326202501,5716.0
IND86A,1535329802461,5796.0
IND86A,1535333398277,5759.0
IND86A,1535336998594,5667.0
IND86A,1535340598752,5690.0
IND86A,1535344197327,5779.0
IND86A,1535347797123,5814.0
IND86A,1535351401910,5764.0
IND86A,1535355001551,5784.0
IND86A,1535358598465,5788.0
IND86A,1535362204363,5774.0
IND86A,1535365801517,5740.0
IND86A,1535369397989,5702.0
IND86A,1535373000598,5669.0
IND86A,1535376596024,5629.0
IND86A,1535380198029,5531.0
IND86A,1535383804998,5453.0
IND86A,1535387400838,5465.0
IND86A,1535390996549,5425.0
IND86A,1535394598718,5394.0
IND86A,1535398202455,5306.0
IND86A,1535401801000,5275.0
IND86A,1535405399842,5291.0
IND86A,1535409000024,5228.0
IND86A,1535412605136,5237.0
IND86A,1535416201832,5295.0
IND86A,1535419800273,5234.0
IND86A,1535423400150,5205.0
IND86A,1535427001691,5157.0
IND86A,1535430595696,5158.0
IND86A,1535434202306,5114.0
IND86A,1535437801319,5161.0
IND86A,1535441395779,5195.0
IND86A,1535445002336,5259.0
IND86A,1535448599564,5178.0
IND86A,1535452203929,5102.0
IND86A,1535455798663,5133.0
IND86A,1535459399543,5229.0
IND86A,1535462999509,5279.0
IND86A,1535466602126,5255.0
IND86A,1535470198279,5352.0
IND86A,1535473804073,5422.0
IND86A,1535477402263,5341.0
IND86A,1535481000440,5382.0
IND86A,1535484604243,5351.0
IND86A,1535488204745,5423.0
IND86A,1535491804074,5329.0
IND86A,1535495397391,5381.0
IND86A,1535499003441,5476.0
IND86A,1535502600686,5404.0
IND86A,1535506197294,5466.0
IND86A,1535509804183,5544.0
IND86A,1535513402389,5606.0
IND86A,1535517001600,5568.0
IND86A,1535520602864,5498.0
IND86A,1535524200652,5474.0
IND86A,1535527801704,5553.0
IND86A,1535531400617,5504.0
IND86A,1535534996481,5443.0
IND86A,1535538601384,5434.0
IND86A,1535542204403,5367.0
IND86A,1535545800470,5311.0
IND86A,1535549398309,5320.0
IND86A,1535552999448,5299.0
IND86A,1535556595907,5211.0
IND86A,1535560199493,5169.0
IND86A,1535563799487,5238.0
IND86A,1535567399516,5137.0
IND86A,1535571004068,5148.0
IND86A,1535574604614,5092.0
IND86A,1535578197159,5045.0
IND86A,1535581802662,5025.0
IND86A,1535585399624,5104.0
IND86A,1535589004971,5158.0
IND86A,1535592604549,5152.0
IND86A,1535596200616,5062.0
IND86A,1535599801967,5000.0
IND86A,1535603399466,4958.0
IND86A,1535606999364,4974.0
IND86A,1535610603624,5009.0
IND86A,1535614201949,4940.0
IND86A,1535617802648,5004.0
IND86A,1535621402354,4963.0
IND86A,1535624999725,4997.0
IND86A,1535628595449,5016.0
