id,time,vol,ph,solids,hardness,oil,bod
IND21B,1533367802781,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533371403419,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533375002724,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533378596689,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533382200412,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533385803849,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533389402337,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533392999145,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533396599947,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533400203909,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533403799427,5986.0,6.0,239.0,423.3,0.4,0.2
IND21B,1533407397674,5924.0,6.3,236.9,424.2,0.0,0.2
IND21B,1533410999457,5966.0,6.5,236.9,419.5,1.7,0.2
IND21B,1533414598484,5924.0,6.4,237.8,423.4,6.2,0.2
IND21B,1533418200720,5924.0,6.1,233.1,419.5,8.0,0.2
IND21B,1533421799102,6014.0,5.8,230.0,415.5,4.7,4.0
IND21B,1533425396224,6111.0,6.3,232.2,417.6,1.6,5.9
IND21B,1533428996948,6190.0,6.6,230.1,422.1,3.9,8.3
IND21B,1533432600277,6261.0,7.0,233.5,418.1,3.7,9.0
IND21B,1533436199686,6263.0,7.2,232.5,421.8,8.0,6.9
IND21B,1533439797729,6341.0,6.8,234.2,417.9,8.0,2.7
IND21B,1533443403771,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533446999051,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533450603664,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533454200970,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533457796316,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533461404163,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533464999026,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533468604554,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533472198482,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533475797945,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533479397708,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533483004875,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533486595682,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533490202403,6234.0,7.3,229.6,404.2,4.7,9.0
IND21B,1533493801449,6197.0,7.3,229.0,400.4,6.8,9.0
IND21B,1533497402447,6205.0,7.6,233.0,396.8,8.0,9.0
IND21B,1533501002764,6178.0,7.5,229.2,397.1,5.8,9.0
IND21B,1533504603955,6276.0,8.0,227.9,396.2,6.9,9.0
IND21B,1533508195662,6351.0,7.9,232.0,398.7,7.7,4.9
IND21B,1533511796147,6306.0,8.2,232.5,403.4,8.0,8.8
IND21B,1533515401450,6249.0,7.9,229.2,404.6,8.0,9.0
IND21B,1533518996145,6302.0,7.4,231.7,404.7,8.0,6.8
IND21B,1533522599113,6298.0,7.5,232.4,402.4,5.2,9.0
IND21B,1533526196494,6257.0,7.7,227.4,406.3,7.2,9.0
IND21B,1533529798256,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533569398394,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533572998612,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533576596305,6234.0,8.3,222.4,396.3,6.0,0.2
IND21B,1533580199509,6300.0,8.7,223.3,397.1,4.4,3.8
IND21B,1533583800226,6357.0,8.4,225.3,396.9,8.0,4.8
IND21B,1533587396050,6375.0,8.6,227.0,396.0,4.6,7.3
IND21B,1533591001309,6339.0,9.0,223.7,398.8,1.4,8.5
IND21B,1533594602087,6377.0,8.9,221.0,397.1,1.6,4.9
IND21B,1533598202186,6342.0,9.2,217.3,394.0,1.0,2.9
IND21B,1533601802959,6372.0,9.7,218.3,390.5,0.0,3.7
IND21B,1533605402326,6388.0,10.0,216.8,391.2,0.3,8.2
IND21B,1533608998169,6356.0,9.6,217.3,390.5,0.0,9.0
IND21B,1533612603527,6398.0,9.6,212.6,394.1,3.7,9.0
IND21B,1533616203195,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533619800988,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533623400464,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533626996244,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533630604206,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533634204105,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533637803240,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533641400025,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533644995838,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533695402520,6431.0,9.6,202.6,396.6,4.2,5.1
IND21B,1533698995911,6481.0,9.4,199.5,398.1,0.7,5.4
IND21B,1533702597718,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533706198129,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533709802839,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533713404076,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533716996627,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533720600445,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533724201698,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533727801876,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533731402788,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533735004813,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533738596142,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533742202270,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533745801009,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533749398189,6557.0,8.1,203.2,378.5,2.7,2.6
IND21B,1533752998104,6617.0,8.0,200.8,383.2,1.4,5.4
IND21B,1533756599697,6681.0,8.4,205.6,383.5,0.0,1.3
IND21B,1533817796396,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533821399653,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533825005260,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533828598078,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533832202974,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533835799031,6987.0,9.2,199.5,388.5,1.7,2.3
IND21B,1533839401268,7033.0,9.0,198.2,385.6,4.8,3.5
IND21B,1533842995496,6960.0,9.2,198.6,381.8,5.0,0.4
IND21B,1533846602103,6868.0,9.3,200.4,377.9,8.0,0.2
IND21B,1533850204006,6906.0,9.3,196.3,381.8,3.2,0.2
IND21B,1533853803769,6912.0,9.4,194.6,386.6,0.0,3.0
IND21B,1533857404531,7010.0,9.9,198.0,385.8,3.5,1.5
IND21B,1533861000930,6933.0,10.0,193.4,389.6,3.0,1.1
IND21B,1533864603453,7026.0,10.0,195.0,394.6,3.0,0.2
IND21B,1533868198809,6994.0,10.0,196.0,397.2,4.5,4.8
IND21B,1533871805223,6979.0,10.0,191.7,396.1,8.0,8.8
IND21B,1533875397729,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533879004161,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533882596062,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533886199172,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533889796691,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533893400815,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533897004938,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533904204911,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533907796863,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533911398361,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533915003380,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533918604374,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533922204004,7288.0,9.5,192.9,408.5,6.0,3.1
IND21B,1533925801986,7302.0,9.5,192.2,406.6,4.7,2.6
IND21B,1533929399514,7299.0,9.3,188.9,406.2,8.0,0.2
IND21B,1533932995796,7330.0,9.4,192.6,404.3,3.4,0.2
IND21B,1533936598921,7280.0,9.4,197.3,403.0,0.4,2.7
IND21B,1533940197685,7296.0,9.1,193.0,400.1,0.0,0.2
IND21B,1533943796867,7330.0,8.8,196.6,404.8,2.4,0.2
IND21B,1533947395583,7283.0,9.1,193.7,406.5,3.1,0.9
IND21B,1533950996500,7196.0,9.4,190.1,405.8,6.2,0.3
IND21B,1533954601374,7292.0,9.6,189.4,401.6,7.4,2.2
IND21B,1533958198000,7193.0,9.2,190.8,401.5,3.8,0.2
IND21B,1533961801253,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533965401462,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533968999040,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533972599968,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533976197010,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533979798361,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533983400682,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533987001738,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533990602807,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533994203232,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1533997803814,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534001399294,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534005003924,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534008601258,7363.0,9.6,194.2,399.5,7.1,5.5
IND21B,1534012198356,7353.0,9.8,195.9,400.1,5.0,5.2
IND21B,1534015801943,7287.0,10.0,199.7,399.2,0.4,8.0
IND21B,1534019402574,7325.0,9.9,202.3,396.1,4.8,3.6
IND21B,1534022998767,7388.0,9.5,199.3,394.2,4.2,2.0
IND21B,1534026598098,7419.0,9.0,194.5,395.0,4.5,0.2
IND21B,1534030200331,7329.0,9.3,195.1,392.6,0.0,0.2
IND21B,1534033804361,7241.0,9.3,199.7,392.1,0.0,0.7
IND21B,1534037402865,7188.0,8.9,202.3,388.4,0.0,0.2
IND21B,1534040998935,7259.0,8.5,200.6,390.5,0.0,2.9
IND21B,1534044598361,7236.0,8.6,203.3,389.8,3.6,2.2
IND21B,1534048196639,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534051803740,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534055396259,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534059005305,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534062604982,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534066196629,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534069803569,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534073396319,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534077002990,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534080596894,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534084199332,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534087796856,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534091404544,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534094996224,7272.0,7.8,198.7,390.4,0.0,3.6
IND21B,1534098605116,7182.0,7.5,193.8,386.8,0.0,0.6
IND21B,1534102203371,7227.0,7.6,191.6,389.9,0.0,0.2
IND21B,1534105798832,7262.0,7.1,195.2,394.3,3.1,0.2
IND21B,1534109402687,7205.0,7.4,194.0,397.4,0.9,4.4
IND21B,1534112999186,7285.0,7.3,193.0,401.9,1.8,2.6
IND21B,1534116601561,7250.0,7.0,197.5,406.4,5.1,7.1
IND21B,1534120201979,7195.0,7.0,200.1,409.3,1.3,5.0
IND21B,1534123799961,7114.0,6.7,203.0,407.9,2.6,4.1
IND21B,1534127396183,7103.0,7.2,206.2,407.6,0.0,0.2
IND21B,1534131003340,7140.0,7.2,201.6,411.5,0.0,4.4
IND21B,1534134599273,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534138205191,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534141805001,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534145402859,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534148997115,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534152600746,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534156201214,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534159797156,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534163402013,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534166998814,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534170596022,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534174203697,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534177796501,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534181397610,7301.0,9.4,208.3,423.2,1.0,1.6
IND21B,1534213803743,7305.0,9.0,200.6,409.1,0.8,0.2
IND21B,1534217402313,7286.0,9.4,197.5,414.0,0.0,2.4
IND21B,1534220995739,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534224598510,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534228197923,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534231796229,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534235397401,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534239000892,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534318195700,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534321802553,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534325400113,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534328998802,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534390197013,7581.0,9.5,200.4,438.1,0.0,6.4
IND21B,1534393802609,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534397400035,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534401002713,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534404600117,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534408201638,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534411796703,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534415397165,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534419000044,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534422602905,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534426200836,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534429802236,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534433403224,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534437004019,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534440600459,7322.0,9.8,215.5,444.1,8.0,7.8
IND21B,1534444204550,7364.0,10.0,216.6,439.2,8.0,9.0
IND21B,1534447799759,7385.0,9.6,219.2,443.2,8.0,8.0
IND21B,1534451398761,7330.0,9.5,215.7,438.3,8.0,9.0
IND21B,1534455000553,7273.0,9.9,212.2,439.5,8.0,8.3
IND21B,1534458602978,7360.0,9.6,215.9,438.6,8.0,8.8
IND21B,1534462196627,7266.0,10.0,214.9,442.5,8.0,6.7
IND21B,1534465797720,7193.0,9.5,212.2,447.4,8.0,9.0
IND21B,1534469401100,7219.0,9.1,212.4,442.5,8.0,4.1
IND21B,1534472998580,7163.0,8.6,216.1,439.1,8.0,7.7
IND21B,1534476602558,7178.0,8.5,220.4,440.0,5.5,7.9
IND21B,1534480203783,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534483795580,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534487401528,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534490996726,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534494599288,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534498199611,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534501796516,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534505396681,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534508999302,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534512600660,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534516198217,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534519801809,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534523396648,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534527003983,7270.0,7.7,213.5,441.9,4.6,1.6
IND21B,1534530602002,7315.0,8.0,210.5,439.5,3.3,0.2
IND21B,1534534197409,7259.0,8.1,209.8,444.1,4.9,0.2
IND21B,1534537796572,7340.0,7.9,208.3,444.2,1.8,3.2
IND21B,1534541405178,7399.0,7.6,211.1,443.0,2.4,1.3
IND21B,1534544999555,7353.0,7.7,211.3,447.6,0.0,0.2
IND21B,1534548597334,7393.0,7.3,206.8,450.6,1.0,4.5
IND21B,1534552196476,7488.0,7.2,209.9,445.9,0.0,0.2
IND21B,1534555805185,7574.0,7.3,210.2,447.2,0.0,0.2
IND21B,1534559400394,7480.0,6.8,213.5,443.3,0.0,0.4
IND21B,1534563004039,7405.0,6.6,209.1,448.2,4.4,0.2
IND21B,1534566598572,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534570198823,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534573798673,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534577404868,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534580998569,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534584595978,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534588195626,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534591803882,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534595399356,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534599002466,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534602604129,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534606200317,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534609795924,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534613400546,7450.0,7.7,205.0,449.6,2.1,0.2
IND21B,1534617003389,7479.0,8.2,202.2,447.0,3.2,0.2
IND21B,1534620604300,7455.0,8.0,200.4,450.2,4.4,4.8
IND21B,1534624199631,7530.0,7.6,201.1,448.3,0.0,8.4
IND21B,1534627801957,7578.0,8.1,201.3,449.7,0.1,8.9
IND21B,1534631403454,7673.0,8.2,200.6,454.1,0.0,7.9
IND21B,1534635002032,7735.0,8.0,202.9,451.1,0.0,9.0
IND21B,1534638603121,7660.0,7.9,199.0,451.8,0.0,6.0
IND21B,1534642199666,7709.0,8.1,198.3,451.4,0.0,3.7
IND21B,1534645799040,7706.0,8.5,194.9,452.1,0.0,0.2
IND21B,1534649402668,7664.0,8.5,198.3,450.6,2.3,0.2
IND21B,1534653003050,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534656604376,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534660198214,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534663804494,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534667402612,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534671003778,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534674600479,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534678196172,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534696202514,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534743005366,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534746599656,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534771803678,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534775397926,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534779001663,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534782599898,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534786201759,7411.0,7.8,221.4,453.2,8.0,6.4
IND21B,1534789804997,7470.0,7.6,218.0,455.1,8.0,6.6
IND21B,1534793398479,7451.0,8.0,221.7,455.8,4.3,9.0
IND21B,1534796999770,7549.0,8.0,218.8,455.5,1.4,5.5
IND21B,1534800597840,7525.0,8.5,220.7,457.0,0.0,2.7
IND21B,1534804199964,7497.0,8.8,224.2,452.5,4.4,0.2
IND21B,1534807802492,7575.0,8.7,219.5,453.2,5.2,0.2
IND21B,1534811403264,7479.0,9.0,223.8,452.5,8.0,1.6
IND21B,1534815002880,7525.0,9.0,220.9,456.7,5.2,5.2
IND21B,1534818603327,7546.0,9.4,217.1,453.6,3.2,4.2
IND21B,1534822201251,7571.0,9.0,220.8,455.0,0.8,1.1
IND21B,1534825798741,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534829399606,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534833001144,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534836597959,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534840204232,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534843801524,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534847398768,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534850996521,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534854597095,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534858200887,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534861797350,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534865402705,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534868995462,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534872600532,7287.0,9.1,203.7,438.0,0.0,8.3
IND21B,1534876204997,7290.0,8.9,201.2,437.1,0.0,7.7
IND21B,1534879802242,7368.0,9.2,201.2,434.7,4.0,9.0
IND21B,1534883396934,7320.0,9.0,204.9,433.3,4.6,4.3
IND21B,1534887003947,7245.0,8.5,207.0,433.2,8.0,2.8
IND21B,1534890602050,7340.0,8.4,207.6,437.2,8.0,3.5
IND21B,1534894204666,7324.0,8.5,209.6,439.1,7.6,3.8
IND21B,1534897804191,7357.0,8.7,211.0,443.1,8.0,5.2
IND21B,1534901403912,7383.0,8.8,215.5,440.2,3.4,1.1
IND21B,1534905004299,7470.0,8.4,217.8,444.3,2.5,0.2
IND21B,1534908604543,7543.0,8.4,218.4,442.4,1.7,0.2
IND21B,1534912200421,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534915800685,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534919399225,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534922999058,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534926605398,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534930201944,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534933799870,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534937404799,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534940995433,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534944597651,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534948201543,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534951805035,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534955401137,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1534987801634,7048.0,7.9,220.5,469.1,8.0,9.0
IND21B,1534991403677,6994.0,7.5,215.7,471.0,8.0,9.0
IND21B,1534994998318,6952.0,7.2,216.3,475.0,8.0,6.3
IND21B,1534998597860,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535002204160,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535005804651,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535009401934,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535013001794,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535016598428,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535020199330,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535023804669,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535027400322,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535059802200,7080.0,6.7,242.5,464.5,3.4,0.2
IND21B,1535063398834,7168.0,6.8,245.5,460.8,2.2,5.1
IND21B,1535067000184,7268.0,6.7,244.3,460.9,2.9,7.3
IND21B,1535070599383,7354.0,6.8,240.9,457.5,0.0,5.0
IND21B,1535074203348,7375.0,6.5,238.4,456.2,5.0,0.2
IND21B,1535077797446,7403.0,6.9,242.9,459.3,7.0,0.2
IND21B,1535081404125,7359.0,7.0,246.4,459.8,6.8,0.2
IND21B,1535085005258,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535088603478,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535092202065,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535095801657,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535099398071,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535102998548,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535106598573,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535110197519,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535113801132,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535117404941,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535121001169,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535124599292,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535128199476,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535131797372,7515.0,6.6,244.6,451.1,7.0,3.7
IND21B,1535135396618,7567.0,6.8,245.0,451.5,4.0,0.2
IND21B,1535138998472,7591.0,6.9,244.4,455.0,0.0,2.3
IND21B,1535142604403,7581.0,6.4,246.7,456.4,0.0,0.2
IND21B,1535146202452,7673.0,6.2,241.9,457.6,0.0,1.1
IND21B,1535149798704,7770.0,6.5,246.4,460.0,1.3,0.2
IND21B,1535153398692,7704.0,6.1,245.2,460.8,0.0,0.2
IND21B,1535157000245,7771.0,6.5,250.2,463.2,3.8,2.0
IND21B,1535160601300,7711.0,6.8,249.5,463.3,0.0,5.3
IND21B,1535164200663,7670.0,7.1,250.2,467.4,3.5,9.0
IND21B,1535167798058,7758.0,6.6,246.8,463.6,5.1,9.0
IND21B,1535171402994,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535175002100,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535178599066,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535182200559,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535185801709,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535189401142,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535193000898,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535196599603,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535200204224,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535203804822,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535207397053,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535211004287,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535214601233,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1535218204569,8023.0,7.0,269.0,464.7,4.9,3.3
IND21B,1535221801638,8059.0,7.3,268.0,467.3,3.8,7.5
IND21B,1535225400182,8119.0,7.4,271.2,471.9,7.6,4.0
