id,time,vol
IND46A,1544819398376,2343.0
IND46A,1544822997075,2406.0
IND46A,1544826599162,2421.0
IND46A,1544830201317,2414.0
IND46A,1544833804337,2502.0
IND46A,1544837399169,2438.0
IND46A,1544840997379,2376.0
IND46A,1544844604823,0.0
IND46A,1544848203085,0.0
IND46A,1544851805203,0.0
IND46A,1544855405267,0.0
IND46A,1544859001860,0.0
IND46A,1544862595891,0.0
IND46A,1544866203306,0.0
IND46A,1544869804217,0.0
IND46A,1544873401566,0.0
IND46A,1544876996140,0.0
IND46A,1544880596106,0.0
IND46A,1544884200455,0.0
IND46A,1544887797913,0.0
IND46A,1544891401491,0.0
IND46A,1544895000729,0.0
IND46A,1544898599681,2283.0
IND46A,1544902199628,2283.0
IND46A,1544905805412,2334.0
IND46A,1544909401390,2283.0
IND46A,1544913003373,2287.0
IND46A,1544916601823,2340.0
IND46A,1544920196127,2340.0
IND46A,1544923796513,2361.0
IND46A,1544927395602,2425.0
IND46A,1544931004701,0.0
IND46A,1544934596037,0.0
IND46A,1544938201151,0.0
IND46A,1544941797035,0.0
IND46A,1544945404449,0.0
IND46A,1544977801288,0.0
IND46A,1545039004951,0.0
IND46A,1545042604595,0.0
IND46A,1545046205094,0.0
IND46A,1545049800724,0.0
IND46A,1545053398590,0.0
IND46A,1545056998728,0.0
IND46A,1545060596378,0.0
IND46A,1545064199220,0.0
IND46A,1545067804815,0.0
IND46A,1545071402259,2488.0
IND46A,1545074999295,2433.0
IND46A,1545078596052,2362.0
IND46A,1545082195561,2298.0
IND46A,1545085804018,2378.0
IND46A,1545089402146,2394.0
IND46A,1545092996156,2299.0
IND46A,1545096604014,2343.0
IND46A,1545100199091,2248.0
IND46A,1545103796040,0.0
IND46A,1545107401507,0.0
IND46A,1545110997825,0.0
IND46A,1545114603802,0.0
IND46A,1545118202997,0.0
IND46A,1545121803269,0.0
IND46A,1545125396679,0.0
IND46A,1545129000234,0.0
IND46A,1545132599854,0.0
IND46A,1545136200031,0.0
IND46A,1545139803736,0.0
IND46A,1545143397769,0.0
IND46A,1545146995980,0.0
IND46A,1545150599039,0.0
IND46A,1545154202477,0.0
IND46A,1545157803086,2403.0
IND46A,1545161397017,2345.0
IND46A,1545165001863,2395.0
IND46A,1545168597073,2490.0
IND46A,1545172201363,2512.0
IND46A,1545175800866,2502.0
IND46A,1545179398376,2568.0
IND46A,1545183004162,2571.0
IND46A,1545186602933,2610.0
IND46A,1545190197045,0.0
IND46A,1545193803817,0.0
IND46A,1545197399758,0.0
IND46A,1545200995537,0.0
IND46A,1545204597459,0.0
IND46A,1545208203807,0.0
IND46A,1545211798232,0.0
IND46A,1545215404246,0.0
IND46A,1545219000237,0.0
IND46A,1545222600547,0.0
IND46A,1545226203746,0.0
IND46A,1545229797783,0.0
IND46A,1545233404856,0.0
IND46A,1545236996881,0.0
IND46A,1545240601058,0.0
IND46A,1545244197448,2160.0
IND46A,1545258599486,2131.0
IND46A,1545262204827,2199.0
IND46A,1545265797886,2286.0
IND46A,1545269404275,2287.0
IND46A,1545272997841,2377.0
IND46A,1545276602823,0.0
IND46A,1545280200797,0.0
IND46A,1545283796777,0.0
IND46A,1545287395483,0.0
IND46A,1545291004137,0.0
IND46A,1545294603364,0.0
IND46A,1545298196333,0.0
IND46A,1545301795624,0.0
IND46A,1545305397711,0.0
IND46A,1545308997704,0.0
IND46A,1545312601600,0.0
IND46A,1545316201189,0.0
IND46A,1545319804249,0.0
IND46A,1545323395681,0.0
IND46A,1545327001106,0.0
IND46A,1545330600098,2152.0
IND46A,1545334197963,2252.0
IND46A,1545337804647,2165.0
IND46A,1545341405304,2166.0
IND46A,1545344998402,2157.0
IND46A,1545348605353,2133.0
IND46A,1545352196916,2060.0
IND46A,1545355804294,2160.0
IND46A,1545359398695,2159.0
IND46A,1545362995736,0.0
IND46A,1545366596742,0.0
IND46A,1545370204067,0.0
IND46A,1545373800601,0.0
IND46A,1545377400913,0.0
IND46A,1545381005020,0.0
IND46A,1545384598314,0.0
IND46A,1545388196814,0.0
IND46A,1545391795583,0.0
IND46A,1545395398438,0.0
IND46A,1545399000996,0.0
IND46A,1545402605408,0.0
IND46A,1545406201773,0.0
IND46A,1545489003545,0.0
IND46A,1545492599933,0.0
IND46A,1545496201065,0.0
IND46A,1545499804368,0.0
IND46A,1545532195697,1987.0
IND46A,1545535799287,0.0
IND46A,1545539398025,0.0
IND46A,1545542998583,0.0
IND46A,1545546601548,0.0
IND46A,1545629397992,0.0
IND46A,1545633000337,0.0
IND46A,1545636602880,0.0
IND46A,1545640203921,0.0
IND46A,1545643803248,0.0
IND46A,1545647396823,0.0
IND46A,1545651005415,0.0
IND46A,1545654604954,0.0
IND46A,1545658198509,0.0
IND46A,1545661799216,0.0
IND46A,1545665403298,0.0
IND46A,1545668999043,0.0
IND46A,1545672604642,0.0
IND46A,1545676204301,2814.0
IND46A,1545679799620,2789.0
IND46A,1545683402660,2814.0
IND46A,1545687003970,2741.0
IND46A,1545690600112,2680.0
IND46A,1545694201297,2679.0
IND46A,1545697798952,2659.0
IND46A,1545701402545,2705.0
IND46A,1545705002828,2747.0
IND46A,1545708601887,0.0
IND46A,1545712199197,0.0
IND46A,1545715800887,0.0
IND46A,1545719398360,0.0
IND46A,1545722995447,0.0
IND46A,1545726605008,0.0
IND46A,1545730198110,0.0
IND46A,1545733801162,0.0
IND46A,1545737396834,0.0
IND46A,1545741001219,0.0
IND46A,1545744596368,0.0
IND46A,1545748197214,0.0
IND46A,1545751796622,0.0
IND46A,1545755401593,0.0
IND46A,1545759002252,0.0
IND46A,1545780599505,2864.0
IND46A,1545784196002,2865.0
IND46A,1545787796365,2865.0
IND46A,1545791402238,2865.0
IND46A,1545795004363,0.0
IND46A,1545798599060,0.0
IND46A,1545802203928,0.0
IND46A,1545805801567,0.0
IND46A,1545809400427,0.0
IND46A,1545812996632,0.0
IND46A,1545816597460,0.0
IND46A,1545820195872,0.0
IND46A,1545823802870,0.0
IND46A,1545827395914,0.0
IND46A,1545831003835,0.0
IND46A,1545834596679,0.0
IND46A,1545838201941,0.0
IND46A,1545841798635,0.0
IND46A,1545845397988,0.0
IND46A,1545848998011,2854.0
IND46A,1545852597587,2865.0
IND46A,1545856196041,2787.0
IND46A,1545859796204,2729.0
IND46A,1545863396951,2781.0
IND46A,1545866998971,2752.0
IND46A,1545870596952,2786.0
IND46A,1545874200639,2718.0
IND46A,1545877802550,2806.0
IND46A,1545881397484,0.0
IND46A,1545884995806,0.0
IND46A,1545888605246,0.0
IND46A,1545892204902,0.0
IND46A,1545895803206,0.0
IND46A,1545899397039,0.0
IND46A,1545903004808,0.0
IND46A,1545906596967,0.0
IND46A,1545910202189,0.0
IND46A,1545913803351,0.0
IND46A,1545917402034,0.0
IND46A,1545920995771,0.0
IND46A,1545924599715,0.0
IND46A,1545928202319,0.0
IND46A,1545931796960,0.0
IND46A,1545935404181,2654.0
IND46A,1545939003471,2636.0
IND46A,1545942603843,2676.0
IND46A,1545946199579,2758.0
IND46A,1545949802107,2749.0
IND46A,1545953397785,2794.0
IND46A,1545956998468,2832.0
IND46A,1545960595867,2865.0
IND46A,1546018204035,0.0
IND46A,1546021797130,2830.0
IND46A,1546025400824,2821.0
IND46A,1546029003885,2789.0
IND46A,1546032604432,2865.0
IND46A,1546036201108,2865.0
IND46A,1546039799000,2865.0
IND46A,1546043402892,2865.0
IND46A,1546046998949,2815.0
IND46A,1546050599227,2753.0
IND46A,1546054202170,0.0
IND46A,1546057797527,0.0
IND46A,1546061396104,0.0
IND46A,1546065003237,0.0
IND46A,1546068602884,0.0
IND46A,1546115401933,2507.0
IND46A,1546118999966,2608.0
IND46A,1546122602929,2636.0
IND46A,1546126196947,2565.0
IND46A,1546129798585,2584.0
IND46A,1546133397790,2552.0
IND46A,1546137004486,2649.0
IND46A,1546140603581,0.0
IND46A,1546144203414,0.0
IND46A,1546147803955,0.0
IND46A,1546151401034,0.0
IND46A,1546154998044,0.0
IND46A,1546158604321,0.0
IND46A,1546162201361,0.0
IND46A,1546165803794,0.0
IND46A,1546169397687,0.0
IND46A,1546172999974,0.0
IND46A,1546176603920,0.0
IND46A,1546180202371,0.0
IND46A,1546183797060,0.0
IND46A,1546187401652,0.0
IND46A,1546190997962,0.0
