id,time,vol
IND102A,1534807801708,6751.0
IND102A,1534811396172,6754.0
IND102A,1534814997540,6751.0
IND102A,1534818596356,6751.0
IND102A,1534822200720,6797.0
IND102A,1534825802460,6798.0
IND102A,1534829405212,6751.0
IND102A,1534833002818,6751.0
IND102A,1534836600113,6751.0
IND102A,1534840195932,6777.0
IND102A,1534843796340,6751.0
IND102A,1534847398419,6751.0
IND102A,1534851001695,6794.0
IND102A,1534854596414,6751.0
IND102A,1534858203768,6823.0
IND102A,1534861804843,6751.0
IND102A,1534865395694,6816.0
IND102A,1534868997705,6785.0
IND102A,1534872601939,6761.0
IND102A,1534876204803,6751.0
IND102A,1534879804773,6751.0
IND102A,1534883403686,6751.0
IND102A,1534887001318,6772.0
IND102A,1534890601810,6751.0
IND102A,1534894196571,6809.0
IND102A,1534897796543,6823.0
IND102A,1534901398065,6823.0
IND102A,1534905003638,6822.0
IND102A,1534908603577,6779.0
IND102A,1534912204304,6751.0
IND102A,1534915804773,6754.0
IND102A,1534919401595,6751.0
IND102A,1534922998605,6798.0
IND102A,1534926597079,6758.0
IND102A,1534930205418,6751.0
IND102A,1534933803632,6798.0
IND102A,1534937398739,6823.0
IND102A,1534941003109,6823.0
IND102A,1534944603812,6823.0
IND102A,1534948202391,6765.0
IND102A,1534951804859,6751.0
IND102A,1534955402717,6810.0
IND102A,1534958996830,6774.0
IND102A,1534962599411,6751.0
IND102A,1534966200584,6795.0
IND102A,1534969799361,6822.0
IND102A,1534973402225,6799.0
IND102A,1534976995449,6766.0
IND102A,1534980595836,6809.0
IND102A,1534984204026,6751.0
IND102A,1534987795515,6756.0
IND102A,1534991399313,6788.0
IND102A,1534995001742,6823.0
IND102A,1534998597502,6823.0
IND102A,1535002205050,6751.0
IND102A,1535005801523,6756.0
IND102A,1535009405430,6823.0
IND102A,1535012995481,6823.0
IND102A,1535016600912,6776.0
IND102A,1535020197324,6765.0
IND102A,1535023795469,6766.0
IND102A,1535027404055,6751.0
IND102A,1535030996719,6751.0
IND102A,1535034599689,6795.0
IND102A,1535038198687,6751.0
IND102A,1535041804597,6789.0
IND102A,1535045403291,6751.0
IND102A,1535049002712,6823.0
IND102A,1535052602299,6823.0
IND102A,1535056195573,6823.0
IND102A,1535059799548,6823.0
IND102A,1535063398604,6795.0
IND102A,1535066997311,6823.0
IND102A,1535070602088,6823.0
IND102A,1535074205323,6823.0
IND102A,1535077798983,6823.0
IND102A,1535081400766,6823.0
IND102A,1535085002291,6760.0
IND102A,1535088601778,6751.0
IND102A,1535092198127,6751.0
IND102A,1535095799067,6802.0
IND102A,1535099404909,6823.0
IND102A,1535102996062,6823.0
IND102A,1535106604715,6823.0
IND102A,1535110201100,6811.0
IND102A,1535113805293,6751.0
IND102A,1535117398750,6751.0
IND102A,1535120999412,6820.0
IND102A,1535124601306,6751.0
IND102A,1535128203693,6751.0
IND102A,1535131795731,6756.0
IND102A,1535135404439,6769.0
IND102A,1535139001470,6751.0
IND102A,1535142604603,6823.0
IND102A,1535146203791,6823.0
IND102A,1535149803215,6823.0
IND102A,1535153399539,6823.0
IND102A,1535157003685,6823.0
IND102A,1535160599527,6823.0
IND102A,1535164201917,6823.0
IND102A,1535167796295,6751.0
IND102A,1535171395978,6751.0
IND102A,1535175005171,6808.0
IND102A,1535178595537,6823.0
IND102A,1535182199452,6765.0
IND102A,1535185800733,6751.0
IND102A,1535189400539,6757.0
IND102A,1535193000543,6751.0
IND102A,1535196602897,6823.0
IND102A,1535200201011,6823.0
IND102A,1535203796570,6817.0
IND102A,1535207401229,6751.0
IND102A,1535210998523,6767.0
IND102A,1535214605042,6820.0
IND102A,1535218202748,6786.0
IND102A,1535221804913,6773.0
IND102A,1535225401200,6751.0
IND102A,1535228996513,6751.0
IND102A,1535232603840,6751.0
IND102A,1535236197317,6762.0
IND102A,1535239796887,6803.0
IND102A,1535243400524,6810.0
IND102A,1535247003336,6815.0
IND102A,1535250598341,6823.0
IND102A,1535254196475,6823.0
IND102A,1535257800686,6823.0
IND102A,1535261401670,6751.0
IND102A,1535264999437,6810.0
IND102A,1535268597879,6823.0
IND102A,1535272197239,6823.0
IND102A,1535275805215,6812.0
IND102A,1535279403021,6751.0
IND102A,1535282998153,6751.0
IND102A,1535286596438,6823.0
IND102A,1535290202297,6823.0
IND102A,1535293796854,6823.0
IND102A,1535297402561,6751.0
IND102A,1535300997149,6800.0
IND102A,1535304603630,6751.0
IND102A,1535308203212,6811.0
IND102A,1535311805297,6823.0
IND102A,1535315396593,6823.0
IND102A,1535319000633,6751.0
IND102A,1535322596691,6751.0
IND102A,1535326201308,6809.0
IND102A,1535329800985,6805.0
IND102A,1535333403125,6823.0
IND102A,1535336996180,6823.0
IND102A,1535340599400,6823.0
IND102A,1535344204124,6751.0
IND102A,1535347802482,6751.0
IND102A,1535351401831,6777.0
IND102A,1535355000590,6751.0
IND102A,1535358603573,6820.0
IND102A,1535362197825,6751.0
IND102A,1535365800408,6751.0
IND102A,1535369399366,6753.0
IND102A,1535373002336,6751.0
IND102A,1535376600277,6751.0
IND102A,1535380205059,6751.0
IND102A,1535383803245,6821.0
IND102A,1535387396283,6770.0
IND102A,1535391001394,6751.0
IND102A,1535394604106,6823.0
IND102A,1535398198577,6823.0
IND102A,1535401801463,6823.0
IND102A,1535405399295,6823.0
IND102A,1535408997515,6765.0
IND102A,1535412601392,6794.0
IND102A,1535416200503,6823.0
IND102A,1535419801317,6758.0
IND102A,1535423405100,6751.0
IND102A,1535427001550,6751.0
IND102A,1535430602221,6751.0
IND102A,1535434198031,6751.0
IND102A,1535437803122,6751.0
IND102A,1535441403982,6789.0
IND102A,1535445000594,6771.0
IND102A,1535448599465,6823.0
IND102A,1535452195458,6760.0
IND102A,1535455800166,6804.0
IND102A,1535459396460,6823.0
IND102A,1535463000099,6751.0
IND102A,1535466598760,6797.0
IND102A,1535470198893,6823.0
IND102A,1535473800311,6823.0
IND102A,1535477397997,6796.0
IND102A,1535480997006,6823.0
IND102A,1535484600526,6823.0
IND102A,1535488202591,6773.0
IND102A,1535491798554,6797.0
IND102A,1535495398418,6803.0
IND102A,1535499000820,6814.0
IND102A,1535502603905,6751.0
IND102A,1535506195439,6751.0
IND102A,1535509796018,6779.0
IND102A,1535513403213,6823.0
IND102A,1535517003407,6823.0
IND102A,1535520601027,6751.0
IND102A,1535524197345,6751.0
IND102A,1535527796553,6819.0
IND102A,1535531396762,6768.0
IND102A,1535535001822,6751.0
IND102A,1535538599393,6823.0
IND102A,1535542203481,6751.0
IND102A,1535545803656,6786.0
IND102A,1535549399452,6800.0
IND102A,1535552999800,6823.0
IND102A,1535556599906,6790.0
IND102A,1535560204989,6751.0
IND102A,1535563802360,6771.0
IND102A,1535567396877,6751.0
IND102A,1535571003945,6769.0
IND102A,1535574597187,6805.0
IND102A,1535578202339,6808.0
IND102A,1535581801210,6790.0
IND102A,1535585399590,6823.0
IND102A,1535588997908,6757.0
IND102A,1535592601324,6818.0
IND102A,1535596202793,6751.0
IND102A,1535599802163,6780.0
IND102A,1535603401660,6751.0
IND102A,1535606998279,6766.0
IND102A,1535610605288,6823.0
IND102A,1535614196940,6787.0
IND102A,1535617798218,6822.0
IND102A,1535621400936,6823.0
IND102A,1535624998935,6780.0
IND102A,1535628596174,6751.0
IND102A,1535632197053,6751.0
IND102A,1535635800455,6751.0
IND102A,1535639399974,6803.0
IND102A,1535643002266,6751.0
IND102A,1535646597624,6751.0
IND102A,1535650200651,6751.0
IND102A,1535653802154,6823.0
IND102A,1535657396929,6775.0
IND102A,1535661001552,6766.0
IND102A,1535664604176,6751.0
IND102A,1535668198887,6813.0
IND102A,1535671798438,6823.0
IND102A,1535675396155,6823.0
IND102A,1535678998883,6823.0
IND102A,1535682602820,6782.0
IND102A,1535686203441,6751.0
IND102A,1535689799936,6823.0
IND102A,1535693400242,6823.0
IND102A,1535697002219,6823.0
IND102A,1535700603240,6823.0
IND102A,1535704202075,6823.0
IND102A,1535707802606,6823.0
IND102A,1535711399512,6751.0
IND102A,1535714995893,6790.0
IND102A,1535718595512,6823.0
IND102A,1535722199723,6823.0
IND102A,1535725796551,6823.0
IND102A,1535729397397,6751.0
IND102A,1535733003524,6751.0
IND102A,1535736603180,6751.0
IND102A,1535740197000,6751.0
IND102A,1535743798933,6770.0
IND102A,1535747397825,6780.0
IND102A,1535751001017,6823.0
IND102A,1535754599180,6751.0
IND102A,1535758203284,6751.0
IND102A,1535761798464,6755.0
IND102A,1535765404699,6751.0
IND102A,1535769000231,6788.0
IND102A,1535772595733,6823.0
IND102A,1535776199159,6751.0
IND102A,1535779802139,6765.0
IND102A,1535783403005,6751.0
IND102A,1535787003164,6758.0
IND102A,1535790604378,6751.0
IND102A,1535794197064,6823.0
IND102A,1535797796727,6761.0
IND102A,1535801397966,6751.0
IND102A,1535805001027,6780.0
IND102A,1535808602800,6751.0
IND102A,1535812198317,6793.0
IND102A,1535815801891,6773.0
IND102A,1535819398716,6823.0
IND102A,1535823001652,6823.0
IND102A,1535826596523,6823.0
IND102A,1535830204885,6769.0
IND102A,1535833801857,6783.0
IND102A,1535837400934,6751.0
IND102A,1535841004878,6823.0
IND102A,1535844601119,6751.0
IND102A,1535848197809,6817.0
IND102A,1535851801819,6823.0
IND102A,1535855404821,6770.0
IND102A,1535859002016,6823.0
IND102A,1535862597259,6751.0
IND102A,1535866203707,6823.0
IND102A,1535869796946,6823.0
IND102A,1535873402712,6751.0
IND102A,1535877001794,6823.0
IND102A,1535880599982,6823.0
IND102A,1535884201832,6775.0
IND102A,1535887797447,6775.0
IND102A,1535891403755,6751.0
IND102A,1535895004078,6796.0
IND102A,1535898599276,6799.0
IND102A,1535902196563,6783.0
IND102A,1535905804972,6751.0
IND102A,1535909396825,6753.0
IND102A,1535913003286,6823.0
IND102A,1535916604240,6815.0
IND102A,1535920199452,6823.0
IND102A,1535923804766,6823.0
IND102A,1535927403039,6823.0
IND102A,1535931005063,6751.0
IND102A,1535934604599,6751.0
IND102A,1535938201868,6751.0
IND102A,1535941803314,6773.0
IND102A,1535945405025,6751.0
IND102A,1535949001513,6817.0
IND102A,1535952596984,6782.0
IND102A,1535956203277,6751.0
IND102A,1535959799355,6795.0
IND102A,1535963399375,6823.0
IND102A,1535966999942,6823.0
IND102A,1535970595822,6823.0
IND102A,1535974200321,6823.0
IND102A,1535977804795,6799.0
IND102A,1535981395868,6823.0
IND102A,1535985002440,6792.0
IND102A,1535988596148,6823.0
IND102A,1535992196095,6751.0
IND102A,1535995796500,6751.0
IND102A,1535999401661,6763.0
IND102A,1536002995494,6751.0
IND102A,1536006603470,6823.0
IND102A,1536010204472,6823.0
IND102A,1536013803315,6823.0
IND102A,1536017396411,6820.0
IND102A,1536020996592,6823.0
IND102A,1536024598037,6786.0
IND102A,1536028196705,6751.0
IND102A,1536031802567,6803.0
IND102A,1536035404252,6823.0
IND102A,1536039000090,6807.0
IND102A,1536042595953,6823.0
IND102A,1536046195700,6823.0
IND102A,1536049797181,6751.0
IND102A,1536053399768,6751.0
IND102A,1536056996317,6803.0
IND102A,1536060596187,6769.0
IND102A,1536064201615,6823.0
IND102A,1536067795665,6805.0
IND102A,1536071402788,6804.0
IND102A,1536075002119,6823.0
IND102A,1536078600752,6751.0
IND102A,1536082195835,6770.0
IND102A,1536085802323,6751.0
IND102A,1536089398391,6819.0
IND102A,1536093004258,6823.0
IND102A,1536096595500,6823.0
IND102A,1536100200142,6751.0
IND102A,1536103797690,6751.0
IND102A,1536107398389,6751.0
IND102A,1536110998733,6802.0
IND102A,1536114600614,6751.0
IND102A,1536118200355,6751.0
IND102A,1536121801359,6811.0
IND102A,1536125401753,6823.0
IND102A,1536129000498,6817.0
IND102A,1536132604036,6782.0
IND102A,1536136205189,6823.0
IND102A,1536139796924,6823.0
IND102A,1536143399081,6823.0
IND102A,1536147004868,6823.0
IND102A,1536150598081,6772.0
IND102A,1536154198038,6813.0
IND102A,1536157801651,6800.0
IND102A,1536161399867,6751.0
IND102A,1536164999804,6823.0
IND102A,1536168602679,6823.0
IND102A,1536172204189,6823.0
IND102A,1536175798866,6751.0
IND102A,1536179402451,6823.0
IND102A,1536183002210,6823.0
IND102A,1536186600019,6802.0
IND102A,1536190197317,6823.0
IND102A,1536193797971,6802.0
IND102A,1536197396603,6816.0
IND102A,1536200996661,6820.0
IND102A,1536204601202,6751.0
IND102A,1536208202878,6774.0
IND102A,1536211795531,6751.0
IND102A,1536215396996,6823.0
IND102A,1536218995897,6751.0
IND102A,1536222595846,6766.0
IND102A,1536226205161,6751.0
IND102A,1536229804500,6751.0
IND102A,1536233398956,6751.0
IND102A,1536237003230,6754.0
IND102A,1536240603888,6823.0
IND102A,1536244200841,6823.0
IND102A,1536247798078,6823.0
IND102A,1536251403342,6751.0
IND102A,1536255000542,6761.0
IND102A,1536258603196,6823.0
IND102A,1536262198213,6751.0
IND102A,1536265796413,6751.0
IND102A,1536269401024,6799.0
IND102A,1536273002357,6823.0
IND102A,1536276596282,6787.0
IND102A,1536280200646,6751.0
IND102A,1536283800072,6751.0
IND102A,1536287396448,6751.0
IND102A,1536291005381,6797.0
IND102A,1536294601557,6823.0
IND102A,1536298197625,6813.0
IND102A,1536301797610,6817.0
IND102A,1536305404548,6751.0
IND102A,1536309003592,6820.0
IND102A,1536312598103,6751.0
IND102A,1536316204850,6791.0
IND102A,1536319801266,6751.0
IND102A,1536323401361,6823.0
IND102A,1536327005353,6823.0
IND102A,1536330605066,6775.0
IND102A,1536334202561,6751.0
IND102A,1536337797344,6751.0
IND102A,1536341403160,6751.0
IND102A,1536345003797,6751.0
IND102A,1536348595922,6751.0
IND102A,1536352198955,6751.0
IND102A,1536355805007,6770.0
IND102A,1536359403977,6823.0
IND102A,1536362996329,6823.0
IND102A,1536366603192,6823.0
IND102A,1536370203115,6823.0
IND102A,1536373799068,6784.0
IND102A,1536377403740,6823.0
IND102A,1536380999278,6823.0
IND102A,1536384598090,6823.0
IND102A,1536388203336,6823.0
IND102A,1536391804195,6823.0
IND102A,1536395399737,6753.0
IND102A,1536399004861,6823.0
IND102A,1536402599640,6823.0
IND102A,1536406200230,6823.0
IND102A,1536409803317,6751.0
IND102A,1536413404424,6751.0
IND102A,1536417000890,6751.0
IND102A,1536420597811,6783.0
IND102A,1536424202400,6815.0
IND102A,1536427804030,6823.0
IND102A,1536431400476,6815.0
IND102A,1536435001239,6823.0
IND102A,1536438596617,6823.0
IND102A,1536442197863,6759.0
IND102A,1536445796865,6823.0
IND102A,1536449402258,6823.0
IND102A,1536453002437,6823.0
IND102A,1536456601291,6754.0
IND102A,1536460196907,6751.0
IND102A,1536463804790,6788.0
IND102A,1536467401174,6751.0
IND102A,1536471000102,6751.0
IND102A,1536474601264,6823.0
IND102A,1536478204966,6823.0
IND102A,1536481799492,6800.0
IND102A,1536485399635,6823.0
IND102A,1536488996808,6803.0
IND102A,1536492599176,6823.0
IND102A,1536496198646,6823.0
IND102A,1536499804563,6823.0
IND102A,1536503397322,6759.0
IND102A,1536507000276,6760.0
IND102A,1536510602439,6751.0
IND102A,1536514203845,6751.0
IND102A,1536517798740,6774.0
IND102A,1536521395812,6751.0
IND102A,1536525004883,6788.0
IND102A,1536528598541,6793.0
IND102A,1536532200977,6823.0
IND102A,1536535800196,6823.0
IND102A,1536539398009,6754.0
IND102A,1536542998624,6823.0
IND102A,1536546601122,6823.0
IND102A,1536550201906,6823.0
IND102A,1536553802712,6751.0
IND102A,1536557399171,6751.0
IND102A,1536560997127,6751.0
IND102A,1536564599293,6751.0
IND102A,1536568201092,6751.0
IND102A,1536571804257,6751.0
IND102A,1536575403493,6751.0
IND102A,1536578998246,6751.0
IND102A,1536582603024,6784.0
IND102A,1536586197939,6779.0
IND102A,1536589798000,6823.0
IND102A,1536593402211,6751.0
IND102A,1536597003426,6751.0
IND102A,1536600599431,6794.0
IND102A,1536604199455,6751.0
IND102A,1536607803353,6769.0
IND102A,1536611400228,6751.0
IND102A,1536614995467,6751.0
IND102A,1536618599869,6751.0
IND102A,1536622204543,6751.0
IND102A,1536625804639,6766.0
IND102A,1536629405425,6751.0
IND102A,1536632999604,6751.0
IND102A,1536636602720,6823.0
IND102A,1536640199360,6823.0
IND102A,1536643795946,6823.0
IND102A,1536647398801,6758.0
IND102A,1536651003943,6799.0
IND102A,1536654596740,6823.0
IND102A,1536658204749,6823.0
IND102A,1536661803956,6768.0
IND102A,1536665400257,6751.0
IND102A,1536669001773,6751.0
IND102A,1536672601119,6751.0
IND102A,1536676202670,6786.0
IND102A,1536679803664,6823.0
IND102A,1536683405293,6806.0
IND102A,1536687005129,6751.0
IND102A,1536690597795,6751.0
IND102A,1536694200356,6751.0
IND102A,1536697804071,6823.0
IND102A,1536701395831,6823.0
IND102A,1536704999240,6765.0
IND102A,1536708603858,6780.0
IND102A,1536712202883,6751.0
IND102A,1536715797125,6751.0
IND102A,1536719404963,6751.0
IND102A,1536723005023,6755.0
IND102A,1536726603496,6751.0
IND102A,1536730198898,6800.0
IND102A,1536733800192,6770.0
IND102A,1536737398259,6751.0
IND102A,1536741000753,6751.0
IND102A,1536744602687,6790.0
IND102A,1536748197736,6751.0
IND102A,1536751796472,6818.0
IND102A,1536755400842,6823.0
IND102A,1536759001918,6751.0
IND102A,1536762602729,6769.0
IND102A,1536766205066,6769.0
IND102A,1536769799698,6751.0
IND102A,1536773396661,6751.0
IND102A,1536777003170,6751.0
IND102A,1536780596598,6751.0
IND102A,1536784203112,6801.0
IND102A,1536787804570,6806.0
IND102A,1536791395989,6751.0
IND102A,1536794998893,6751.0
IND102A,1536798596144,6751.0
IND102A,1536802202133,6823.0
IND102A,1536805800149,6823.0
IND102A,1536809397679,6823.0
IND102A,1536812999869,6823.0
IND102A,1536816597075,6823.0
IND102A,1536820202887,6751.0
IND102A,1536823805234,6751.0
IND102A,1536827402694,6765.0
IND102A,1536830998847,6823.0
IND102A,1536834599907,6780.0
IND102A,1536838201898,6773.0
IND102A,1536841802610,6751.0
IND102A,1536845399369,6788.0
IND102A,1536849004690,6751.0
IND102A,1536852597088,6751.0
IND102A,1536856201693,6751.0
IND102A,1536859802945,6751.0
IND102A,1536863401616,6751.0
IND102A,1536866997742,6751.0
IND102A,1536870599427,6751.0
IND102A,1536874197593,6751.0
IND102A,1536877803464,6751.0
IND102A,1536881397950,6751.0
IND102A,1536885002114,6751.0
IND102A,1536888603560,6751.0
IND102A,1536892203740,6751.0
IND102A,1536895796208,6751.0
IND102A,1536899403258,6799.0
IND102A,1536903003748,6822.0
IND102A,1536906603292,6751.0
IND102A,1536910202514,6822.0
IND102A,1536913797293,6823.0
IND102A,1536917399988,6823.0
IND102A,1536921001179,6751.0
IND102A,1536924605079,6762.0
IND102A,1536928203361,6823.0
IND102A,1536931802950,6823.0
IND102A,1536935396399,6823.0
IND102A,1536938996659,6751.0
IND102A,1536942596730,6751.0
IND102A,1536946195956,6751.0
IND102A,1536949798832,6823.0
IND102A,1536953399531,6823.0
IND102A,1536956995555,6751.0
IND102A,1536960600302,6813.0
IND102A,1536964202325,6783.0
IND102A,1536967800822,6823.0
IND102A,1536971404692,6823.0
IND102A,1536975001829,6751.0
IND102A,1536978602348,6751.0
IND102A,1536982199968,6751.0
IND102A,1536985798074,6751.0
IND102A,1536989401068,6751.0
IND102A,1536992999856,6764.0
IND102A,1536996600036,6807.0
IND102A,1537000196308,6823.0
IND102A,1537003798646,6823.0
IND102A,1537007402450,6790.0
IND102A,1537010995567,6751.0
IND102A,1537014599601,6804.0
IND102A,1537018204189,6797.0
IND102A,1537021805331,6760.0
IND102A,1537025396673,6751.0
IND102A,1537028999269,6757.0
IND102A,1537032603927,6790.0
IND102A,1537036201494,6823.0
IND102A,1537039797852,6782.0
IND102A,1537043399907,6812.0
IND102A,1537047000223,6823.0
IND102A,1537050605344,6802.0
IND102A,1537054203589,6823.0
IND102A,1537057805377,6778.0
IND102A,1537061399428,6751.0
IND102A,1537064996952,6818.0
IND102A,1537068600288,6823.0
IND102A,1537072195945,6816.0
IND102A,1537075802851,6823.0
IND102A,1537079403609,6823.0
IND102A,1537082995654,6782.0
IND102A,1537086602148,6753.0
IND102A,1537090195469,6780.0
IND102A,1537093796108,6823.0
IND102A,1537097404240,6823.0
IND102A,1537100998495,6823.0
IND102A,1537104598469,6823.0
IND102A,1537108196561,6823.0
IND102A,1537111797290,6818.0
IND102A,1537115396504,6751.0
IND102A,1537118997328,6751.0
IND102A,1537122598069,6807.0
IND102A,1537126202195,6751.0
IND102A,1537129801311,6804.0
IND102A,1537133404181,6788.0
IND102A,1537137003738,6802.0
IND102A,1537140599497,6807.0
IND102A,1537144203782,6796.0
IND102A,1537147797452,6783.0
IND102A,1537151404996,6790.0
IND102A,1537155001119,6818.0
IND102A,1537158598627,6823.0
IND102A,1537162197680,6823.0
IND102A,1537165799224,6823.0
IND102A,1537169397544,6823.0
IND102A,1537172996746,6774.0
IND102A,1537176598111,6786.0
IND102A,1537180202269,6811.0
IND102A,1537183801355,6823.0
IND102A,1537187396694,6823.0
IND102A,1537190999270,6777.0
IND102A,1537194604156,6751.0
IND102A,1537198200190,6751.0
IND102A,1537201802335,6751.0
IND102A,1537205399112,6823.0
IND102A,1537209001969,6823.0
IND102A,1537212599549,6823.0
IND102A,1537216197138,6823.0
IND102A,1537219798773,6800.0
IND102A,1537223401673,6823.0
IND102A,1537226996130,6823.0
IND102A,1537230599966,6823.0
IND102A,1537234205269,6754.0
IND102A,1537237803251,6794.0
IND102A,1537241402700,6823.0
IND102A,1537244999394,6786.0
