id,time,vol
IND125A,1533742199618,2361.0
IND125A,1533745797380,2349.0
IND125A,1533749405272,2429.0
IND125A,1533752997717,2404.0
IND125A,1533756603051,2349.0
IND125A,1533760203230,2425.0
IND125A,1533763797688,2349.0
IND125A,1533767397418,2440.0
IND125A,1533771002889,2427.0
IND125A,1533774604028,2445.0
IND125A,1533778201788,2436.0
IND125A,1533781799471,2380.0
IND125A,1533785402222,2429.0
IND125A,1533789005134,2385.0
IND125A,1533792602278,2445.0
IND125A,1533796204909,2445.0
IND125A,1533799801390,2445.0
IND125A,1533803402469,2445.0
IND125A,1533806996332,2445.0
IND125A,1533810597598,2445.0
IND125A,1533814204510,2365.0
IND125A,1533817800262,2445.0
IND125A,1533821404946,2445.0
IND125A,1533825002575,2445.0
IND125A,1533828598948,2445.0
IND125A,1533832199494,2445.0
IND125A,1533835799619,2430.0
IND125A,1533839400687,2445.0
IND125A,1533843004140,2445.0
IND125A,1533846599869,2445.0
IND125A,1533850197943,2445.0
IND125A,1533853799550,2445.0
IND125A,1533857401358,2424.0
IND125A,1533861004341,2445.0
IND125A,1533864596139,2402.0
IND125A,1533868201200,2364.0
IND125A,1533871801051,2445.0
IND125A,1533875399049,2370.0
IND125A,1533879000845,2373.0
IND125A,1533882604154,2349.0
IND125A,1533886204063,2350.0
IND125A,1533889799641,2349.0
IND125A,1533893397359,2367.0
IND125A,1533897000258,2349.0
IND125A,1533900596813,2439.0
IND125A,1533904200098,2390.0
IND125A,1533907799009,2445.0
IND125A,1533911405265,2433.0
IND125A,1533915004424,2357.0
IND125A,1533918603592,2349.0
IND125A,1533922202265,2422.0
IND125A,1533925796321,2445.0
IND125A,1533929400821,2402.0
IND125A,1533933001214,2427.0
IND125A,1533936596477,2445.0
IND125A,1533940203120,2382.0
IND125A,1533943803708,2408.0
IND125A,1533947404601,2431.0
IND125A,1533950995525,2443.0
IND125A,1533954600205,2349.0
IND125A,1533958201670,2349.0
IND125A,1533961802770,2349.0
IND125A,1533965396507,2359.0
IND125A,1533968997800,2428.0
IND125A,1533972596831,2413.0
IND125A,1533976201858,2365.0
IND125A,1533979799036,2377.0
IND125A,1533983401316,2388.0
IND125A,1533986996658,2429.0
IND125A,1533990603606,2411.0
IND125A,1533994198117,2349.0
IND125A,1533997795493,2398.0
IND125A,1534001403409,2399.0
IND125A,1534004998554,2349.0
IND125A,1534008598968,2386.0
IND125A,1534012201508,2368.0
IND125A,1534015803452,2349.0
IND125A,1534019398672,2349.0
IND125A,1534022996199,2349.0
IND125A,1534026605352,2349.0
IND125A,1534030203654,2349.0
IND125A,1534033804792,2445.0
IND125A,1534037396837,2415.0
IND125A,1534041002908,2445.0
IND125A,1534044603269,2445.0
IND125A,1534048205014,2394.0
IND125A,1534051798378,2445.0
IND125A,1534055397901,2443.0
IND125A,1534059003393,2445.0
IND125A,1534062602497,2445.0
IND125A,1534066203117,2445.0
IND125A,1534069801690,2445.0
IND125A,1534073396849,2431.0
IND125A,1534076995744,2445.0
IND125A,1534080599769,2445.0
IND125A,1534084204228,2376.0
IND125A,1534087800867,2445.0
IND125A,1534091396493,2349.0
IND125A,1534094996346,2379.0
IND125A,1534098596110,2349.0
IND125A,1534102196146,2389.0
IND125A,1534105797011,2349.0
IND125A,1534109401311,2349.0
IND125A,1534113005100,2406.0
IND125A,1534116601567,2349.0
IND125A,1534120200449,2414.0
IND125A,1534123799000,2371.0
IND125A,1534127401525,2445.0
IND125A,1534131002267,2445.0
IND125A,1534134604871,2445.0
IND125A,1534138203958,2439.0
IND125A,1534141796450,2349.0
IND125A,1534145399081,2401.0
IND125A,1534148999237,2368.0
IND125A,1534152595967,2349.0
IND125A,1534156200654,2399.0
IND125A,1534159804158,2445.0
IND125A,1534163399137,2431.0
IND125A,1534166998953,2411.0
IND125A,1534170599525,2349.0
IND125A,1534174200033,2349.0
IND125A,1534177804447,2442.0
IND125A,1534181395788,2442.0
IND125A,1534185003879,2361.0
IND125A,1534188597933,2364.0
IND125A,1534192200791,2445.0
IND125A,1534195800850,2445.0
IND125A,1534199401236,2445.0
IND125A,1534203004699,2432.0
IND125A,1534206601957,2405.0
IND125A,1534210201479,2445.0
IND125A,1534213803055,2445.0
IND125A,1534217403867,2445.0
IND125A,1534221002946,2370.0
IND125A,1534224602763,2411.0
IND125A,1534228201997,2399.0
IND125A,1534231798842,2349.0
IND125A,1534235401085,2349.0
IND125A,1534239001181,2423.0
IND125A,1534242596405,2349.0
IND125A,1534246204650,2349.0
IND125A,1534249804679,2349.0
IND125A,1534253400448,2425.0
IND125A,1534256997615,2445.0
IND125A,1534260603567,2445.0
IND125A,1534264200367,2445.0
IND125A,1534267805255,2445.0
IND125A,1534271398967,2418.0
IND125A,1534274995646,2407.0
IND125A,1534278604860,2349.0
IND125A,1534282201914,2387.0
IND125A,1534285797976,2437.0
IND125A,1534289398830,2445.0
IND125A,1534293000625,2390.0
IND125A,1534296598496,2357.0
IND125A,1534300199763,2349.0
IND125A,1534303804200,2367.0
IND125A,1534307395480,2349.0
IND125A,1534310998308,2349.0
IND125A,1534314600791,2349.0
IND125A,1534318195672,2349.0
IND125A,1534321804905,2349.0
IND125A,1534325398498,2445.0
IND125A,1534328998328,2386.0
IND125A,1534332601643,2349.0
IND125A,1534336196930,2349.0
IND125A,1534339803769,2389.0
IND125A,1534343404154,2399.0
IND125A,1534346998992,2368.0
IND125A,1534350598462,2422.0
IND125A,1534354202409,2362.0
IND125A,1534357797108,2349.0
IND125A,1534361398617,2437.0
IND125A,1534365004688,2445.0
IND125A,1534368597091,2445.0
IND125A,1534372202463,2349.0
IND125A,1534375796122,2349.0
IND125A,1534379402199,2349.0
IND125A,1534383000477,2349.0
IND125A,1534386598103,2352.0
IND125A,1534390200950,2349.0
IND125A,1534393801000,2349.0
IND125A,1534397397565,2349.0
IND125A,1534400999654,2384.0
IND125A,1534404597398,2418.0
IND125A,1534408204569,2445.0
IND125A,1534411802347,2445.0
IND125A,1534415401821,2392.0
IND125A,1534418995827,2349.0
IND125A,1534422603522,2424.0
IND125A,1534426197761,2379.0
IND125A,1534429803965,2349.0
IND125A,1534433396920,2349.0
IND125A,1534436999755,2349.0
IND125A,1534440598892,2376.0
IND125A,1534444203351,2376.0
IND125A,1534447796499,2440.0
IND125A,1534451402675,2436.0
IND125A,1534455000281,2445.0
IND125A,1534458596626,2445.0
IND125A,1534462197587,2445.0
IND125A,1534465805429,2410.0
IND125A,1534469402778,2349.0
IND125A,1534472998259,2445.0
IND125A,1534476596969,2445.0
IND125A,1534480204482,2379.0
IND125A,1534483802945,2436.0
IND125A,1534487404163,2370.0
IND125A,1534491004328,2349.0
IND125A,1534494600539,2349.0
IND125A,1534498205346,2349.0
IND125A,1534501804814,2437.0
IND125A,1534505397527,2445.0
IND125A,1534509001253,2445.0
IND125A,1534512596658,2356.0
IND125A,1534516200976,2349.0
IND125A,1534519800395,2426.0
IND125A,1534523398406,2445.0
IND125A,1534526997372,2393.0
IND125A,1534530596279,2443.0
IND125A,1534534196559,2445.0
IND125A,1534537804372,2445.0
IND125A,1534541403464,2445.0
IND125A,1534545002198,2355.0
IND125A,1534548596077,2378.0
IND125A,1534552202651,2349.0
IND125A,1534555795731,2423.0
IND125A,1534559403198,2434.0
IND125A,1534562998228,2422.0
IND125A,1534566601365,2395.0
IND125A,1534570203164,2349.0
IND125A,1534573800612,2392.0
IND125A,1534577398434,2445.0
IND125A,1534580998608,2422.0
IND125A,1534584602882,2355.0
IND125A,1534588197856,2349.0
IND125A,1534591797993,2349.0
IND125A,1534595405341,2349.0
IND125A,1534598998089,2349.0
IND125A,1534602598506,2407.0
IND125A,1534606200395,2363.0
IND125A,1534609805117,2349.0
IND125A,1534613399236,2349.0
IND125A,1534617002556,2426.0
IND125A,1534620597391,2445.0
IND125A,1534624196100,2445.0
IND125A,1534627797050,2445.0
IND125A,1534631403828,2372.0
IND125A,1534635004236,2389.0
IND125A,1534638595480,2425.0
IND125A,1534642196099,2445.0
IND125A,1534645802865,2445.0
IND125A,1534649405402,2433.0
IND125A,1534653004688,2445.0
IND125A,1534656601753,2445.0
IND125A,1534660204194,2445.0
IND125A,1534663795958,2445.0
IND125A,1534667404455,2443.0
IND125A,1534670996856,2352.0
IND125A,1534674604956,2432.0
IND125A,1534678203405,2445.0
IND125A,1534681797128,2406.0
IND125A,1534685399360,2357.0
IND125A,1534689003426,2349.0
IND125A,1534692597405,2356.0
IND125A,1534696195537,2445.0
IND125A,1534699799312,2401.0
IND125A,1534703396141,2406.0
IND125A,1534706996392,2355.0
IND125A,1534710600801,2445.0
IND125A,1534714203467,2398.0
IND125A,1534717801667,2407.0
IND125A,1534721404466,2431.0
IND125A,1534724998972,2360.0
IND125A,1534728599477,2349.0
IND125A,1534732197074,2349.0
IND125A,1534735795648,2384.0
IND125A,1534739404676,2444.0
IND125A,1534742995731,2445.0
IND125A,1534746596404,2445.0
IND125A,1534750198137,2362.0
IND125A,1534753802943,2349.0
IND125A,1534757402752,2376.0
IND125A,1534760998185,2349.0
IND125A,1534764603830,2357.0
IND125A,1534768203397,2445.0
IND125A,1534771799044,2389.0
IND125A,1534775400770,2445.0
IND125A,1534779001443,2445.0
IND125A,1534782597488,2426.0
IND125A,1534786196268,2445.0
IND125A,1534789803361,2382.0
IND125A,1534793400317,2349.0
IND125A,1534797001660,2349.0
IND125A,1534800595735,2349.0
IND125A,1534804199372,2349.0
IND125A,1534807801636,2352.0
IND125A,1534811401766,2380.0
IND125A,1534815004596,2424.0
IND125A,1534818604424,2349.0
IND125A,1534822203112,2349.0
IND125A,1534825796239,2390.0
IND125A,1534829400695,2349.0
IND125A,1534832996992,2349.0
IND125A,1534836597901,2349.0
IND125A,1534840197816,2349.0
IND125A,1534843801843,2426.0
IND125A,1534847400318,2445.0
IND125A,1534850997225,2383.0
IND125A,1534854603092,2381.0
IND125A,1534858199071,2349.0
IND125A,1534861803182,2349.0
IND125A,1534865396066,2349.0
IND125A,1534868999723,2349.0
IND125A,1534872596883,2373.0
IND125A,1534876199072,2349.0
IND125A,1534879802946,2349.0
IND125A,1534883404979,2396.0
IND125A,1534886998857,2394.0
IND125A,1534890598980,2380.0
IND125A,1534894203748,2381.0
IND125A,1534897796695,2445.0
IND125A,1534901402782,2382.0
IND125A,1534905000989,2349.0
IND125A,1534908602918,2441.0
IND125A,1534912203409,2361.0
IND125A,1534915800304,2422.0
IND125A,1534919396944,2445.0
IND125A,1534922996935,2445.0
IND125A,1534926603473,2445.0
IND125A,1534930196415,2445.0
IND125A,1534933796595,2445.0
IND125A,1534937396200,2367.0
IND125A,1534941001254,2349.0
IND125A,1534944596301,2349.0
IND125A,1534948200800,2349.0
IND125A,1534951800300,2349.0
IND125A,1534955400433,2378.0
IND125A,1534958998320,2432.0
IND125A,1534962600562,2411.0
IND125A,1534966195466,2445.0
IND125A,1534969799894,2373.0
IND125A,1534973395853,2349.0
IND125A,1534977004884,2349.0
IND125A,1534980605015,2419.0
IND125A,1534984199180,2349.0
IND125A,1534987804268,2438.0
IND125A,1534991405079,2445.0
IND125A,1534995005214,2445.0
IND125A,1534998605418,2445.0
IND125A,1535002205288,2382.0
IND125A,1535005804330,2410.0
IND125A,1535009396426,2445.0
IND125A,1535012999018,2432.0
IND125A,1535016599598,2445.0
IND125A,1535020196656,2445.0
IND125A,1535023804871,2400.0
IND125A,1535027404024,2389.0
IND125A,1535031003306,2445.0
IND125A,1535034599775,2349.0
IND125A,1535038199750,2349.0
IND125A,1535041796385,2349.0
IND125A,1535045403007,2371.0
IND125A,1535048998013,2349.0
IND125A,1535052597992,2396.0
IND125A,1535056204725,2352.0
IND125A,1535059796190,2402.0
IND125A,1535063399236,2349.0
IND125A,1535066997312,2435.0
IND125A,1535070597975,2376.0
IND125A,1535074197531,2349.0
IND125A,1535077799901,2349.0
IND125A,1535081404211,2349.0
IND125A,1535085002553,2439.0
IND125A,1535088600157,2398.0
IND125A,1535092196629,2373.0
IND125A,1535095801608,2442.0
IND125A,1535099402547,2445.0
IND125A,1535102997900,2445.0
IND125A,1535106599996,2349.0
IND125A,1535110200746,2372.0
IND125A,1535113800955,2350.0
IND125A,1535117395506,2349.0
IND125A,1535120998482,2416.0
IND125A,1535124597811,2411.0
IND125A,1535128199227,2349.0
IND125A,1535131803836,2360.0
IND125A,1535135399195,2439.0
IND125A,1535138998976,2445.0
IND125A,1535142601119,2407.0
IND125A,1535146200263,2445.0
IND125A,1535149801066,2445.0
IND125A,1535153402754,2445.0
IND125A,1535156998326,2445.0
IND125A,1535160605030,2445.0
IND125A,1535164198839,2418.0
IND125A,1535167804968,2349.0
IND125A,1535171398078,2349.0
IND125A,1535175001704,2349.0
IND125A,1535178600490,2349.0
IND125A,1535182203943,2349.0
IND125A,1535185801594,2349.0
IND125A,1535189404324,2349.0
IND125A,1535193001726,2350.0
IND125A,1535196602804,2371.0
IND125A,1535200199342,2359.0
IND125A,1535203799871,2370.0
IND125A,1535207399713,2349.0
IND125A,1535211003014,2349.0
IND125A,1535214601518,2349.0
IND125A,1535218196113,2349.0
IND125A,1535221799825,2372.0
IND125A,1535225396262,2386.0
IND125A,1535228998564,2373.0
IND125A,1535232604101,2349.0
IND125A,1535236199646,2349.0
IND125A,1535239796145,2349.0
IND125A,1535243400169,2411.0
IND125A,1535246999816,2401.0
IND125A,1535250602268,2407.0
IND125A,1535254195746,2367.0
IND125A,1535257801144,2349.0
IND125A,1535261402167,2367.0
IND125A,1535265005407,2380.0
IND125A,1535268601337,2352.0
IND125A,1535272198208,2423.0
IND125A,1535275804674,2394.0
IND125A,1535279402863,2445.0
IND125A,1535283001353,2445.0
IND125A,1535286596752,2438.0
IND125A,1535290204029,2396.0
IND125A,1535293800643,2445.0
IND125A,1535297397027,2430.0
IND125A,1535300995451,2445.0
IND125A,1535304597563,2445.0
IND125A,1535308198167,2420.0
IND125A,1535311800941,2411.0
IND125A,1535315399411,2372.0
IND125A,1535318995987,2349.0
IND125A,1535322601592,2349.0
IND125A,1535326201728,2408.0
IND125A,1535329797167,2445.0
IND125A,1535333405405,2445.0
IND125A,1535336996117,2445.0
IND125A,1535340600499,2359.0
IND125A,1535344203831,2349.0
IND125A,1535347803763,2349.0
IND125A,1535351395757,2349.0
IND125A,1535354998306,2349.0
IND125A,1535358602180,2349.0
IND125A,1535362202178,2370.0
IND125A,1535365805381,2349.0
IND125A,1535369397355,2362.0
IND125A,1535372996674,2385.0
IND125A,1535376602120,2445.0
IND125A,1535380204224,2373.0
IND125A,1535383797373,2349.0
IND125A,1535387397695,2418.0
IND125A,1535391002053,2349.0
IND125A,1535394600902,2349.0
IND125A,1535398204441,2349.0
IND125A,1535401803403,2364.0
IND125A,1535405396668,2385.0
IND125A,1535409002304,2388.0
IND125A,1535412602115,2349.0
IND125A,1535416198872,2349.0
IND125A,1535419796000,2349.0
IND125A,1535423402088,2360.0
IND125A,1535426999967,2349.0
IND125A,1535430597433,2349.0
IND125A,1535434201049,2445.0
IND125A,1535437801243,2445.0
IND125A,1535441396549,2389.0
IND125A,1535445002597,2445.0
IND125A,1535448601327,2445.0
IND125A,1535452203880,2445.0
IND125A,1535455804991,2426.0
IND125A,1535459399602,2349.0
IND125A,1535462996043,2349.0
IND125A,1535466596687,2349.0
IND125A,1535470199592,2425.0
IND125A,1535473803404,2378.0
IND125A,1535477396394,2402.0
IND125A,1535481000516,2349.0
IND125A,1535484600749,2349.0
IND125A,1535488203805,2390.0
IND125A,1535491801947,2445.0
IND125A,1535495400236,2445.0
IND125A,1535499004829,2437.0
IND125A,1535502599188,2440.0
IND125A,1535506202494,2445.0
IND125A,1535509800509,2378.0
IND125A,1535513396378,2434.0
IND125A,1535516998496,2445.0
IND125A,1535520600725,2445.0
IND125A,1535524195919,2420.0
IND125A,1535527803174,2368.0
IND125A,1535531400243,2349.0
IND125A,1535534996948,2349.0
IND125A,1535538598239,2430.0
IND125A,1535542197784,2445.0
IND125A,1535545801857,2445.0
IND125A,1535549401218,2445.0
IND125A,1535552995560,2445.0
IND125A,1535556600951,2426.0
IND125A,1535560201792,2445.0
IND125A,1535563801239,2445.0
IND125A,1535567401338,2433.0
IND125A,1535571000364,2445.0
IND125A,1535574598391,2445.0
IND125A,1535578202909,2445.0
IND125A,1535581799252,2430.0
IND125A,1535585405090,2445.0
IND125A,1535589002785,2357.0
IND125A,1535592599249,2349.0
IND125A,1535596202267,2349.0
IND125A,1535599805302,2373.0
IND125A,1535603404921,2349.0
IND125A,1535607002417,2435.0
IND125A,1535610597427,2445.0
IND125A,1535614198057,2424.0
IND125A,1535617804845,2398.0
IND125A,1535621397453,2370.0
IND125A,1535625002130,2397.0
IND125A,1535628599418,2349.0
IND125A,1535632198973,2349.0
IND125A,1535635799208,2349.0
IND125A,1535639402002,2349.0
IND125A,1535643003198,2440.0
IND125A,1535646600987,2411.0
IND125A,1535650195861,2433.0
IND125A,1535653802493,2361.0
IND125A,1535657400090,2349.0
IND125A,1535660999482,2359.0
IND125A,1535664595596,2349.0
IND125A,1535668203841,2395.0
IND125A,1535671799525,2353.0
IND125A,1535675403152,2414.0
IND125A,1535679005269,2445.0
IND125A,1535682596955,2373.0
IND125A,1535686196233,2349.0
IND125A,1535689796501,2349.0
IND125A,1535693404745,2349.0
IND125A,1535697000301,2368.0
IND125A,1535700597632,2349.0
IND125A,1535704200451,2349.0
IND125A,1535707796581,2386.0
IND125A,1535711398057,2362.0
IND125A,1535714996808,2349.0
IND125A,1535718604262,2349.0
IND125A,1535722196264,2349.0
IND125A,1535725796517,2387.0
IND125A,1535729395585,2349.0
IND125A,1535733004508,2406.0
IND125A,1535736603634,2396.0
IND125A,1535740205111,2445.0
IND125A,1535743804123,2445.0
IND125A,1535747399732,2391.0
IND125A,1535751004133,2445.0
IND125A,1535754598856,2363.0
IND125A,1535758201130,2420.0
IND125A,1535761799520,2445.0
IND125A,1535765403189,2445.0
IND125A,1535769003875,2363.0
IND125A,1535772598052,2349.0
IND125A,1535776201075,2360.0
IND125A,1535779803769,2349.0
IND125A,1535783396820,2349.0
IND125A,1535786998175,2349.0
IND125A,1535790602997,2349.0
IND125A,1535794199001,2349.0
IND125A,1535797799131,2413.0
IND125A,1535801398374,2445.0
IND125A,1535805000956,2445.0
IND125A,1535808598319,2411.0
IND125A,1535812196248,2445.0
IND125A,1535815796530,2445.0
IND125A,1535819400643,2397.0
IND125A,1535822999240,2410.0
IND125A,1535826598334,2403.0
IND125A,1535830198722,2445.0
IND125A,1535833796165,2445.0
IND125A,1535837399298,2445.0
IND125A,1535841001218,2420.0
IND125A,1535844597525,2349.0
IND125A,1535848197488,2349.0
IND125A,1535851800317,2349.0
IND125A,1535855396619,2406.0
IND125A,1535859004684,2349.0
IND125A,1535862597763,2367.0
IND125A,1535866199948,2445.0
IND125A,1535869799329,2445.0
IND125A,1535873397947,2445.0
IND125A,1535876996930,2349.0
IND125A,1535880603891,2381.0
IND125A,1535884203856,2349.0
IND125A,1535887798662,2438.0
IND125A,1535891400478,2369.0
IND125A,1535894996952,2445.0
IND125A,1535898597571,2445.0
IND125A,1535902198742,2445.0
IND125A,1535905798095,2445.0
IND125A,1535909399907,2445.0
IND125A,1535912998699,2424.0
IND125A,1535916597747,2445.0
IND125A,1535920201805,2445.0
IND125A,1535923795663,2445.0
IND125A,1535927399879,2445.0
IND125A,1535931001816,2430.0
IND125A,1535934603920,2414.0
IND125A,1535938197113,2445.0
IND125A,1535941797675,2349.0
IND125A,1535945405268,2349.0
IND125A,1535949004212,2349.0
IND125A,1535952598894,2349.0
IND125A,1535956195531,2349.0
IND125A,1535959802949,2349.0
IND125A,1535963399609,2349.0
IND125A,1535966998415,2349.0
IND125A,1535970600414,2349.0
IND125A,1535974201517,2349.0
IND125A,1535977801804,2349.0
IND125A,1535981396925,2401.0
IND125A,1535984999421,2445.0
IND125A,1535988600815,2405.0
IND125A,1535992195585,2401.0
IND125A,1535995797055,2445.0
IND125A,1535999404675,2445.0
IND125A,1536002996000,2355.0
IND125A,1536006603802,2391.0
IND125A,1536010200057,2349.0
IND125A,1536013802365,2349.0
IND125A,1536017397368,2349.0
IND125A,1536021001935,2349.0
IND125A,1536024600100,2353.0
IND125A,1536028197737,2349.0
IND125A,1536031802192,2374.0
IND125A,1536035401814,2349.0
IND125A,1536039002106,2349.0
IND125A,1536042597113,2349.0
IND125A,1536046198451,2413.0
IND125A,1536049797449,2403.0
IND125A,1536053402440,2445.0
IND125A,1536057002206,2398.0
IND125A,1536060599102,2357.0
IND125A,1536064203189,2349.0
IND125A,1536067795980,2349.0
IND125A,1536071402766,2349.0
IND125A,1536075000066,2349.0
IND125A,1536078603991,2428.0
IND125A,1536082195974,2391.0
IND125A,1536085798416,2390.0
IND125A,1536089403950,2400.0
IND125A,1536093004654,2445.0
IND125A,1536096597353,2404.0
IND125A,1536100200509,2445.0
IND125A,1536103795591,2409.0
IND125A,1536107399341,2349.0
IND125A,1536110997241,2432.0
IND125A,1536114598702,2351.0
IND125A,1536118196114,2356.0
IND125A,1536121801304,2434.0
IND125A,1536125398316,2445.0
IND125A,1536129002450,2373.0
IND125A,1536132600950,2349.0
IND125A,1536136205427,2349.0
IND125A,1536139799050,2349.0
IND125A,1536143402951,2443.0
IND125A,1536146997277,2445.0
IND125A,1536150603304,2445.0
IND125A,1536154200494,2445.0
IND125A,1536157804685,2445.0
IND125A,1536161398737,2441.0
IND125A,1536165005264,2426.0
IND125A,1536168599317,2349.0
IND125A,1536172197128,2394.0
IND125A,1536175800705,2445.0
IND125A,1536179399111,2445.0
