id,time,vol,ph,solids,hardness,oil,bod
IND13B,1529937001040,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1529940601396,313.0,6.7,218.3,26.9,2.0,19.0
IND13B,1529944201049,270.0,6.8,217.5,27.3,0.0,19.7
IND13B,1529947804832,270.0,7.0,220.6,31.5,0.0,16.1
IND13B,1529951399696,300.0,6.7,217.4,34.9,0.0,19.7
IND13B,1529954998696,270.0,7.0,217.3,31.1,1.2,23.3
IND13B,1529958600352,270.0,7.0,215.7,26.3,0.0,23.2
IND13B,1529962199988,325.0,6.9,212.0,30.6,0.0,26.0
IND13B,1529965804354,363.0,6.5,210.7,34.8,0.0,25.1
IND13B,1529969397400,337.0,6.8,207.1,33.2,0.4,26.0
IND13B,1529973002350,358.0,6.3,210.2,33.2,1.7,23.8
IND13B,1529976597549,370.0,6.3,214.7,28.8,2.7,19.4
IND13B,1529980197571,422.0,6.0,211.7,28.9,1.9,21.6
IND13B,1529983795677,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1529987402749,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1529990999943,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1529994601428,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1529998201778,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530001799172,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530005405422,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530008997736,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530012597796,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530016201633,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530019804959,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530023399524,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530026998596,359.0,6.7,221.4,35.8,7.8,13.6
IND13B,1530030603937,425.0,6.5,219.6,32.8,11.4,10.2
IND13B,1530034202524,484.0,6.4,220.5,27.8,12.0,9.7
IND13B,1530037796287,578.0,6.3,222.2,29.4,8.1,10.0
IND13B,1530041404993,508.0,6.1,224.6,32.6,11.2,7.9
IND13B,1530045002820,425.0,6.5,227.6,35.8,8.4,5.4
IND13B,1530048598998,371.0,6.2,228.4,31.1,8.9,4.0
IND13B,1530052197489,306.0,5.8,231.2,30.4,7.4,4.3
IND13B,1530055796401,310.0,5.8,232.1,34.3,8.2,6.5
IND13B,1530059399275,375.0,5.9,233.8,36.4,9.5,5.6
IND13B,1530063005427,354.0,5.8,233.9,33.8,10.3,5.5
IND13B,1530066603206,417.0,5.8,236.8,35.1,9.5,6.0
IND13B,1530070196567,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530073797035,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530077397319,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530081002249,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530084596987,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530088195449,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530091802204,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530095403995,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530098996982,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530102598813,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530106197244,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530109800091,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530113399893,894.0,6.7,231.0,8.0,11.8,15.0
IND13B,1530117003362,814.0,7.0,227.7,8.5,9.2,19.8
IND13B,1530120600067,773.0,7.0,224.0,9.1,11.7,21.8
IND13B,1530124198637,772.0,7.0,222.4,12.3,12.0,23.7
IND13B,1530127799603,834.0,6.9,222.5,14.3,9.2,19.0
IND13B,1530131405249,775.0,6.4,225.4,12.5,7.1,21.2
IND13B,1530135001184,787.0,6.7,220.4,9.0,9.4,25.3
IND13B,1530138604725,696.0,6.8,216.4,13.9,9.0,21.2
IND13B,1530142195489,649.0,7.0,214.4,16.1,9.1,24.4
IND13B,1530145799419,631.0,6.5,211.8,13.3,8.5,23.6
IND13B,1530149404786,623.0,6.6,210.4,10.7,6.3,22.5
IND13B,1530153002634,602.0,6.8,209.5,9.1,2.7,21.0
IND13B,1530156601679,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530160205133,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530163803244,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530167398566,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530171005329,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530174602571,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530178203155,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530181802834,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530185396061,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530188999096,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530192599645,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530196202684,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530199799866,434.0,6.5,218.7,4.3,7.7,26.0
IND13B,1530203395961,364.0,6.8,220.6,5.6,5.0,26.0
IND13B,1530206997825,362.0,7.0,217.6,8.1,7.3,21.0
IND13B,1530210596370,363.0,6.9,214.1,9.3,5.7,23.5
IND13B,1530214202096,303.0,6.4,217.2,8.1,10.4,23.7
IND13B,1530217798391,270.0,6.0,218.8,8.8,12.0,26.0
IND13B,1530221402315,270.0,5.8,217.7,7.7,8.9,24.1
IND13B,1530224997461,270.0,5.9,215.4,3.2,10.2,25.3
IND13B,1530228604139,270.0,5.9,211.7,3.9,12.0,25.3
IND13B,1530232198284,297.0,5.8,207.5,3.4,8.7,22.6
IND13B,1530235802039,336.0,5.8,204.4,2.8,5.7,19.0
IND13B,1530239401849,274.0,6.3,206.5,3.5,3.0,19.2
IND13B,1530243000154,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530246600306,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530250203394,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530253804881,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530257397722,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530261004521,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530264602974,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530268198469,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530271805149,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530275402480,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530278997100,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530282601582,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530286205110,368.0,6.3,224.5,6.9,12.0,24.5
IND13B,1530289798264,387.0,5.9,224.2,2.3,11.2,25.2
IND13B,1530293401042,359.0,6.4,221.2,2.7,12.0,23.7
IND13B,1530297000117,274.0,6.0,223.8,7.6,7.5,25.1
IND13B,1530300605196,270.0,6.1,225.2,6.8,4.5,23.5
IND13B,1530304200277,335.0,5.8,229.0,6.7,3.2,20.0
IND13B,1530307795940,383.0,5.8,228.8,2.0,8.1,17.5
IND13B,1530311402857,360.0,6.1,233.4,2.0,5.7,18.7
IND13B,1530315001973,347.0,5.9,229.0,2.0,1.5,21.1
IND13B,1530318601822,380.0,5.9,233.4,6.7,1.2,20.2
IND13B,1530322196476,361.0,5.8,231.2,6.6,0.0,17.5
IND13B,1530325801272,394.0,6.3,235.2,2.1,0.0,20.9
IND13B,1530329405290,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530404996050,270.0,7.0,238.4,13.6,0.0,18.0
IND13B,1530408604734,369.0,6.5,241.9,10.7,0.7,14.6
IND13B,1530412201456,419.0,6.5,246.9,8.2,0.0,14.6
IND13B,1530415805075,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530462595640,535.0,6.5,243.6,2.0,12.0,9.6
IND13B,1530466202328,629.0,6.7,240.2,2.0,12.0,9.8
IND13B,1530469798550,704.0,6.4,235.7,4.5,12.0,14.6
IND13B,1530473403151,732.0,6.3,232.4,2.6,10.6,14.5
IND13B,1530477000200,740.0,6.8,229.2,2.0,10.1,11.6
IND13B,1530480595981,827.0,6.7,232.3,2.0,12.0,14.4
IND13B,1530484197306,780.0,6.4,232.7,2.0,7.9,18.7
IND13B,1530487803920,722.0,6.1,234.5,2.0,12.0,23.1
IND13B,1530491396757,789.0,6.0,229.6,6.9,12.0,26.0
IND13B,1530494998424,817.0,5.8,233.2,4.2,12.0,26.0
IND13B,1530498602520,875.0,5.8,234.9,7.7,12.0,23.4
IND13B,1530502200792,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530505804080,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530509402555,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530512998870,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530516598205,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530520201913,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530523798505,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530527402946,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530530998482,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530534597124,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530538196522,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530541804454,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530545402383,764.0,5.8,229.3,6.1,9.1,21.4
IND13B,1530548999464,849.0,5.8,225.7,3.2,9.6,22.0
IND13B,1530552597093,798.0,5.8,224.2,2.0,6.8,25.4
IND13B,1530556199666,712.0,5.8,228.9,2.7,9.8,26.0
IND13B,1530559802990,633.0,6.1,227.2,2.0,12.0,26.0
IND13B,1530563400428,727.0,6.2,223.3,6.5,7.3,26.0
IND13B,1530566995733,654.0,5.8,227.0,2.5,6.1,24.1
IND13B,1530570599623,650.0,6.1,224.1,2.0,8.5,24.2
IND13B,1530574204665,613.0,6.2,220.3,3.7,7.1,26.0
IND13B,1530577803545,596.0,5.9,218.3,2.0,6.8,21.3
IND13B,1530581396294,621.0,6.0,219.3,2.0,9.8,25.8
IND13B,1530584999895,543.0,6.4,214.3,2.0,9.4,26.0
IND13B,1530588597630,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530592204765,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530595796358,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530599401080,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530602995821,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530606602371,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530610201415,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530613795872,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530617397543,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530621002174,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530624600889,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530628202552,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530631795902,561.0,6.5,218.9,15.2,12.0,14.2
IND13B,1530635401197,613.0,6.3,218.3,11.9,11.4,12.7
IND13B,1530638997442,645.0,5.9,216.7,14.8,8.8,15.0
IND13B,1530642601402,732.0,6.1,213.2,15.4,12.0,16.7
IND13B,1530646201145,722.0,6.5,216.0,15.7,9.5,17.3
IND13B,1530649799013,660.0,6.9,220.9,11.4,10.9,17.8
IND13B,1530653405064,759.0,6.5,217.2,15.4,11.2,22.2
IND13B,1530657004405,840.0,6.2,216.1,12.5,11.9,24.8
IND13B,1530660598718,748.0,5.8,216.4,15.4,9.5,26.0
IND13B,1530664201164,787.0,5.8,213.8,18.7,7.7,26.0
IND13B,1530667800050,797.0,5.8,214.6,23.6,8.8,21.5
IND13B,1530671400229,874.0,5.8,217.9,27.8,12.0,20.7
IND13B,1530675002120,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530678598938,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530682204732,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530685804301,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530689404832,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530693004680,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530696602578,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530700200623,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530703803797,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530707399442,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530710996849,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530714603600,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530718202839,617.0,6.4,217.8,35.5,6.7,26.0
IND13B,1530721796982,686.0,6.8,216.1,34.7,3.0,26.0
IND13B,1530725398235,742.0,6.6,214.2,39.1,7.6,23.2
IND13B,1530728999319,784.0,6.6,209.8,39.2,10.1,22.6
IND13B,1530732602805,722.0,6.6,210.6,42.9,12.0,23.3
IND13B,1530736202244,729.0,6.8,214.7,41.3,11.0,23.1
IND13B,1530739799186,673.0,6.5,211.9,45.7,12.0,25.6
IND13B,1530743400524,722.0,6.6,211.7,41.5,8.7,24.8
IND13B,1530747001636,761.0,6.4,215.3,43.9,12.0,21.3
IND13B,1530750604350,852.0,6.6,216.8,45.6,10.9,24.2
IND13B,1530754202569,779.0,6.3,214.6,44.6,12.0,24.0
IND13B,1530757802778,795.0,6.5,210.5,49.3,12.0,19.8
IND13B,1530761403912,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530764999895,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530768604776,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530772199199,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530775801514,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530779401382,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530783000790,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530786602360,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530790202066,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530793797441,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530797399406,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530801001879,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530804605196,491.0,5.9,214.6,41.5,2.7,15.4
IND13B,1530808196916,550.0,5.8,216.9,41.8,5.2,12.7
IND13B,1530811798700,501.0,5.8,215.5,44.1,7.2,15.1
IND13B,1530815399935,575.0,5.9,218.0,40.0,4.5,18.0
IND13B,1530819004421,649.0,6.4,216.7,38.9,4.1,13.7
IND13B,1530822598761,713.0,6.2,220.1,35.0,6.4,18.3
IND13B,1530826196206,806.0,6.4,215.8,30.3,2.8,20.4
IND13B,1530829796484,812.0,6.4,219.6,28.1,6.7,16.5
IND13B,1530833402812,831.0,5.9,218.2,28.9,6.7,11.9
IND13B,1530837002847,817.0,5.8,213.6,28.8,4.7,10.1
IND13B,1530840600134,728.0,5.8,211.1,32.2,2.6,14.0
IND13B,1530844204669,785.0,6.0,213.4,31.6,3.8,12.8
IND13B,1530847802067,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530851396084,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530855002196,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530858598323,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530862200941,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530865799933,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530869402158,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530872995953,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530876595839,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530880201819,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530883796058,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530887399028,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530890998257,925.0,6.5,216.8,27.4,2.9,9.6
IND13B,1530894596677,829.0,6.7,213.4,30.8,2.2,11.1
IND13B,1530898199247,887.0,7.0,215.4,32.1,3.4,15.6
IND13B,1530901797722,807.0,7.0,219.4,31.2,0.9,20.3
IND13B,1530905397164,834.0,7.0,223.9,30.7,0.0,18.1
IND13B,1530908999106,760.0,7.0,223.5,29.0,0.0,17.1
IND13B,1530912595833,822.0,7.0,222.0,30.7,2.1,14.9
IND13B,1530916200932,877.0,7.0,220.4,30.7,3.2,12.5
IND13B,1530919797595,860.0,7.0,217.3,35.3,3.8,12.7
IND13B,1530923398013,804.0,7.0,215.7,32.5,0.0,10.9
IND13B,1530926999508,754.0,7.0,210.8,33.5,3.4,14.7
IND13B,1530930598950,768.0,6.8,211.2,35.6,4.0,10.4
IND13B,1530934198140,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530937795713,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530941401294,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530945000547,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530948605150,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530952203724,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530955805047,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530959404003,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530963004450,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530966604222,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530970196641,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530973795790,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1530977397755,628.0,6.1,199.9,30.8,0.0,4.0
IND13B,1530981000424,674.0,5.9,199.0,30.1,0.0,7.5
IND13B,1530984603137,696.0,6.1,199.6,32.2,0.0,10.6
IND13B,1530988202976,612.0,6.4,203.5,33.7,0.0,8.3
IND13B,1530991801839,682.0,6.3,200.5,34.6,0.0,6.0
IND13B,1530995395631,703.0,6.6,199.4,37.1,0.0,6.2
IND13B,1530999003214,649.0,6.2,199.8,35.5,0.0,10.1
IND13B,1531002602564,570.0,6.4,196.8,34.9,0.0,12.8
IND13B,1531006202421,503.0,6.3,200.4,31.8,0.0,11.8
IND13B,1531009802504,411.0,5.8,203.6,33.3,0.0,14.1
IND13B,1531013402239,362.0,6.3,201.5,28.7,0.0,9.5
IND13B,1531017001979,296.0,6.3,202.3,32.6,4.8,12.6
IND13B,1531020596999,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531024197644,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531027799551,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531031404340,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531034995487,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531038604995,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531042201210,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531045798163,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531049402572,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531053004682,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531056600991,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531060197565,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531063804684,365.0,6.2,206.4,43.1,12.0,21.4
IND13B,1531067396510,396.0,5.8,205.8,41.4,10.7,24.9
IND13B,1531071000301,304.0,5.8,205.8,43.5,8.1,22.8
IND13B,1531074598567,284.0,5.8,204.3,40.4,5.5,25.1
IND13B,1531078197184,382.0,5.8,205.9,41.8,1.9,26.0
IND13B,1531081804624,440.0,5.8,204.0,37.7,3.0,23.6
IND13B,1531085403784,476.0,5.8,199.3,35.7,3.3,26.0
IND13B,1531088998508,453.0,5.8,202.4,40.4,1.1,26.0
IND13B,1531092596813,407.0,6.2,199.7,38.4,2.5,23.3
IND13B,1531096199761,366.0,6.3,200.9,39.3,0.0,23.0
IND13B,1531099797059,289.0,6.6,197.1,37.4,0.0,20.7
IND13B,1531103401029,270.0,6.4,198.3,33.9,0.0,25.4
IND13B,1531107000294,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531110602885,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531114204757,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531117802416,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531121403589,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531125002193,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531128598101,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531132195499,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531135803505,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531139403358,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531143005215,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531146597000,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531150200039,586.0,6.8,208.1,31.7,12.0,11.6
IND13B,1531153799030,542.0,7.0,210.8,30.7,9.7,11.7
IND13B,1531157402799,553.0,7.0,211.6,31.2,12.0,9.5
IND13B,1531161003112,501.0,7.0,214.8,34.6,12.0,11.6
IND13B,1531164598323,500.0,7.0,212.2,37.2,9.8,12.8
IND13B,1531168203268,422.0,7.0,212.0,38.6,12.0,17.4
IND13B,1531171803715,521.0,6.6,215.4,40.0,7.8,18.1
IND13B,1531175400242,464.0,6.3,217.6,36.3,12.0,15.6
IND13B,1531179005365,434.0,6.7,216.7,36.4,10.6,17.3
IND13B,1531182602966,531.0,7.0,216.3,34.6,5.7,17.1
IND13B,1531186205418,478.0,7.0,213.7,39.3,1.5,19.0
IND13B,1531189795755,560.0,6.9,209.6,40.2,3.1,22.7
IND13B,1531193401007,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531197002315,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531200603737,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531204197196,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531207804259,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531211400023,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531215004146,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531218603553,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531222198886,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531225797707,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531229399085,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531232995958,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531236595793,419.0,6.0,212.1,47.4,0.0,19.7
IND13B,1531240201295,468.0,6.2,208.7,46.1,0.0,24.6
IND13B,1531243797521,527.0,6.5,211.5,47.5,0.9,20.7
IND13B,1531247403082,471.0,6.1,215.0,48.5,4.6,23.9
IND13B,1531250998172,374.0,5.8,218.0,49.5,1.4,19.0
IND13B,1531254600922,464.0,5.8,214.8,51.9,4.1,16.9
IND13B,1531258203785,481.0,6.2,213.8,54.8,3.5,12.3
IND13B,1531261805390,474.0,6.4,210.9,54.0,3.6,16.5
IND13B,1531265404307,398.0,6.8,207.3,56.4,6.3,18.7
IND13B,1531269002038,491.0,6.7,211.7,58.8,4.2,15.0
IND13B,1531272598385,553.0,6.6,209.8,63.2,7.6,18.0
IND13B,1531276199060,456.0,6.6,204.8,60.3,8.5,20.5
IND13B,1531279802979,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531283401503,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531287002200,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531290596738,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531294204060,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531297804930,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531301399342,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531305004285,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531308599982,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531312204496,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531315805268,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531319400032,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531322998221,739.0,5.8,224.0,64.3,9.2,4.8
IND13B,1531326604442,670.0,5.8,227.6,64.6,12.0,7.0
IND13B,1531330197440,610.0,5.8,225.6,65.4,12.0,5.8
IND13B,1531333798629,710.0,6.2,222.0,65.0,7.9,7.5
IND13B,1531337397678,716.0,5.8,224.5,62.2,10.2,8.7
IND13B,1531340997827,755.0,5.8,224.3,64.5,6.4,7.0
IND13B,1531344597432,833.0,6.1,228.7,62.0,7.4,10.9
IND13B,1531348201672,776.0,6.2,228.8,65.9,5.4,14.2
IND13B,1531351803113,862.0,6.4,225.3,67.2,5.9,10.8
IND13B,1531355402035,762.0,6.3,221.0,68.0,2.1,13.0
IND13B,1531359000003,708.0,6.2,221.0,66.1,5.7,10.8
IND13B,1531362597305,737.0,5.8,221.0,65.4,6.8,8.2
IND13B,1531366200151,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531369799008,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531373398605,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531376996983,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531380598451,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531384201636,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531387796674,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531391402135,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531394995995,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531398595499,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531402200144,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531405796109,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531409398894,1180.0,6.9,230.7,82.1,4.0,18.9
IND13B,1531430995577,1241.0,6.2,239.2,93.8,1.8,12.3
IND13B,1531434596695,1258.0,5.9,237.4,94.2,2.8,9.0
IND13B,1531438200299,1246.0,5.8,241.2,94.2,0.0,12.7
IND13B,1531441800506,1194.0,5.8,239.7,93.1,0.8,12.0
IND13B,1531445404204,1106.0,5.8,244.1,93.5,0.0,16.7
IND13B,1531449000031,1157.0,5.8,242.5,94.1,1.6,17.8
IND13B,1531452600414,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531456201916,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531459803253,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531463400037,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531466997949,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531470603131,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531474201116,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531477801958,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531481404338,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531485004478,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531488605228,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531492202580,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1531495801144,1258.0,6.5,252.7,91.4,5.4,4.0
IND13B,1531499404975,1219.0,6.3,254.0,92.0,3.8,4.0
IND13B,1531502996065,1198.0,6.6,258.3,88.6,6.0,4.0
