id,time,vol
IND14A,1534397404789,0.0
IND14A,1534400995611,0.0
IND14A,1534404598652,0.0
IND14A,1534408199379,0.0
IND14A,1534411803550,0.0
IND14A,1534415399096,0.0
IND14A,1534418995681,0.0
IND14A,1534422603832,0.0
IND14A,1534426197047,0.0
IND14A,1534429800003,0.0
IND14A,1534433399887,0.0
IND14A,1534437001520,0.0
IND14A,1534440598229,666.0
IND14A,1534444197100,666.0
IND14A,1534447798340,696.0
IND14A,1534451395612,666.0
IND14A,1534454999597,669.0
IND14A,1534458602227,666.0
IND14A,1534462201569,711.0
IND14A,1534465799630,666.0
IND14A,1534469400506,0.0
IND14A,1534473003004,0.0
IND14A,1534476599063,0.0
IND14A,1534480195594,0.0
IND14A,1534483802853,0.0
IND14A,1534487397212,0.0
IND14A,1534490999370,0.0
IND14A,1534494603959,0.0
IND14A,1534498197500,0.0
IND14A,1534501803899,0.0
IND14A,1534505401471,0.0
IND14A,1534509004798,0.0
IND14A,1534512598733,0.0
IND14A,1534516201858,0.0
IND14A,1534519802976,0.0
IND14A,1534523401063,0.0
IND14A,1534526999466,666.0
IND14A,1534530598301,666.0
IND14A,1534534200436,666.0
IND14A,1534537799697,666.0
IND14A,1534541399045,698.0
IND14A,1534545003400,711.0
IND14A,1534548597049,670.0
IND14A,1534552200440,711.0
IND14A,1534555799538,0.0
IND14A,1534559403042,0.0
IND14A,1534563001260,0.0
IND14A,1534566596045,0.0
IND14A,1534570205017,0.0
IND14A,1534573800046,0.0
IND14A,1534577403373,0.0
IND14A,1534580999123,0.0
IND14A,1534584595699,0.0
IND14A,1534588199070,0.0
IND14A,1534591798253,0.0
IND14A,1534595397470,0.0
IND14A,1534599002330,0.0
IND14A,1534602605321,0.0
IND14A,1534606198321,0.0
IND14A,1534609797285,0.0
IND14A,1534613402187,711.0
IND14A,1534617000004,711.0
IND14A,1534620605134,711.0
IND14A,1534624204510,707.0
IND14A,1534627799269,666.0
IND14A,1534631396106,666.0
IND14A,1534634996252,707.0
IND14A,1534638599622,672.0
IND14A,1534642197913,0.0
IND14A,1534645795845,0.0
IND14A,1534649399525,0.0
IND14A,1534652996232,0.0
IND14A,1534656603241,0.0
IND14A,1534660204260,0.0
IND14A,1534663799381,0.0
IND14A,1534667400258,0.0
IND14A,1534671004443,0.0
IND14A,1534674605269,0.0
IND14A,1534678195801,0.0
IND14A,1534681801109,0.0
IND14A,1534685396997,0.0
IND14A,1534689001497,0.0
IND14A,1534692600066,0.0
IND14A,1534696204915,0.0
IND14A,1534699802128,676.0
IND14A,1534703396613,711.0
IND14A,1534707002145,711.0
IND14A,1534710595712,711.0
IND14A,1534714203366,711.0
IND14A,1534717802173,711.0
IND14A,1534721399657,697.0
IND14A,1534724995444,711.0
IND14A,1534728602277,0.0
IND14A,1534732198921,0.0
IND14A,1534735801666,0.0
IND14A,1534739402293,0.0
IND14A,1534742997100,0.0
IND14A,1534746597249,0.0
IND14A,1534750203682,0.0
IND14A,1534753801359,0.0
IND14A,1534757396731,0.0
IND14A,1534760995922,0.0
IND14A,1534764597843,0.0
IND14A,1534768195757,0.0
IND14A,1534771795509,0.0
IND14A,1534775404024,0.0
IND14A,1534778996498,0.0
IND14A,1534782596094,0.0
IND14A,1534786200079,711.0
IND14A,1534789797075,677.0
IND14A,1534793400556,666.0
IND14A,1534797002947,666.0
IND14A,1534800600767,694.0
IND14A,1534804198613,666.0
IND14A,1534807804192,666.0
IND14A,1534811404589,666.0
IND14A,1534814997583,0.0
IND14A,1534818599440,0.0
IND14A,1534822200321,0.0
IND14A,1534825800881,0.0
IND14A,1534829398601,0.0
IND14A,1534833002041,0.0
IND14A,1534836603507,0.0
IND14A,1534840199845,0.0
IND14A,1534843804123,0.0
IND14A,1534847404553,0.0
IND14A,1534850996827,0.0
IND14A,1534854601650,0.0
IND14A,1534858202386,0.0
IND14A,1534861797017,0.0
IND14A,1534865402801,0.0
IND14A,1534869000545,0.0
IND14A,1534872597136,711.0
IND14A,1534876197555,711.0
IND14A,1534879802254,711.0
IND14A,1534883405152,711.0
IND14A,1534886999192,666.0
IND14A,1534890598053,666.0
IND14A,1534894200192,666.0
IND14A,1534897803660,666.0
IND14A,1534901403550,0.0
IND14A,1534904995742,0.0
IND14A,1534908596371,0.0
IND14A,1534912196230,0.0
IND14A,1534915800649,0.0
IND14A,1534919404656,0.0
IND14A,1534923003879,0.0
IND14A,1534926603377,0.0
IND14A,1534930197250,0.0
IND14A,1534933797135,0.0
IND14A,1534937396527,0.0
IND14A,1534940998527,0.0
IND14A,1534944595796,0.0
IND14A,1534948201262,0.0
IND14A,1534951799725,0.0
IND14A,1534955397384,0.0
IND14A,1534958996075,711.0
IND14A,1534962599126,711.0
IND14A,1534966200537,695.0
IND14A,1534969799797,666.0
IND14A,1534973402615,666.0
IND14A,1534976998144,704.0
IND14A,1534980601288,711.0
IND14A,1534984199214,711.0
IND14A,1534987800488,0.0
IND14A,1534991396920,0.0
IND14A,1534995004583,0.0
IND14A,1534998604450,0.0
IND14A,1535002205361,0.0
IND14A,1535005795993,0.0
IND14A,1535009399087,0.0
IND14A,1535013000429,0.0
IND14A,1535016601080,0.0
IND14A,1535020196229,0.0
IND14A,1535023799711,0.0
IND14A,1535027402720,0.0
IND14A,1535031000673,0.0
IND14A,1535034604924,0.0
IND14A,1535038201512,0.0
IND14A,1535041799407,0.0
IND14A,1535045402408,666.0
IND14A,1535049000130,666.0
IND14A,1535052600762,666.0
IND14A,1535056205132,711.0
IND14A,1535059804357,675.0
IND14A,1535063399467,692.0
IND14A,1535067004361,666.0
IND14A,1535070597070,703.0
IND14A,1535074195799,0.0
IND14A,1535077798815,0.0
IND14A,1535081402172,0.0
IND14A,1535084996734,0.0
IND14A,1535088597867,0.0
IND14A,1535092197800,0.0
IND14A,1535095796633,0.0
IND14A,1535099398805,0.0
IND14A,1535103003268,0.0
IND14A,1535106603409,0.0
IND14A,1535110197404,0.0
IND14A,1535113795521,0.0
IND14A,1535117400210,0.0
IND14A,1535121003062,0.0
IND14A,1535124602319,0.0
IND14A,1535128199472,0.0
IND14A,1535131799709,666.0
IND14A,1535135400504,666.0
IND14A,1535138996241,711.0
IND14A,1535142598625,711.0
IND14A,1535146200713,677.0
IND14A,1535149796696,666.0
IND14A,1535153398849,666.0
IND14A,1535156996215,666.0
IND14A,1535160598032,0.0
IND14A,1535164198521,0.0
IND14A,1535167803234,0.0
IND14A,1535171404006,0.0
IND14A,1535175002782,0.0
IND14A,1535178598208,0.0
IND14A,1535182198790,0.0
IND14A,1535185799318,0.0
IND14A,1535189404717,0.0
IND14A,1535193002052,0.0
IND14A,1535196597716,0.0
IND14A,1535200199821,0.0
IND14A,1535203795919,0.0
IND14A,1535207395824,0.0
IND14A,1535210996579,0.0
IND14A,1535214596247,0.0
IND14A,1535218199314,666.0
IND14A,1535221803902,711.0
IND14A,1535225398862,666.0
IND14A,1535229005327,666.0
IND14A,1535232599835,711.0
IND14A,1535236201291,711.0
IND14A,1535239803313,666.0
IND14A,1535243400692,711.0
IND14A,1535247002733,0.0
IND14A,1535250598471,0.0
IND14A,1535254201544,0.0
IND14A,1535257795447,0.0
IND14A,1535261402576,0.0
IND14A,1535264997268,0.0
IND14A,1535268601172,0.0
IND14A,1535272198873,0.0
IND14A,1535275798732,0.0
IND14A,1535279400852,0.0
IND14A,1535283001927,0.0
IND14A,1535286600351,0.0
IND14A,1535290202541,0.0
IND14A,1535293796717,0.0
IND14A,1535297404356,0.0
IND14A,1535301005343,0.0
IND14A,1535304602559,711.0
IND14A,1535308205094,711.0
IND14A,1535311799585,711.0
IND14A,1535315402914,666.0
IND14A,1535318999329,667.0
IND14A,1535322599032,706.0
IND14A,1535326198855,666.0
IND14A,1535329795666,711.0
IND14A,1535333399332,0.0
IND14A,1535337001471,0.0
IND14A,1535340596638,0.0
IND14A,1535344199003,0.0
IND14A,1535347801338,0.0
IND14A,1535351396280,0.0
IND14A,1535355000691,0.0
IND14A,1535358595547,0.0
IND14A,1535362199704,0.0
IND14A,1535365802771,0.0
IND14A,1535369400052,0.0
IND14A,1535372998227,0.0
IND14A,1535376599718,0.0
IND14A,1535380199376,0.0
IND14A,1535383796928,0.0
IND14A,1535387397509,0.0
IND14A,1535390996412,666.0
IND14A,1535394602867,666.0
IND14A,1535398195673,666.0
IND14A,1535401805334,666.0
IND14A,1535405400052,711.0
IND14A,1535408999522,668.0
IND14A,1535412597923,672.0
IND14A,1535416195579,707.0
IND14A,1535419798220,0.0
IND14A,1535423402147,0.0
IND14A,1535427001956,0.0
IND14A,1535430604526,0.0
IND14A,1535434203315,0.0
IND14A,1535437803040,0.0
IND14A,1535441396147,0.0
IND14A,1535445002647,0.0
IND14A,1535448597656,0.0
IND14A,1535452204180,0.0
IND14A,1535455799179,0.0
IND14A,1535459403173,0.0
IND14A,1535462997552,0.0
IND14A,1535466596621,0.0
IND14A,1535470200231,0.0
IND14A,1535473799156,0.0
IND14A,1535477401807,666.0
IND14A,1535481001530,666.0
IND14A,1535484603125,666.0
IND14A,1535488203750,666.0
IND14A,1535491802459,711.0
IND14A,1535495403756,674.0
IND14A,1535498996405,711.0
IND14A,1535502597020,688.0
IND14A,1535506196142,0.0
IND14A,1535509799879,0.0
IND14A,1535513405304,0.0
IND14A,1535516999323,0.0
IND14A,1535520600498,0.0
IND14A,1535524200511,0.0
IND14A,1535527802803,0.0
IND14A,1535531399001,0.0
IND14A,1535535001540,0.0
IND14A,1535538598300,0.0
IND14A,1535542205115,0.0
IND14A,1535545802431,0.0
IND14A,1535549400067,0.0
IND14A,1535552998520,0.0
IND14A,1535556604008,0.0
IND14A,1535560199527,0.0
IND14A,1535563804528,666.0
IND14A,1535567404798,666.0
IND14A,1535571002309,666.0
IND14A,1535574596397,689.0
IND14A,1535578199022,711.0
IND14A,1535581802475,711.0
IND14A,1535585404891,666.0
IND14A,1535589002383,666.0
IND14A,1535592600032,0.0
IND14A,1535596197694,0.0
IND14A,1535599805211,0.0
IND14A,1535603399662,0.0
IND14A,1535607003167,0.0
IND14A,1535610600040,0.0
IND14A,1535614200499,0.0
IND14A,1535617803229,0.0
IND14A,1535621400243,0.0
IND14A,1535624996526,0.0
IND14A,1535628602196,0.0
IND14A,1535632201438,0.0
IND14A,1535635796215,0.0
IND14A,1535639401428,0.0
IND14A,1535643004372,0.0
IND14A,1535646597018,0.0
IND14A,1535650195991,711.0
IND14A,1535653799586,711.0
IND14A,1535657403560,666.0
IND14A,1535661004599,666.0
IND14A,1535664604803,704.0
IND14A,1535668203777,666.0
IND14A,1535671797655,666.0
IND14A,1535675402417,666.0
IND14A,1535679003739,0.0
IND14A,1535682595884,0.0
IND14A,1535686203228,0.0
IND14A,1535689803235,0.0
IND14A,1535693402434,0.0
IND14A,1535697003168,0.0
IND14A,1535700601297,0.0
IND14A,1535704195644,0.0
IND14A,1535707799677,0.0
IND14A,1535711403597,0.0
IND14A,1535715000102,0.0
IND14A,1535718596269,0.0
IND14A,1535722203299,0.0
IND14A,1535725798437,0.0
IND14A,1535729397562,0.0
IND14A,1535733001847,0.0
IND14A,1535736597740,666.0
IND14A,1535740197322,666.0
IND14A,1535743804894,711.0
IND14A,1535747396367,711.0
IND14A,1535751003283,666.0
IND14A,1535754596818,666.0
IND14A,1535758202823,666.0
IND14A,1535761800972,666.0
IND14A,1535765396870,0.0
IND14A,1535768999492,0.0
IND14A,1535772598522,0.0
IND14A,1535776200085,0.0
IND14A,1535779795554,0.0
IND14A,1535783399305,0.0
IND14A,1535787000751,0.0
IND14A,1535790601973,0.0
IND14A,1535794200377,0.0
IND14A,1535797800381,0.0
IND14A,1535801396240,0.0
IND14A,1535804995703,0.0
IND14A,1535808597134,0.0
IND14A,1535812204894,0.0
IND14A,1535815799832,0.0
IND14A,1535819398348,0.0
IND14A,1535823002101,711.0
IND14A,1535826598473,711.0
IND14A,1535830199863,711.0
IND14A,1535833795714,711.0
IND14A,1535837398517,670.0
IND14A,1535840996913,711.0
IND14A,1535844596698,711.0
IND14A,1535848203628,711.0
IND14A,1535851804855,0.0
IND14A,1535855399050,0.0
IND14A,1535858998533,0.0
IND14A,1535862597631,0.0
IND14A,1535866196199,0.0
IND14A,1535869797047,0.0
IND14A,1535873401418,0.0
IND14A,1535876996096,0.0
IND14A,1535880600271,0.0
IND14A,1535884196386,0.0
IND14A,1535887799649,0.0
IND14A,1535891395433,0.0
IND14A,1535895001040,0.0
IND14A,1535898600306,0.0
IND14A,1535902199568,0.0
IND14A,1535905798594,0.0
IND14A,1535909396650,666.0
IND14A,1535913004067,711.0
IND14A,1535916603985,711.0
IND14A,1535920198218,666.0
IND14A,1535923800785,666.0
IND14A,1535927398243,666.0
IND14A,1535930999168,711.0
IND14A,1535934604525,710.0
IND14A,1535938202936,0.0
IND14A,1535941799441,0.0
IND14A,1535945401020,0.0
IND14A,1535949004653,0.0
IND14A,1535952598503,0.0
IND14A,1535956195646,0.0
IND14A,1535959803731,0.0
IND14A,1535963401499,0.0
IND14A,1535967002646,0.0
IND14A,1535970601374,0.0
IND14A,1535974197880,0.0
IND14A,1535977801628,0.0
IND14A,1535981396289,0.0
IND14A,1535984996021,0.0
IND14A,1535988602959,0.0
IND14A,1535992198951,0.0
IND14A,1535995796756,666.0
IND14A,1535999395500,711.0
IND14A,1536002998541,673.0
IND14A,1536006599283,666.0
IND14A,1536010202285,711.0
IND14A,1536013795771,666.0
IND14A,1536017400762,698.0
IND14A,1536020999483,666.0
IND14A,1536024604159,0.0
IND14A,1536028197021,0.0
IND14A,1536031798639,0.0
IND14A,1536035398170,0.0
IND14A,1536038998651,0.0
IND14A,1536042598673,0.0
IND14A,1536046204666,0.0
IND14A,1536049802209,0.0
IND14A,1536053404726,0.0
IND14A,1536056998005,0.0
IND14A,1536060603559,0.0
IND14A,1536064205262,0.0
IND14A,1536067804840,0.0
IND14A,1536071399675,0.0
IND14A,1536075001734,0.0
IND14A,1536078595780,0.0
IND14A,1536082203784,701.0
IND14A,1536085801062,711.0
IND14A,1536089396697,711.0
IND14A,1536092995432,695.0
IND14A,1536096595506,666.0
IND14A,1536100203323,711.0
IND14A,1536103796213,666.0
IND14A,1536107398607,666.0
IND14A,1536111004035,0.0
IND14A,1536114605346,0.0
IND14A,1536118195774,0.0
IND14A,1536121801411,0.0
IND14A,1536125401370,0.0
IND14A,1536129002003,0.0
IND14A,1536132601005,0.0
IND14A,1536136201197,0.0
IND14A,1536139805190,0.0
IND14A,1536143396011,0.0
IND14A,1536147001323,0.0
IND14A,1536150598105,0.0
IND14A,1536154203788,0.0
IND14A,1536157803159,0.0
IND14A,1536161396484,0.0
IND14A,1536165001831,0.0
IND14A,1536168605071,696.0
IND14A,1536172201109,696.0
IND14A,1536175797990,702.0
IND14A,1536179403381,666.0
IND14A,1536182997112,666.0
IND14A,1536186605176,666.0
IND14A,1536190203410,688.0
IND14A,1536193804904,666.0
IND14A,1536197398493,0.0
IND14A,1536200999826,0.0
IND14A,1536204603543,0.0
IND14A,1536208203602,0.0
IND14A,1536211797611,0.0
IND14A,1536215400921,0.0
IND14A,1536219000556,0.0
IND14A,1536222602394,0.0
IND14A,1536226195982,0.0
IND14A,1536229796116,0.0
IND14A,1536233397204,0.0
IND14A,1536236999161,0.0
IND14A,1536240601221,0.0
IND14A,1536244197052,0.0
IND14A,1536247801177,0.0
IND14A,1536251402185,0.0
IND14A,1536255000465,698.0
IND14A,1536258603326,666.0
IND14A,1536262198771,711.0
IND14A,1536265801766,711.0
IND14A,1536269404500,666.0
IND14A,1536273004245,666.0
IND14A,1536276602512,666.0
IND14A,1536280200126,666.0
IND14A,1536283796628,0.0
IND14A,1536287396754,0.0
IND14A,1536290998875,0.0
IND14A,1536294602163,0.0
IND14A,1536298203559,0.0
IND14A,1536301795701,0.0
IND14A,1536305405206,0.0
IND14A,1536308996101,0.0
IND14A,1536312603973,0.0
IND14A,1536316201314,0.0
IND14A,1536319802019,0.0
IND14A,1536323403210,0.0
IND14A,1536327004603,0.0
IND14A,1536330596319,0.0
IND14A,1536334203284,0.0
IND14A,1536337799719,0.0
IND14A,1536341401732,684.0
IND14A,1536344997922,711.0
IND14A,1536348604704,711.0
IND14A,1536352200198,673.0
IND14A,1536355804432,698.0
IND14A,1536359400646,666.0
IND14A,1536362996878,666.0
IND14A,1536366597040,689.0
IND14A,1536370197663,0.0
IND14A,1536373796388,0.0
IND14A,1536377403625,0.0
IND14A,1536380998097,0.0
IND14A,1536384596356,0.0
IND14A,1536388202171,0.0
IND14A,1536391800188,0.0
IND14A,1536395401304,0.0
IND14A,1536398999779,0.0
IND14A,1536402597690,0.0
IND14A,1536406201013,0.0
IND14A,1536409795814,0.0
IND14A,1536413402645,0.0
IND14A,1536416997570,0.0
IND14A,1536420605172,0.0
IND14A,1536424204301,0.0
IND14A,1536427798513,666.0
IND14A,1536431404423,666.0
IND14A,1536434999339,708.0
IND14A,1536438603424,711.0
IND14A,1536442197026,711.0
IND14A,1536445796493,690.0
IND14A,1536449399725,666.0
IND14A,1536452999638,678.0
IND14A,1536456597461,0.0
IND14A,1536460201021,0.0
IND14A,1536463804160,0.0
IND14A,1536467398872,0.0
IND14A,1536470999337,0.0
IND14A,1536474596799,0.0
IND14A,1536478203501,0.0
IND14A,1536481797328,0.0
IND14A,1536485404639,0.0
IND14A,1536488997471,0.0
IND14A,1536492602924,0.0
IND14A,1536496198170,0.0
IND14A,1536499798762,0.0
IND14A,1536503397097,0.0
IND14A,1536506998426,0.0
IND14A,1536510601829,0.0
IND14A,1536514199870,666.0
IND14A,1536517800751,711.0
IND14A,1536521401140,711.0
IND14A,1536524995888,711.0
IND14A,1536528604594,711.0
IND14A,1536532205232,666.0
IND14A,1536535803483,666.0
IND14A,1536539400990,680.0
IND14A,1536543004623,0.0
IND14A,1536546595631,0.0
IND14A,1536550201104,0.0
IND14A,1536553798708,0.0
IND14A,1536557403168,0.0
IND14A,1536561004628,0.0
IND14A,1536564603319,0.0
IND14A,1536568200151,0.0
IND14A,1536571804481,0.0
IND14A,1536575398579,0.0
IND14A,1536578996278,0.0
IND14A,1536582603505,0.0
IND14A,1536586198898,0.0
IND14A,1536589799224,0.0
IND14A,1536593403156,0.0
IND14A,1536597003083,0.0
IND14A,1536600603427,711.0
IND14A,1536604204317,711.0
IND14A,1536607803868,689.0
IND14A,1536611396545,711.0
IND14A,1536614996920,711.0
IND14A,1536618597648,711.0
IND14A,1536622196793,711.0
IND14A,1536625798819,666.0
IND14A,1536629398996,0.0
IND14A,1536633005071,0.0
IND14A,1536636602297,0.0
IND14A,1536640195904,0.0
IND14A,1536643797486,0.0
IND14A,1536647396589,0.0
IND14A,1536650996587,0.0
IND14A,1536654595882,0.0
IND14A,1536658199441,0.0
IND14A,1536661800620,0.0
IND14A,1536665403459,0.0
IND14A,1536668998342,0.0
IND14A,1536672596597,0.0
IND14A,1536676198706,0.0
IND14A,1536679799315,0.0
IND14A,1536683403947,0.0
IND14A,1536687002025,711.0
IND14A,1536690598726,682.0
IND14A,1536694203697,666.0
IND14A,1536697795520,711.0
IND14A,1536701396714,666.0
IND14A,1536705001170,711.0
IND14A,1536708600629,711.0
IND14A,1536712204512,680.0
IND14A,1536715797979,0.0
IND14A,1536719397904,0.0
IND14A,1536723000489,0.0
IND14A,1536726596247,0.0
IND14A,1536730201164,0.0
IND14A,1536733795774,0.0
IND14A,1536737401017,0.0
IND14A,1536741001251,0.0
IND14A,1536744601413,0.0
IND14A,1536748202300,0.0
IND14A,1536751800050,0.0
IND14A,1536755397701,0.0
IND14A,1536758997914,0.0
IND14A,1536762598427,0.0
IND14A,1536766195909,0.0
IND14A,1536769803008,0.0
IND14A,1536773396981,691.0
IND14A,1536776997485,670.0
IND14A,1536780605218,666.0
IND14A,1536784199687,666.0
IND14A,1536787804481,711.0
IND14A,1536791398185,711.0
IND14A,1536795003023,711.0
IND14A,1536798600464,666.0
IND14A,1536802196219,0.0
IND14A,1536805795493,0.0
IND14A,1536809400785,0.0
IND14A,1536812995845,0.0
IND14A,1536816598673,0.0
IND14A,1536820196299,0.0
IND14A,1536823798479,0.0
IND14A,1536827396255,0.0
IND14A,1536830999989,0.0
IND14A,1536834600423,0.0
IND14A,1536838204883,0.0
IND14A,1536841801130,0.0
IND14A,1536845405336,0.0
IND14A,1536849004421,0.0
IND14A,1536852600346,0.0
IND14A,1536856201126,0.0
IND14A,1536859800801,711.0
IND14A,1536863400293,666.0
IND14A,1536866996929,666.0
IND14A,1536870600593,666.0
IND14A,1536874196197,711.0
IND14A,1536877798968,711.0
IND14A,1536881399351,710.0
IND14A,1536885003264,711.0
IND14A,1536888597661,0.0
IND14A,1536892201938,0.0
IND14A,1536895797263,0.0
IND14A,1536899404117,0.0
IND14A,1536903001413,0.0
IND14A,1536906603463,0.0
IND14A,1536910199933,0.0
IND14A,1536913797928,0.0
IND14A,1536917395513,0.0
IND14A,1536920999040,0.0
IND14A,1536924605414,0.0
IND14A,1536928200336,0.0
IND14A,1536931798088,0.0
IND14A,1536935397653,0.0
IND14A,1536939004818,0.0
IND14A,1536942596328,0.0
IND14A,1536946201170,680.0
IND14A,1536949802162,711.0
IND14A,1536953401115,711.0
IND14A,1536957005388,683.0
IND14A,1536960601467,711.0
IND14A,1536964196100,711.0
IND14A,1536967802172,669.0
IND14A,1536971403658,710.0
IND14A,1536975000200,0.0
IND14A,1536978605146,0.0
IND14A,1536982201284,0.0
IND14A,1536985798596,0.0
IND14A,1536989400622,0.0
IND14A,1536993002422,0.0
IND14A,1536996597235,0.0
IND14A,1537000204218,0.0
IND14A,1537003800488,0.0
IND14A,1537007403291,0.0
IND14A,1537010999193,0.0
IND14A,1537014604690,0.0
IND14A,1537018196031,0.0
IND14A,1537021796270,0.0
IND14A,1537025397548,0.0
IND14A,1537029004529,0.0
IND14A,1537032605249,666.0
IND14A,1537036195719,683.0
IND14A,1537039795984,711.0
IND14A,1537043402593,666.0
IND14A,1537046996333,711.0
IND14A,1537050602111,711.0
IND14A,1537054203886,711.0
IND14A,1537057796795,711.0
IND14A,1537061398195,0.0
IND14A,1537064997537,0.0
IND14A,1537068600975,0.0
IND14A,1537072203147,0.0
IND14A,1537075804565,0.0
IND14A,1537079403195,0.0
IND14A,1537083001216,0.0
IND14A,1537086601217,0.0
IND14A,1537090196506,0.0
IND14A,1537093804011,0.0
IND14A,1537097398141,0.0
IND14A,1537100995996,0.0
IND14A,1537104604487,0.0
IND14A,1537108202420,0.0
IND14A,1537111800087,0.0
IND14A,1537115400830,0.0
IND14A,1537118998998,693.0
IND14A,1537122601480,711.0
IND14A,1537126204192,666.0
IND14A,1537129799437,666.0
IND14A,1537133397489,711.0
IND14A,1537137005421,666.0
IND14A,1537140604620,666.0
IND14A,1537144199581,676.0
IND14A,1537147799381,0.0
IND14A,1537151396474,0.0
IND14A,1537154996783,0.0
IND14A,1537158596616,0.0
IND14A,1537162202641,0.0
IND14A,1537165802121,0.0
IND14A,1537169398355,0.0
IND14A,1537172997240,0.0
IND14A,1537176595846,0.0
IND14A,1537180197572,0.0
IND14A,1537183805249,0.0
IND14A,1537187398041,0.0
IND14A,1537190996423,0.0
IND14A,1537194604714,0.0
IND14A,1537198205028,0.0
IND14A,1537201805338,0.0
IND14A,1537205401415,666.0
IND14A,1537208999769,666.0
IND14A,1537212596235,711.0
IND14A,1537216198170,706.0
IND14A,1537219802159,692.0
IND14A,1537223404738,711.0
IND14A,1537226995589,678.0
IND14A,1537230604253,666.0
IND14A,1537234201623,0.0
IND14A,1537237801226,0.0
IND14A,1537241401156,0.0
IND14A,1537244998149,0.0
IND14A,1537248600250,0.0
IND14A,1537252203620,0.0
IND14A,1537255798461,0.0
IND14A,1537259395579,0.0
IND14A,1537262995924,0.0
IND14A,1537266604138,0.0
IND14A,1537270202372,0.0
IND14A,1537273796038,0.0
IND14A,1537277404677,0.0
IND14A,1537280998339,0.0
IND14A,1537284598081,0.0
IND14A,1537288196320,0.0
IND14A,1537291804733,666.0
IND14A,1537295399516,691.0
IND14A,1537298996703,711.0
IND14A,1537302600037,711.0
IND14A,1537306197631,702.0
IND14A,1537309803009,666.0
IND14A,1537313402298,666.0
IND14A,1537316996133,666.0
IND14A,1537320602208,0.0
IND14A,1537324201202,0.0
IND14A,1537327803390,0.0
IND14A,1537331402623,0.0
IND14A,1537335005238,0.0
IND14A,1537338597152,0.0
IND14A,1537342204540,0.0
IND14A,1537345799909,0.0
IND14A,1537349404859,0.0
IND14A,1537352997231,0.0
