id,time,vol
IND69A,1532982596631,12493.0
IND69A,1532986203311,12464.0
IND69A,1532989795580,12549.0
IND69A,1532993399316,12466.0
IND69A,1532996998622,12438.0
IND69A,1533000602295,12469.0
IND69A,1533004201816,0.0
IND69A,1533007800208,0.0
IND69A,1533011395431,0.0
IND69A,1533014997198,0.0
IND69A,1533018596415,0.0
IND69A,1533022197394,0.0
IND69A,1533025799146,0.0
IND69A,1533029403310,0.0
IND69A,1533033000753,0.0
IND69A,1533036602455,0.0
IND69A,1533040198261,0.0
IND69A,1533043797286,0.0
IND69A,1533047400998,12600.0
IND69A,1533051002463,12685.0
IND69A,1533054604643,12665.0
IND69A,1533058200552,12582.0
IND69A,1533061801410,12498.0
IND69A,1533065404890,12465.0
IND69A,1533068999462,12501.0
IND69A,1533072601701,12577.0
IND69A,1533076201775,12643.0
IND69A,1533079797628,12734.0
IND69A,1533083398432,12663.0
IND69A,1533087004401,12711.0
IND69A,1533090597576,0.0
IND69A,1533094200794,0.0
IND69A,1533097803571,0.0
IND69A,1533101397346,0.0
IND69A,1533104998170,0.0
IND69A,1533108599164,0.0
IND69A,1533112199302,0.0
IND69A,1533115800978,0.0
IND69A,1533119398051,0.0
IND69A,1533122999356,0.0
IND69A,1533126599232,0.0
IND69A,1533130200778,0.0
IND69A,1533133803989,12535.0
IND69A,1533137399619,12569.0
IND69A,1533140995788,12508.0
IND69A,1533144597479,12567.0
IND69A,1533148204273,12489.0
IND69A,1533151799200,12525.0
IND69A,1533155400901,12592.0
IND69A,1533158995479,12634.0
IND69A,1533162604845,12651.0
IND69A,1533166196401,12691.0
IND69A,1533169801914,12627.0
IND69A,1533173403386,12670.0
IND69A,1533177002384,0.0
IND69A,1533180596505,0.0
IND69A,1533184198713,0.0
IND69A,1533187797826,0.0
IND69A,1533191398515,0.0
IND69A,1533194995611,0.0
IND69A,1533198596612,0.0
IND69A,1533202205301,0.0
IND69A,1533205801616,0.0
IND69A,1533209397611,0.0
IND69A,1533213005264,0.0
IND69A,1533216602920,0.0
IND69A,1533220201779,12583.0
IND69A,1533223802689,12636.0
IND69A,1533227401027,12679.0
IND69A,1533230998371,12597.0
IND69A,1533234598957,12663.0
IND69A,1533238202359,12573.0
IND69A,1533241800035,12522.0
IND69A,1533245402337,12616.0
IND69A,1533249002158,12682.0
IND69A,1533252596328,12674.0
IND69A,1533256205259,12587.0
IND69A,1533259796430,12639.0
IND69A,1533263405032,0.0
IND69A,1533266998848,0.0
IND69A,1533270603495,0.0
IND69A,1533274203305,0.0
IND69A,1533277797328,0.0
IND69A,1533281399856,0.0
IND69A,1533285003989,0.0
IND69A,1533288596610,0.0
IND69A,1533292203646,0.0
IND69A,1533295796025,0.0
IND69A,1533299402644,0.0
IND69A,1533303005066,0.0
IND69A,1533306603145,12540.0
IND69A,1533310199997,12567.0
IND69A,1533313804486,12471.0
IND69A,1533317397895,12479.0
IND69A,1533321003518,12455.0
IND69A,1533324603651,12426.0
IND69A,1533328204687,12398.0
IND69A,1533331803487,12449.0
IND69A,1533335397720,12404.0
IND69A,1533339001186,12471.0
IND69A,1533342601781,12514.0
IND69A,1533346200266,12457.0
IND69A,1533349801334,0.0
IND69A,1533353397091,0.0
IND69A,1533356996751,0.0
IND69A,1533360605426,0.0
IND69A,1533364196986,0.0
IND69A,1533367801360,0.0
IND69A,1533371402824,0.0
IND69A,1533375004644,0.0
IND69A,1533378602422,0.0
IND69A,1533382202985,0.0
IND69A,1533385804891,0.0
IND69A,1533389402894,0.0
IND69A,1533392995646,12401.0
IND69A,1533396604923,12458.0
IND69A,1533400202565,12405.0
IND69A,1533403796832,12426.0
IND69A,1533407395675,12438.0
IND69A,1533411004713,12531.0
IND69A,1533414596568,12557.0
IND69A,1533418196572,12597.0
IND69A,1533421800611,12666.0
IND69A,1533425404244,12643.0
IND69A,1533429002661,12619.0
IND69A,1533432602088,12524.0
IND69A,1533436196387,0.0
IND69A,1533439796724,0.0
IND69A,1533443402510,0.0
IND69A,1533446998921,0.0
IND69A,1533450598183,0.0
IND69A,1533454202383,0.0
IND69A,1533457796044,0.0
IND69A,1533461400487,0.0
IND69A,1533465002495,0.0
IND69A,1533468604814,0.0
IND69A,1533472196900,0.0
IND69A,1533475803661,0.0
IND69A,1533479395817,12600.0
IND69A,1533483000605,12578.0
IND69A,1533486602481,12610.0
IND69A,1533490200039,12595.0
IND69A,1533493803467,12573.0
IND69A,1533497404890,12534.0
IND69A,1533500999727,12599.0
IND69A,1533504596276,12642.0
IND69A,1533508204919,12717.0
IND69A,1533511803186,12772.0
IND69A,1533515398283,12806.0
IND69A,1533518999412,12795.0
IND69A,1533522603654,0.0
IND69A,1533526198296,0.0
IND69A,1533529798566,0.0
IND69A,1533533402504,0.0
IND69A,1533537003008,0.0
IND69A,1533540603008,0.0
IND69A,1533544196289,0.0
IND69A,1533547805270,0.0
IND69A,1533551400336,0.0
IND69A,1533554999037,0.0
IND69A,1533558600959,0.0
IND69A,1533562200340,0.0
IND69A,1533565802578,12550.0
IND69A,1533569396040,12606.0
IND69A,1533573001944,12609.0
IND69A,1533576600874,12662.0
IND69A,1533580197254,12694.0
IND69A,1533583795466,12709.0
IND69A,1533587400834,12790.0
IND69A,1533590998690,12796.0
IND69A,1533594602220,12813.0
IND69A,1533598203567,12813.0
IND69A,1533601803543,12813.0
IND69A,1533605398985,12813.0
IND69A,1533608997607,0.0
IND69A,1533612600787,0.0
IND69A,1533616202084,0.0
IND69A,1533619802973,0.0
IND69A,1533623399036,0.0
IND69A,1533627001237,0.0
IND69A,1533630596038,0.0
IND69A,1533634196606,0.0
IND69A,1533637797217,0.0
IND69A,1533641399592,0.0
IND69A,1533645000924,0.0
IND69A,1533648597103,0.0
IND69A,1533652203632,12451.0
IND69A,1533655799167,12368.0
IND69A,1533659401690,12311.0
IND69A,1533662999267,12407.0
IND69A,1533666603668,12364.0
IND69A,1533670201198,12423.0
IND69A,1533673798321,12353.0
IND69A,1533677403026,12253.0
IND69A,1533680996536,12160.0
IND69A,1533684599517,12205.0
IND69A,1533688201081,12196.0
IND69A,1533691802307,12296.0
IND69A,1533695399484,0.0
IND69A,1533698998566,0.0
IND69A,1533702601337,0.0
IND69A,1533706200018,0.0
IND69A,1533709800897,0.0
IND69A,1533713403012,0.0
IND69A,1533716996491,0.0
IND69A,1533720602217,0.0
IND69A,1533724199562,0.0
IND69A,1533727800244,0.0
IND69A,1533731403819,0.0
IND69A,1533735000248,0.0
IND69A,1533738596059,12332.0
IND69A,1533742203589,12261.0
IND69A,1533745802966,12211.0
IND69A,1533749398510,12201.0
IND69A,1533753002859,12220.0
IND69A,1533756595688,12160.0
IND69A,1533760196140,12219.0
IND69A,1533763795727,12159.0
IND69A,1533767395587,12214.0
IND69A,1533770998930,12229.0
IND69A,1533774596720,12276.0
IND69A,1533778198878,12346.0
IND69A,1533781799438,0.0
IND69A,1533785401591,0.0
IND69A,1533788995444,0.0
IND69A,1533792599426,0.0
IND69A,1533796200073,0.0
IND69A,1533799797903,0.0
IND69A,1533803401152,0.0
IND69A,1533807003683,0.0
IND69A,1533810602818,0.0
IND69A,1533814201266,0.0
IND69A,1533817797785,0.0
IND69A,1533821396555,0.0
IND69A,1533825000938,12469.0
IND69A,1533828596477,12476.0
IND69A,1533832197724,12413.0
IND69A,1533835796263,12486.0
IND69A,1533839395940,12559.0
IND69A,1533842999245,12606.0
IND69A,1533846602738,12530.0
IND69A,1533850196037,12587.0
IND69A,1533853798198,12573.0
IND69A,1533857398256,12666.0
IND69A,1533861001115,12656.0
IND69A,1533864595861,12623.0
IND69A,1533868202804,0.0
IND69A,1533871796041,0.0
IND69A,1533875399237,0.0
IND69A,1533879003754,0.0
IND69A,1533882604010,0.0
IND69A,1533886202442,0.0
IND69A,1533889798275,0.0
IND69A,1533893403351,0.0
IND69A,1533897004688,0.0
IND69A,1533900597736,0.0
IND69A,1533904197608,0.0
IND69A,1533907802132,0.0
IND69A,1533911403957,12712.0
IND69A,1533914996940,12644.0
IND69A,1533918603003,12629.0
IND69A,1533922199352,12551.0
IND69A,1533925804839,12603.0
IND69A,1533929404607,12675.0
IND69A,1533933001219,12576.0
IND69A,1533936598271,12518.0
IND69A,1533940201606,12577.0
IND69A,1533943801387,12630.0
IND69A,1533947397242,12579.0
IND69A,1533951000243,12583.0
IND69A,1533954600870,0.0
IND69A,1533958201470,0.0
IND69A,1533961802763,0.0
IND69A,1533965404676,0.0
IND69A,1533968996331,0.0
IND69A,1533972599608,0.0
IND69A,1533976205365,0.0
IND69A,1533979803617,0.0
IND69A,1533983397485,0.0
IND69A,1533987004185,0.0
IND69A,1533990602887,0.0
IND69A,1533994197326,0.0
IND69A,1533997802851,12813.0
IND69A,1534001397061,12813.0
IND69A,1534005004483,12813.0
IND69A,1534008604990,12813.0
IND69A,1534012205177,12813.0
IND69A,1534015798434,12751.0
IND69A,1534019398254,12704.0
IND69A,1534022997768,12759.0
IND69A,1534026601452,12809.0
IND69A,1534030202150,12813.0
IND69A,1534033798732,12768.0
IND69A,1534037399924,12810.0
IND69A,1534041003258,0.0
IND69A,1534044601627,0.0
IND69A,1534048204918,0.0
IND69A,1534051798748,0.0
IND69A,1534055401877,0.0
IND69A,1534059002028,0.0
IND69A,1534062598869,0.0
IND69A,1534066198173,0.0
IND69A,1534069798895,0.0
IND69A,1534073395895,0.0
IND69A,1534076997573,0.0
IND69A,1534080597189,0.0
IND69A,1534084204508,12809.0
IND69A,1534087804827,12813.0
IND69A,1534091404276,12813.0
IND69A,1534094995588,12813.0
IND69A,1534098597044,12813.0
IND69A,1534102200361,12813.0
IND69A,1534105797906,12747.0
IND69A,1534109397597,12729.0
IND69A,1534112996224,12750.0
IND69A,1534116604389,12779.0
IND69A,1534120201329,12693.0
IND69A,1534123796916,12785.0
IND69A,1534127396569,0.0
IND69A,1534131000467,0.0
IND69A,1534134603620,0.0
IND69A,1534138200846,0.0
IND69A,1534141798270,0.0
IND69A,1534145400876,0.0
IND69A,1534149004210,0.0
IND69A,1534152596934,0.0
IND69A,1534156200173,0.0
IND69A,1534159799096,0.0
IND69A,1534163400353,0.0
IND69A,1534167002180,0.0
IND69A,1534170603591,12645.0
IND69A,1534174196498,12557.0
IND69A,1534177804221,12576.0
IND69A,1534181398534,12508.0
IND69A,1534185003374,12493.0
IND69A,1534188598137,12410.0
IND69A,1534192204352,12356.0
IND69A,1534195798712,12443.0
IND69A,1534199405352,12409.0
IND69A,1534203005067,12388.0
IND69A,1534206598073,12416.0
IND69A,1534210200781,12317.0
IND69A,1534213802939,0.0
IND69A,1534217399642,0.0
IND69A,1534221002903,0.0
IND69A,1534224604246,0.0
IND69A,1534228196063,0.0
IND69A,1534231797129,0.0
IND69A,1534235404780,0.0
IND69A,1534239001735,0.0
IND69A,1534242598161,0.0
IND69A,1534246197165,0.0
IND69A,1534249800060,0.0
IND69A,1534253404071,0.0
IND69A,1534257001676,12471.0
IND69A,1534260597822,12466.0
IND69A,1534264201709,12419.0
IND69A,1534267796414,12487.0
IND69A,1534271397231,12483.0
IND69A,1534275002852,12449.0
IND69A,1534278604054,12534.0
IND69A,1534282200454,12446.0
IND69A,1534285798220,12390.0
IND69A,1534289401852,12365.0
IND69A,1534293003938,12298.0
IND69A,1534296604748,12239.0
IND69A,1534300201205,0.0
IND69A,1534303805283,0.0
IND69A,1534307404796,0.0
IND69A,1534311002494,0.0
IND69A,1534314600975,0.0
IND69A,1534318204551,0.0
IND69A,1534321799426,0.0
IND69A,1534325401612,0.0
IND69A,1534328998560,0.0
IND69A,1534332602731,0.0
IND69A,1534336196596,0.0
IND69A,1534339796137,0.0
IND69A,1534343402594,12443.0
IND69A,1534347004289,12389.0
IND69A,1534350601123,12373.0
IND69A,1534354196537,12327.0
IND69A,1534357804943,12387.0
IND69A,1534361398815,12424.0
IND69A,1534364996852,12324.0
IND69A,1534368599425,12298.0
IND69A,1534372204964,12335.0
IND69A,1534375799740,12271.0
IND69A,1534379404253,12195.0
IND69A,1534382998092,12109.0
IND69A,1534386603601,0.0
IND69A,1534390198657,0.0
IND69A,1534393795508,0.0
IND69A,1534397395746,0.0
IND69A,1534400995493,0.0
IND69A,1534404598282,0.0
IND69A,1534408202532,0.0
IND69A,1534411803873,0.0
IND69A,1534415395747,0.0
IND69A,1534419000820,0.0
IND69A,1534422605145,0.0
IND69A,1534426195494,0.0
IND69A,1534429798321,11798.0
IND69A,1534433402607,11798.0
IND69A,1534437000561,11819.0
IND69A,1534440596673,11901.0
IND69A,1534444201717,11801.0
IND69A,1534447804027,11891.0
IND69A,1534451400234,11923.0
IND69A,1534455004774,11832.0
IND69A,1534458596520,11798.0
IND69A,1534462201757,11798.0
IND69A,1534465799976,11803.0
IND69A,1534469404328,11836.0
IND69A,1534472998693,0.0
IND69A,1534476599272,0.0
IND69A,1534480200878,0.0
IND69A,1534483803950,0.0
IND69A,1534487396504,0.0
IND69A,1534490998326,0.0
IND69A,1534494600066,0.0
IND69A,1534498204432,0.0
IND69A,1534501799313,0.0
IND69A,1534505398414,0.0
IND69A,1534509003963,0.0
IND69A,1534512602008,0.0
IND69A,1534516201984,11928.0
IND69A,1534519797036,11919.0
IND69A,1534523399556,11851.0
IND69A,1534526999715,11886.0
IND69A,1534530597016,11812.0
IND69A,1534534197774,11798.0
IND69A,1534537805368,11806.0
IND69A,1534541399615,11798.0
IND69A,1534545003790,11798.0
IND69A,1534548602835,11798.0
IND69A,1534552198564,11819.0
IND69A,1534555799820,11895.0
IND69A,1534559404377,0.0
IND69A,1534563005196,0.0
IND69A,1534566597146,0.0
IND69A,1534570200429,0.0
IND69A,1534573796721,0.0
IND69A,1534577400141,0.0
IND69A,1534581001850,0.0
IND69A,1534584602614,0.0
IND69A,1534588203617,0.0
IND69A,1534591796442,0.0
IND69A,1534595402073,0.0
IND69A,1534599002653,0.0
IND69A,1534602597927,11798.0
IND69A,1534606198492,11798.0
IND69A,1534609797804,11798.0
IND69A,1534613403418,11817.0
IND69A,1534616999520,11900.0
IND69A,1534620602843,11989.0
IND69A,1534624196267,11976.0
IND69A,1534627803977,11985.0
IND69A,1534631403327,12026.0
IND69A,1534635000067,12018.0
IND69A,1534638601808,11991.0
IND69A,1534642197940,11946.0
IND69A,1534645799140,0.0
IND69A,1534649396272,0.0
IND69A,1534653000199,0.0
IND69A,1534656604667,0.0
IND69A,1534660195815,0.0
IND69A,1534663796964,0.0
IND69A,1534667398909,0.0
IND69A,1534671004766,0.0
IND69A,1534674601436,0.0
IND69A,1534678199645,0.0
IND69A,1534681805091,0.0
IND69A,1534685401071,0.0
IND69A,1534688996157,11877.0
IND69A,1534692604465,11859.0
IND69A,1534696197578,11937.0
IND69A,1534699803954,11854.0
IND69A,1534703396565,11870.0
IND69A,1534706998948,11890.0
IND69A,1534710596277,11844.0
IND69A,1534714205166,11798.0
IND69A,1534717796753,11798.0
IND69A,1534721395790,11859.0
IND69A,1534725003772,11870.0
IND69A,1534728597659,11806.0
IND69A,1534732198847,0.0
IND69A,1534735800472,0.0
IND69A,1534739398325,0.0
IND69A,1534742997779,0.0
IND69A,1534746595568,0.0
IND69A,1534750205181,0.0
IND69A,1534753798090,0.0
IND69A,1534757395603,0.0
IND69A,1534760999672,0.0
IND69A,1534764604859,0.0
IND69A,1534768200024,0.0
IND69A,1534771801289,0.0
IND69A,1534775396714,12032.0
IND69A,1534778997600,12091.0
IND69A,1534782604347,12098.0
IND69A,1534786202341,12063.0
IND69A,1534789797822,12053.0
IND69A,1534793398735,12042.0
IND69A,1534797005061,12038.0
IND69A,1534800596666,12095.0
IND69A,1534804204092,12165.0
IND69A,1534807804778,12228.0
IND69A,1534811404054,12143.0
IND69A,1534815000012,12243.0
IND69A,1534818596256,0.0
IND69A,1534822204663,0.0
IND69A,1534825801698,0.0
IND69A,1534829401425,0.0
IND69A,1534833000998,0.0
IND69A,1534836604749,0.0
IND69A,1534840205328,0.0
IND69A,1534843804401,0.0
IND69A,1534847402877,0.0
IND69A,1534851001189,0.0
IND69A,1534854600167,0.0
IND69A,1534858199880,0.0
IND69A,1534861800149,12738.0
IND69A,1534865397515,12811.0
IND69A,1534869003233,12749.0
IND69A,1534872605248,12665.0
IND69A,1534876200626,12660.0
IND69A,1534879798125,12681.0
IND69A,1534883395625,12592.0
IND69A,1534886997625,12557.0
IND69A,1534890598985,12535.0
IND69A,1534894197561,12493.0
IND69A,1534897799310,12591.0
IND69A,1534901399619,12512.0
IND69A,1534904998143,0.0
IND69A,1534908601728,0.0
IND69A,1534912202624,0.0
IND69A,1534915798048,0.0
IND69A,1534919395583,0.0
IND69A,1534922999430,0.0
IND69A,1534926604543,0.0
IND69A,1534930199348,0.0
IND69A,1534933799906,0.0
IND69A,1534937398385,0.0
IND69A,1534940997105,0.0
IND69A,1534944599206,0.0
IND69A,1534948205382,12813.0
IND69A,1534951799879,12810.0
IND69A,1534955398042,12724.0
IND69A,1534959000110,12812.0
IND69A,1534962603386,12803.0
IND69A,1534966202467,12813.0
IND69A,1534969800995,12813.0
IND69A,1534973401398,12788.0
IND69A,1534977001549,12794.0
IND69A,1534980596510,12708.0
IND69A,1534984201973,12694.0
IND69A,1534987800859,12761.0
IND69A,1534991400564,0.0
IND69A,1534995001607,0.0
IND69A,1534998603596,0.0
IND69A,1535002201371,0.0
IND69A,1535005798034,0.0
IND69A,1535009405389,0.0
IND69A,1535013002519,0.0
IND69A,1535016600887,0.0
IND69A,1535020198320,0.0
IND69A,1535023804769,0.0
IND69A,1535027403956,0.0
IND69A,1535030999520,0.0
IND69A,1535034596468,12599.0
IND69A,1535038203863,12623.0
IND69A,1535041803542,12630.0
IND69A,1535045396938,12669.0
IND69A,1535049000635,12727.0
IND69A,1535052597603,12781.0
IND69A,1535056204704,12813.0
IND69A,1535059804333,12775.0
IND69A,1535063401409,12813.0
IND69A,1535066995838,12813.0
IND69A,1535070596457,12779.0
IND69A,1535074195953,12703.0
IND69A,1535077803542,0.0
IND69A,1535081402976,0.0
IND69A,1535084997959,0.0
IND69A,1535088596991,0.0
IND69A,1535092205032,0.0
IND69A,1535095800149,0.0
IND69A,1535099400214,0.0
IND69A,1535102997429,0.0
IND69A,1535106601101,0.0
IND69A,1535110201242,0.0
IND69A,1535113801968,0.0
IND69A,1535117402736,0.0
IND69A,1535120996647,12417.0
IND69A,1535124600974,12395.0
IND69A,1535128202260,12399.0
IND69A,1535131795761,12392.0
IND69A,1535135404351,12446.0
IND69A,1535139002659,12458.0
IND69A,1535142598193,12537.0
IND69A,1535146204009,12570.0
IND69A,1535149798333,12571.0
IND69A,1535153403948,12535.0
IND69A,1535157005258,12546.0
IND69A,1535160597439,12475.0
IND69A,1535164197676,0.0
IND69A,1535167799294,0.0
IND69A,1535171403809,0.0
IND69A,1535175001927,0.0
IND69A,1535178596344,0.0
IND69A,1535182201201,0.0
IND69A,1535185802125,0.0
IND69A,1535189395962,0.0
IND69A,1535192998481,0.0
IND69A,1535196600638,0.0
IND69A,1535200202085,0.0
IND69A,1535203804642,0.0
IND69A,1535207405175,12273.0
IND69A,1535211004576,12294.0
IND69A,1535214605316,12352.0
IND69A,1535218204140,12404.0
IND69A,1535221802572,12481.0
IND69A,1535225400084,12543.0
IND69A,1535228999333,12539.0
IND69A,1535232595606,12595.0
IND69A,1535236202247,12671.0
IND69A,1535239804779,12662.0
IND69A,1535243403527,12741.0
IND69A,1535247000225,12813.0
IND69A,1535250597534,0.0
IND69A,1535254204117,0.0
IND69A,1535257797048,0.0
IND69A,1535261402909,0.0
IND69A,1535265000729,0.0
IND69A,1535268598357,0.0
IND69A,1535272195706,0.0
IND69A,1535275796529,0.0
IND69A,1535279404787,0.0
IND69A,1535283003857,0.0
IND69A,1535286597298,0.0
IND69A,1535290196546,0.0
IND69A,1535293795929,12735.0
IND69A,1535297395856,12813.0
IND69A,1535301002550,12813.0
IND69A,1535304598937,12794.0
IND69A,1535308204219,12813.0
IND69A,1535311805228,12723.0
IND69A,1535315405228,12707.0
IND69A,1535319003663,12733.0
IND69A,1535322600024,12717.0
IND69A,1535326195695,12699.0
IND69A,1535329803648,12636.0
IND69A,1535333403058,12652.0
IND69A,1535337002371,0.0
IND69A,1535340603239,0.0
IND69A,1535344202172,0.0
IND69A,1535347795983,0.0
IND69A,1535351400482,0.0
IND69A,1535355004340,0.0
IND69A,1535358596062,0.0
IND69A,1535362199271,0.0
IND69A,1535365796940,0.0
IND69A,1535369397270,0.0
IND69A,1535373005335,0.0
IND69A,1535376595884,0.0
IND69A,1535380197960,12641.0
IND69A,1535383800082,12655.0
IND69A,1535387397608,12669.0
IND69A,1535391004114,12651.0
IND69A,1535394599458,12562.0
IND69A,1535398198204,12474.0
IND69A,1535401804405,12495.0
IND69A,1535405404320,12499.0
IND69A,1535408997078,12561.0
IND69A,1535412602955,12649.0
IND69A,1535416196452,12606.0
IND69A,1535419800190,12678.0
IND69A,1535423400996,0.0
IND69A,1535427001081,0.0
IND69A,1535430600524,0.0
IND69A,1535434201718,0.0
IND69A,1535437796860,0.0
IND69A,1535441396018,0.0
IND69A,1535445000936,0.0
IND69A,1535448603190,0.0
IND69A,1535452200674,0.0
IND69A,1535455802754,0.0
IND69A,1535459395923,0.0
IND69A,1535463001322,0.0
IND69A,1535466600665,12630.0
IND69A,1535470200729,12639.0
IND69A,1535473797787,12655.0
IND69A,1535477398819,12720.0
IND69A,1535481004568,12629.0
IND69A,1535484595800,12726.0
IND69A,1535488202416,12651.0
IND69A,1535491803348,12726.0
IND69A,1535495404074,12758.0
IND69A,1535499001571,12813.0
IND69A,1535502601603,12813.0
IND69A,1535506202081,12745.0
IND69A,1535509804087,0.0
IND69A,1535513405295,0.0
IND69A,1535516996297,0.0
IND69A,1535520600448,0.0
IND69A,1535524205118,0.0
IND69A,1535527805426,0.0
IND69A,1535531402775,0.0
IND69A,1535535003513,0.0
IND69A,1535538601181,0.0
IND69A,1535542200583,0.0
IND69A,1535545802118,0.0
IND69A,1535549401944,0.0
IND69A,1535552997236,12695.0
IND69A,1535556600793,12769.0
IND69A,1535560201646,12813.0
IND69A,1535563798295,12768.0
IND69A,1535567402359,12773.0
IND69A,1535570997077,12697.0
IND69A,1535574602252,12672.0
IND69A,1535578200790,12677.0
IND69A,1535581801178,12594.0
IND69A,1535585405114,12554.0
IND69A,1535589000205,12536.0
IND69A,1535592602069,12453.0
IND69A,1535596200597,0.0
IND69A,1535599805306,0.0
IND69A,1535603395490,0.0
IND69A,1535607005398,0.0
IND69A,1535610596879,0.0
IND69A,1535614197128,0.0
IND69A,1535617802843,0.0
IND69A,1535621402974,0.0
IND69A,1535624997012,0.0
IND69A,1535628605274,0.0
IND69A,1535632202446,0.0
IND69A,1535635802210,0.0
IND69A,1535639404657,12341.0
IND69A,1535643002454,12386.0
IND69A,1535646604128,12378.0
IND69A,1535650197451,12467.0
IND69A,1535653801732,12446.0
IND69A,1535657400454,12466.0
IND69A,1535661000136,12500.0
IND69A,1535664601795,12417.0
IND69A,1535668201039,12378.0
IND69A,1535671797621,12329.0
IND69A,1535675395616,12329.0
IND69A,1535678996423,12256.0
IND69A,1535682597267,0.0
IND69A,1535686200480,0.0
IND69A,1535689803701,0.0
IND69A,1535693398197,0.0
IND69A,1535696998503,0.0
IND69A,1535700603400,0.0
IND69A,1535704201764,0.0
IND69A,1535707797710,0.0
IND69A,1535711399408,0.0
IND69A,1535715000461,0.0
IND69A,1535718604620,0.0
IND69A,1535722196115,0.0
IND69A,1535725797463,12158.0
IND69A,1535729396226,12239.0
IND69A,1535733000513,12242.0
IND69A,1535736602281,12302.0
