id,time,vol
IND23A,1534652997371,10633.0
IND23A,1534656600696,10558.0
IND23A,1534660196351,10505.0
IND23A,1534663802304,10428.0
IND23A,1534667399796,10400.0
IND23A,1534671000456,10416.0
IND23A,1534674598771,10400.0
IND23A,1534678197246,10500.0
IND23A,1534681801541,10466.0
IND23A,1534685399312,10400.0
IND23A,1534689004114,10400.0
IND23A,1534692601163,10451.0
IND23A,1534696199749,10452.0
IND23A,1534699800977,10457.0
IND23A,1534703399755,10409.0
IND23A,1534707000105,10400.0
IND23A,1534710599179,10400.0
IND23A,1534714199552,10400.0
IND23A,1534717799920,10446.0
IND23A,1534721404909,10400.0
IND23A,1534725000099,10440.0
IND23A,1534728604433,10526.0
IND23A,1534732195541,10429.0
IND23A,1534735796812,10400.0
IND23A,1534739402794,10433.0
IND23A,1534742999211,10505.0
IND23A,1534746596704,10556.0
IND23A,1534750195791,10564.0
IND23A,1534753799182,10540.0
IND23A,1534757400377,10577.0
IND23A,1534760999416,10638.0
IND23A,1534764599361,10575.0
IND23A,1534768195728,10524.0
IND23A,1534771801812,10497.0
IND23A,1534775395688,10590.0
IND23A,1534779004621,10531.0
IND23A,1534782600915,10457.0
IND23A,1534786201596,10484.0
IND23A,1534789805227,10503.0
IND23A,1534793405362,10573.0
IND23A,1534797000317,10573.0
IND23A,1534800603646,10588.0
IND23A,1534804199615,10637.0
IND23A,1534807799345,10555.0
IND23A,1534811395859,10485.0
IND23A,1534814996380,10548.0
IND23A,1534818600484,10634.0
IND23A,1534822198651,10702.0
IND23A,1534825797502,10644.0
IND23A,1534829400986,10722.0
IND23A,1534832996684,10711.0
IND23A,1534836602053,10747.0
IND23A,1534840198314,10655.0
IND23A,1534843804013,10702.0
IND23A,1534847396106,10711.0
IND23A,1534850998469,10727.0
IND23A,1534854598082,10680.0
IND23A,1534858199339,10710.0
IND23A,1534861796420,10772.0
IND23A,1534865399412,10814.0
IND23A,1534868995543,10868.0
IND23A,1534872601216,10876.0
IND23A,1534876198547,10852.0
IND23A,1534879804715,10885.0
IND23A,1534883397369,10873.0
IND23A,1534886998053,10914.0
IND23A,1534890601647,10820.0
IND23A,1534894199592,10857.0
IND23A,1534897799546,10953.0
IND23A,1534901401688,11030.0
IND23A,1534905000533,11124.0
IND23A,1534908603192,11074.0
IND23A,1534912202543,10996.0
IND23A,1534915804648,11082.0
IND23A,1534919401874,11035.0
IND23A,1534923001436,11136.0
IND23A,1534926603872,11065.0
IND23A,1534930199927,11128.0
IND23A,1534933797975,11101.0
IND23A,1534937400294,11147.0
IND23A,1534941004564,11048.0
IND23A,1534944605368,11067.0
IND23A,1534948201957,11013.0
IND23A,1534951799691,11082.0
IND23A,1534955395863,11028.0
IND23A,1534958996001,10961.0
IND23A,1534962601104,10928.0
IND23A,1534966198304,10927.0
IND23A,1534969804790,10872.0
IND23A,1534973396920,10915.0
IND23A,1534976998702,10859.0
IND23A,1534980597774,10829.0
IND23A,1534984201456,10877.0
IND23A,1534987802519,10801.0
IND23A,1534991400166,10755.0
IND23A,1534995004448,10830.0
IND23A,1534998601620,10764.0
IND23A,1535002200425,10774.0
IND23A,1535005804739,10842.0
IND23A,1535009399953,10868.0
IND23A,1535013000023,10852.0
IND23A,1535016597708,10939.0
IND23A,1535020198256,10853.0
IND23A,1535023803872,10840.0
IND23A,1535027401293,10771.0
IND23A,1535031004526,10693.0
IND23A,1535034600522,10596.0
IND23A,1535038201629,10598.0
IND23A,1535041799308,10521.0
IND23A,1535045400498,10429.0
IND23A,1535049004259,10400.0
IND23A,1535052598812,10400.0
IND23A,1535056198765,10466.0
IND23A,1535059796827,10426.0
IND23A,1535063402891,10400.0
IND23A,1535067002383,10400.0
IND23A,1535070598668,10400.0
IND23A,1535074195789,10400.0
IND23A,1535077800439,10494.0
IND23A,1535081399581,10433.0
IND23A,1535084997477,10451.0
IND23A,1535088603248,10535.0
IND23A,1535092202748,10587.0
IND23A,1535095804175,10669.0
IND23A,1535099405335,10619.0
IND23A,1535103004366,10625.0
IND23A,1535106601218,10567.0
IND23A,1535110205134,10494.0
IND23A,1535113801267,10547.0
IND23A,1535117405378,10602.0
IND23A,1535120995892,10657.0
IND23A,1535124598360,10720.0
IND23A,1535128201979,10709.0
IND23A,1535131798968,10730.0
IND23A,1535135397627,10643.0
IND23A,1535138997002,10631.0
IND23A,1535142601525,10557.0
IND23A,1535146200977,10593.0
IND23A,1535149803144,10569.0
IND23A,1535153402085,10510.0
IND23A,1535156999143,10580.0
IND23A,1535160599278,10570.0
IND23A,1535164201336,10531.0
IND23A,1535167802395,10443.0
IND23A,1535171396010,10400.0
IND23A,1535175004961,10481.0
IND23A,1535178595631,10581.0
IND23A,1535182202369,10484.0
IND23A,1535185800088,10496.0
IND23A,1535189399153,10427.0
IND23A,1535193003616,10430.0
IND23A,1535196602364,10431.0
IND23A,1535200195600,10453.0
IND23A,1535203804069,10444.0
IND23A,1535207401296,10498.0
IND23A,1535211001909,10503.0
IND23A,1535214605326,10466.0
IND23A,1535218202469,10558.0
IND23A,1535221799560,10493.0
IND23A,1535225404263,10400.0
IND23A,1535229000197,10405.0
IND23A,1535232597182,10400.0
IND23A,1535236202209,10453.0
IND23A,1535239796045,10400.0
IND23A,1535243399591,10400.0
IND23A,1535246996476,10400.0
IND23A,1535250602728,10446.0
IND23A,1535254203398,10476.0
IND23A,1535257795529,10429.0
IND23A,1535261399184,10456.0
IND23A,1535264995994,10437.0
IND23A,1535268595667,10515.0
IND23A,1535272202369,10592.0
IND23A,1535275804265,10499.0
IND23A,1535279398022,10539.0
IND23A,1535283003429,10486.0
IND23A,1535286603753,10524.0
IND23A,1535290199980,10564.0
IND23A,1535293802879,10514.0
IND23A,1535297402737,10433.0
IND23A,1535301000220,10400.0
IND23A,1535304600846,10419.0
IND23A,1535308196137,10439.0
IND23A,1535311801965,10504.0
IND23A,1535315400629,10522.0
IND23A,1535318997846,10516.0
IND23A,1535322598681,10439.0
IND23A,1535326199762,10414.0
IND23A,1535329799908,10400.0
IND23A,1535333399085,10489.0
IND23A,1535337003559,10421.0
IND23A,1535340598170,10482.0
IND23A,1535344201146,10466.0
IND23A,1535347804879,10432.0
IND23A,1535351397293,10531.0
IND23A,1535355003328,10612.0
IND23A,1535358600922,10523.0
IND23A,1535362200633,10503.0
IND23A,1535365805286,10415.0
IND23A,1535369397237,10428.0
IND23A,1535373001032,10524.0
IND23A,1535376604603,10565.0
IND23A,1535380202113,10528.0
IND23A,1535383799591,10525.0
IND23A,1535387403483,10502.0
IND23A,1535390995573,10555.0
IND23A,1535394597838,10509.0
IND23A,1535398204713,10605.0
IND23A,1535401800556,10530.0
IND23A,1535405396043,10623.0
IND23A,1535409002381,10643.0
IND23A,1535412604335,10565.0
IND23A,1535416197862,10466.0
IND23A,1535419796802,10472.0
IND23A,1535423405060,10495.0
IND23A,1535427001009,10493.0
IND23A,1535430596101,10591.0
IND23A,1535434205074,10667.0
IND23A,1535437804279,10635.0
IND23A,1535441401109,10574.0
IND23A,1535445001305,10487.0
IND23A,1535448604709,10564.0
IND23A,1535452197199,10520.0
IND23A,1535455801015,10427.0
IND23A,1535459398818,10518.0
IND23A,1535462997428,10594.0
IND23A,1535466598821,10662.0
IND23A,1535470202802,10625.0
IND23A,1535473796292,10714.0
IND23A,1535477401598,10690.0
IND23A,1535480995685,10637.0
IND23A,1535484598981,10700.0
IND23A,1535488199410,10713.0
IND23A,1535491801377,10766.0
IND23A,1535495401982,10728.0
IND23A,1535498999985,10677.0
IND23A,1535502601220,10634.0
IND23A,1535506204464,10661.0
IND23A,1535509800382,10734.0
IND23A,1535513395527,10756.0
IND23A,1535517001010,10689.0
IND23A,1535520603630,10723.0
IND23A,1535524200904,10706.0
IND23A,1535527802524,10720.0
IND23A,1535531396231,10804.0
IND23A,1535534998079,10782.0
IND23A,1535538601807,10734.0
IND23A,1535542198758,10730.0
IND23A,1535545802097,10774.0
IND23A,1535549400139,10765.0
IND23A,1535552999690,10677.0
IND23A,1535556601230,10596.0
IND23A,1535560200622,10584.0
IND23A,1535563799740,10636.0
IND23A,1535567405152,10551.0
IND23A,1535571002654,10593.0
IND23A,1535574604862,10554.0
IND23A,1535578201533,10613.0
IND23A,1535581799754,10541.0
IND23A,1535585397073,10636.0
IND23A,1535588999317,10711.0
IND23A,1535592599626,10727.0
IND23A,1535596199349,10762.0
IND23A,1535599800168,10743.0
IND23A,1535603401031,10685.0
IND23A,1535606999652,10703.0
IND23A,1535610600751,10725.0
IND23A,1535614201953,10654.0
IND23A,1535617798331,10679.0
IND23A,1535621405068,10601.0
IND23A,1535624995511,10522.0
IND23A,1535628596031,10472.0
IND23A,1535632199819,10480.0
IND23A,1535635804709,10497.0
IND23A,1535639396304,10571.0
IND23A,1535642995911,10594.0
IND23A,1535646602160,10620.0
IND23A,1535650204884,10634.0
IND23A,1535653804956,10592.0
IND23A,1535657405006,10539.0
IND23A,1535661001576,10592.0
IND23A,1535664597857,10535.0
IND23A,1535668200354,10567.0
IND23A,1535671800941,10587.0
IND23A,1535675400369,10581.0
IND23A,1535678998132,10512.0
IND23A,1535682601466,10430.0
IND23A,1535686198495,10400.0
IND23A,1535689795516,10455.0
IND23A,1535693403210,10400.0
IND23A,1535697003149,10438.0
IND23A,1535700603775,10442.0
IND23A,1535704198989,10494.0
IND23A,1535707796319,10526.0
IND23A,1535711397815,10516.0
IND23A,1535714996397,10469.0
IND23A,1535718597991,10403.0
IND23A,1535722204868,10467.0
IND23A,1535725798022,10511.0
IND23A,1535729397719,10525.0
IND23A,1535732997682,10457.0
IND23A,1535736600648,10502.0
IND23A,1535740202074,10537.0
IND23A,1535743804337,10565.0
IND23A,1535747404903,10664.0
IND23A,1535750997872,10665.0
IND23A,1535754599685,10567.0
IND23A,1535758198575,10475.0
IND23A,1535761803632,10541.0
IND23A,1535765396929,10518.0
IND23A,1535768998522,10522.0
IND23A,1535772604872,10594.0
IND23A,1535776203033,10495.0
IND23A,1535779803634,10591.0
IND23A,1535783397263,10526.0
IND23A,1535787002083,10610.0
IND23A,1535790597779,10517.0
IND23A,1535794197228,10520.0
IND23A,1535797801053,10561.0
IND23A,1535801404730,10516.0
IND23A,1535804996654,10489.0
IND23A,1535808599195,10400.0
IND23A,1535812204364,10478.0
IND23A,1535815803371,10421.0
IND23A,1535819396188,10416.0
IND23A,1535822999612,10400.0
IND23A,1535826602345,10487.0
IND23A,1535830204883,10400.0
IND23A,1535833796819,10400.0
IND23A,1535837398783,10400.0
IND23A,1535841000418,10400.0
IND23A,1535844602163,10400.0
IND23A,1535848199256,10400.0
IND23A,1535851797140,10486.0
IND23A,1535855400262,10517.0
IND23A,1535858999902,10451.0
IND23A,1535862600598,10462.0
IND23A,1535866202495,10526.0
IND23A,1535869803879,10453.0
IND23A,1535873403334,10462.0
IND23A,1535877005398,10543.0
IND23A,1535880599286,10495.0
IND23A,1535884202921,10410.0
IND23A,1535887800868,10401.0
IND23A,1535891403254,10400.0
IND23A,1535894999007,10400.0
IND23A,1535898597698,10400.0
IND23A,1535902200270,10409.0
IND23A,1535905802805,10400.0
IND23A,1535909400404,10421.0
IND23A,1535913000201,10400.0
IND23A,1535916601776,10468.0
IND23A,1535920199603,10521.0
IND23A,1535923800337,10439.0
IND23A,1535927403113,10500.0
IND23A,1535931000453,10557.0
IND23A,1535934602994,10489.0
IND23A,1535938201314,10429.0
IND23A,1535941796829,10461.0
IND23A,1535945400092,10544.0
IND23A,1535948997497,10526.0
IND23A,1535952604118,10600.0
IND23A,1535956196963,10598.0
IND23A,1535959795494,10562.0
IND23A,1535963404429,10481.0
IND23A,1535967001248,10434.0
IND23A,1535970597579,10400.0
IND23A,1535974199716,10400.0
IND23A,1535977799880,10400.0
IND23A,1535981402179,10400.0
IND23A,1535984996486,10400.0
IND23A,1535988596731,10400.0
IND23A,1535992202804,10476.0
IND23A,1535995799027,10408.0
IND23A,1535999404137,10496.0
IND23A,1536002995874,10561.0
IND23A,1536006601790,10639.0
IND23A,1536010197273,10561.0
IND23A,1536013796873,10610.0
IND23A,1536017404912,10514.0
IND23A,1536021002310,10494.0
IND23A,1536024600621,10457.0
IND23A,1536028204351,10551.0
IND23A,1536031804031,10611.0
IND23A,1536035405178,10591.0
IND23A,1536039000362,10587.0
IND23A,1536042599251,10555.0
IND23A,1536046200669,10557.0
IND23A,1536049801024,10611.0
IND23A,1536053396623,10668.0
IND23A,1536056997810,10660.0
IND23A,1536060600407,10608.0
IND23A,1536064200699,10702.0
IND23A,1536067799290,10695.0
IND23A,1536071397945,10758.0
IND23A,1536075001551,10658.0
IND23A,1536078599394,10714.0
IND23A,1536082196749,10759.0
IND23A,1536085799369,10855.0
IND23A,1536089399877,10755.0
IND23A,1536092996558,10841.0
IND23A,1536096598842,10930.0
IND23A,1536100196531,10937.0
IND23A,1536103802238,10837.0
IND23A,1536107403817,10854.0
IND23A,1536111004793,10815.0
IND23A,1536114601099,10846.0
IND23A,1536118197026,10806.0
IND23A,1536121800002,10867.0
IND23A,1536125404494,10774.0
IND23A,1536128996038,10866.0
IND23A,1536132600135,10767.0
IND23A,1536136198949,10759.0
IND23A,1536139802181,10788.0
IND23A,1536143402317,10761.0
IND23A,1536146999737,10830.0
IND23A,1536150601461,10918.0
IND23A,1536154200024,10981.0
IND23A,1536157802186,11034.0
IND23A,1536161397491,11063.0
IND23A,1536164996212,11137.0
IND23A,1536168599028,11206.0
IND23A,1536172203672,11281.0
IND23A,1536175803829,11327.0
IND23A,1536179400519,11337.0
IND23A,1536183002170,11382.0
IND23A,1536186601172,11407.0
IND23A,1536190205005,11508.0
IND23A,1536193799365,11451.0
IND23A,1536197398873,11421.0
IND23A,1536201004848,11381.0
IND23A,1536204604544,11438.0
IND23A,1536208201206,11374.0
IND23A,1536211803398,11415.0
IND23A,1536215398380,11364.0
IND23A,1536218998016,11333.0
IND23A,1536222603733,11253.0
IND23A,1536226204310,11164.0
IND23A,1536229803021,11140.0
IND23A,1536233396868,11232.0
IND23A,1536236995600,11316.0
IND23A,1536240596960,11414.0
IND23A,1536244205000,11515.0
IND23A,1536247803925,11525.0
IND23A,1536251396372,11599.0
IND23A,1536255000573,11683.0
IND23A,1536258598597,11630.0
IND23A,1536262197965,11723.0
IND23A,1536265804116,11792.0
IND23A,1536269400522,11864.0
IND23A,1536272996606,11840.0
IND23A,1536276600024,11864.0
IND23A,1536280205328,11864.0
IND23A,1536283805170,11864.0
IND23A,1536287396495,11864.0
IND23A,1536291000932,11832.0
IND23A,1536294602591,11864.0
IND23A,1536298201109,11864.0
IND23A,1536301800901,11775.0
IND23A,1536305403250,11788.0
IND23A,1536308996536,11864.0
IND23A,1536312602438,11793.0
IND23A,1536316204864,11827.0
IND23A,1536319804740,11841.0
IND23A,1536323405186,11864.0
IND23A,1536326998150,11864.0
IND23A,1536330595763,11817.0
IND23A,1536334201935,11860.0
IND23A,1536337802681,11849.0
IND23A,1536341401196,11782.0
IND23A,1536344996721,11709.0
IND23A,1536348605417,11795.0
IND23A,1536352202569,11864.0
IND23A,1536355799422,11864.0
IND23A,1536359402863,11864.0
IND23A,1536363002633,11864.0
IND23A,1536366597090,11864.0
IND23A,1536370203350,11830.0
IND23A,1536373798470,11758.0
IND23A,1536377403947,11688.0
IND23A,1536380995989,11655.0
IND23A,1536384596767,11622.0
IND23A,1536388200063,11634.0
IND23A,1536391801594,11663.0
IND23A,1536395398931,11675.0
IND23A,1536399003447,11608.0
IND23A,1536402597655,11532.0
IND23A,1536406205094,11494.0
IND23A,1536409796754,11515.0
IND23A,1536413400525,11415.0
IND23A,1536416998618,11428.0
IND23A,1536420604605,11458.0
IND23A,1536424201641,11553.0
IND23A,1536427800882,11491.0
IND23A,1536431401514,11568.0
IND23A,1536434995491,11500.0
IND23A,1536438603809,11583.0
IND23A,1536442195514,11576.0
IND23A,1536445799271,11497.0
IND23A,1536449402925,11490.0
IND23A,1536453004851,11484.0
IND23A,1536456597129,11418.0
IND23A,1536460197669,11377.0
IND23A,1536463796783,11295.0
IND23A,1536467401182,11318.0
IND23A,1536471002616,11370.0
IND23A,1536474596155,11358.0
IND23A,1536478202883,11264.0
IND23A,1536481800448,11276.0
IND23A,1536485395439,11314.0
IND23A,1536488999424,11341.0
IND23A,1536492604243,11321.0
IND23A,1536496202905,11326.0
IND23A,1536499805210,11233.0
IND23A,1536503402414,11319.0
IND23A,1536506999387,11301.0
IND23A,1536510596061,11235.0
IND23A,1536514200709,11323.0
IND23A,1536517797856,11305.0
IND23A,1536521402809,11284.0
IND23A,1536524999824,11367.0
IND23A,1536528601985,11463.0
IND23A,1536532199205,11543.0
IND23A,1536535802846,11506.0
IND23A,1536539396442,11540.0
IND23A,1536543002447,11440.0
IND23A,1536546596908,11367.0
IND23A,1536550203741,11420.0
IND23A,1536553795826,11357.0
IND23A,1536557400482,11356.0
IND23A,1536561003960,11435.0
IND23A,1536564599704,11436.0
IND23A,1536568197829,11350.0
IND23A,1536571803999,11268.0
IND23A,1536575395483,11242.0
IND23A,1536578999416,11338.0
IND23A,1536582599742,11368.0
IND23A,1536586205086,11451.0
IND23A,1536589799500,11440.0
IND23A,1536593401555,11395.0
IND23A,1536596999612,11388.0
IND23A,1536600604552,11365.0
IND23A,1536604198083,11434.0
IND23A,1536607796597,11502.0
IND23A,1536611404145,11562.0
IND23A,1536614996344,11620.0
IND23A,1536618603337,11691.0
IND23A,1536622195801,11759.0
IND23A,1536625802670,11796.0
IND23A,1536629404443,11809.0
IND23A,1536632996314,11853.0
IND23A,1536636603855,11833.0
IND23A,1536640204554,11755.0
IND23A,1536643803378,11688.0
IND23A,1536647400837,11680.0
IND23A,1536651001830,11662.0
IND23A,1536654601578,11743.0
IND23A,1536658201980,11680.0
IND23A,1536661803672,11621.0
IND23A,1536665396368,11684.0
IND23A,1536669001127,11638.0
IND23A,1536672598462,11733.0
IND23A,1536676204214,11719.0
IND23A,1536679803010,11669.0
IND23A,1536683398237,11696.0
IND23A,1536687001549,11675.0
IND23A,1536690597618,11774.0
IND23A,1536694200899,11844.0
IND23A,1536697801832,11785.0
IND23A,1536701402528,11822.0
IND23A,1536705002738,11740.0
IND23A,1536708601274,11640.0
IND23A,1536712199479,11571.0
IND23A,1536715798321,11611.0
IND23A,1536719402511,11568.0
IND23A,1536723001521,11513.0
IND23A,1536726604651,11509.0
IND23A,1536730198826,11547.0
IND23A,1536733796306,11486.0
IND23A,1536737397078,11386.0
IND23A,1536741000838,11410.0
IND23A,1536744604937,11455.0
IND23A,1536748203558,11460.0
IND23A,1536751800727,11547.0
IND23A,1536755400574,11628.0
IND23A,1536759001822,11695.0
IND23A,1536762603914,11757.0
IND23A,1536766197251,11757.0
IND23A,1536769801817,11682.0
IND23A,1536773400825,11638.0
IND23A,1536777003645,11715.0
IND23A,1536780600877,11628.0
IND23A,1536784196640,11597.0
IND23A,1536787801327,11506.0
IND23A,1536791395873,11528.0
IND23A,1536795001562,11608.0
IND23A,1536798603709,11639.0
IND23A,1536802199587,11568.0
IND23A,1536805799514,11505.0
IND23A,1536809396367,11435.0
IND23A,1536813000830,11368.0
IND23A,1536816596031,11308.0
IND23A,1536820201790,11381.0
IND23A,1536823802214,11381.0
IND23A,1536827402786,11399.0
IND23A,1536831001530,11346.0
IND23A,1536834600964,11439.0
IND23A,1536838195736,11474.0
IND23A,1536841799097,11522.0
IND23A,1536845402864,11504.0
IND23A,1536849002519,11456.0
IND23A,1536852602017,11422.0
IND23A,1536856202678,11364.0
IND23A,1536859796591,11312.0
IND23A,1536863405138,11321.0
IND23A,1536867003329,11305.0
IND23A,1536870603422,11390.0
IND23A,1536874195606,11392.0
IND23A,1536877800900,11382.0
IND23A,1536881404038,11287.0
IND23A,1536884996679,11279.0
IND23A,1536888600326,11365.0
IND23A,1536892204795,11400.0
IND23A,1536895800645,11494.0
IND23A,1536899397611,11511.0
IND23A,1536902997075,11515.0
IND23A,1536906601033,11608.0
IND23A,1536910203408,11683.0
IND23A,1536913804004,11730.0
IND23A,1536917402866,11725.0
IND23A,1536920998227,11806.0
IND23A,1536924605135,11733.0
IND23A,1536928202623,11718.0
IND23A,1536931796761,11642.0
IND23A,1536935400174,11704.0
IND23A,1536938997657,11699.0
IND23A,1536942600780,11730.0
IND23A,1536946201427,11776.0
IND23A,1536949803315,11803.0
IND23A,1536953395576,11813.0
IND23A,1536956996858,11856.0
IND23A,1536960601691,11864.0
IND23A,1536964203050,11770.0
IND23A,1536967801482,11811.0
IND23A,1536971397724,11864.0
IND23A,1536975000958,11806.0
IND23A,1536978599904,11864.0
IND23A,1536982199293,11843.0
IND23A,1536985805416,11864.0
IND23A,1536989399739,11864.0
IND23A,1536993004371,11864.0
IND23A,1536996596288,11864.0
IND23A,1537000199268,11776.0
IND23A,1537003805428,11714.0
IND23A,1537007402690,11767.0
IND23A,1537011004726,11692.0
IND23A,1537014602633,11783.0
IND23A,1537018201356,11846.0
IND23A,1537021803887,11853.0
IND23A,1537025401012,11864.0
IND23A,1537029000338,11864.0
IND23A,1537032604168,11812.0
IND23A,1537036204397,11855.0
IND23A,1537039804576,11864.0
IND23A,1537043402764,11861.0
IND23A,1537046998864,11864.0
IND23A,1537050598996,11806.0
IND23A,1537054195729,11735.0
IND23A,1537057795621,11669.0
IND23A,1537061402188,11571.0
IND23A,1537065004330,11558.0
IND23A,1537068603203,11603.0
IND23A,1537072199662,11692.0
IND23A,1537075804890,11705.0
IND23A,1537079397306,11736.0
IND23A,1537082998946,11800.0
IND23A,1537086597722,11791.0
IND23A,1537090199876,11745.0
