id,time,vol
IND9A,1533645003062,0.0
IND9A,1533648595663,0.0
IND9A,1533652199686,705.0
IND9A,1533655799194,706.0
IND9A,1533659397869,706.0
IND9A,1533663002196,706.0
IND9A,1533666602890,706.0
IND9A,1533670200349,706.0
IND9A,1533673799624,706.0
IND9A,1533677404456,648.0
IND9A,1533681003206,648.0
IND9A,1533684603066,623.0
IND9A,1533688204902,610.0
IND9A,1533691802575,610.0
IND9A,1533695401170,0.0
IND9A,1533698998342,0.0
IND9A,1533702603386,0.0
IND9A,1533706200396,0.0
IND9A,1533709802329,0.0
IND9A,1533713399012,0.0
IND9A,1533717002662,0.0
IND9A,1533720597829,0.0
IND9A,1533724195671,0.0
IND9A,1533727798254,0.0
IND9A,1533731403825,0.0
IND9A,1533734997556,0.0
IND9A,1533738599580,619.0
IND9A,1533742198795,633.0
IND9A,1533745804707,696.0
IND9A,1533749402050,706.0
IND9A,1533752998856,691.0
IND9A,1533756605272,646.0
IND9A,1533760204645,698.0
IND9A,1533763798043,672.0
IND9A,1533767395726,706.0
IND9A,1533771001345,706.0
IND9A,1533774597459,706.0
IND9A,1533778196831,702.0
IND9A,1533781800371,0.0
IND9A,1533785400822,0.0
IND9A,1533788999355,0.0
IND9A,1533792595581,0.0
IND9A,1533796203262,0.0
IND9A,1533799797784,0.0
IND9A,1533803396493,0.0
IND9A,1533806996135,0.0
IND9A,1533810602471,0.0
IND9A,1533814205275,0.0
IND9A,1533817799979,0.0
IND9A,1533821400163,0.0
IND9A,1533824999929,697.0
IND9A,1533828599412,706.0
IND9A,1533832198232,699.0
IND9A,1533835800229,706.0
IND9A,1533839404961,706.0
IND9A,1533843005001,706.0
IND9A,1533846596586,706.0
IND9A,1533850203239,687.0
IND9A,1533853804383,706.0
IND9A,1533857396646,682.0
IND9A,1533860999274,682.0
IND9A,1533864597251,706.0
IND9A,1533868198866,0.0
IND9A,1533871798307,0.0
IND9A,1533875403712,0.0
IND9A,1533879003541,0.0
IND9A,1533882599470,0.0
IND9A,1533886195952,0.0
IND9A,1533889801338,0.0
IND9A,1533893396476,0.0
IND9A,1533897000679,0.0
IND9A,1533900604620,0.0
IND9A,1533904196835,0.0
IND9A,1533907796839,0.0
IND9A,1533911396804,610.0
IND9A,1533914996599,648.0
IND9A,1533918600461,671.0
IND9A,1533922197994,705.0
IND9A,1533925798238,706.0
IND9A,1533929395717,688.0
IND9A,1533932998681,706.0
IND9A,1533936598872,620.0
IND9A,1533940201008,675.0
IND9A,1533943803371,706.0
IND9A,1533947405419,654.0
IND9A,1533951002807,610.0
IND9A,1533954599207,0.0
IND9A,1533958203697,0.0
IND9A,1533961803065,0.0
IND9A,1533965399953,0.0
IND9A,1533969000881,0.0
IND9A,1533972605024,0.0
IND9A,1533976204443,0.0
IND9A,1533979800959,0.0
IND9A,1533983396767,0.0
IND9A,1533986996179,0.0
IND9A,1533990595961,0.0
IND9A,1533994196222,0.0
IND9A,1533997802148,645.0
IND9A,1534001396680,630.0
IND9A,1534004996641,610.0
IND9A,1534008600683,610.0
IND9A,1534012200885,704.0
IND9A,1534015800525,675.0
IND9A,1534019398752,659.0
IND9A,1534022996792,610.0
IND9A,1534026598313,610.0
IND9A,1534030205061,610.0
IND9A,1534033804582,645.0
IND9A,1534037404375,706.0
IND9A,1534041004153,0.0
IND9A,1534044596146,0.0
IND9A,1534048199893,0.0
IND9A,1534051800891,0.0
IND9A,1534055397710,0.0
IND9A,1534059004459,0.0
IND9A,1534062601904,0.0
IND9A,1534066203484,0.0
IND9A,1534069803319,0.0
IND9A,1534073404469,0.0
IND9A,1534076996221,0.0
IND9A,1534080596065,0.0
IND9A,1534084197122,610.0
IND9A,1534087798986,610.0
IND9A,1534091399396,649.0
IND9A,1534095000901,610.0
IND9A,1534098600319,631.0
IND9A,1534102198519,617.0
IND9A,1534105800911,610.0
IND9A,1534109400660,700.0
IND9A,1534112998930,610.0
IND9A,1534116605319,684.0
IND9A,1534120203626,687.0
IND9A,1534123800989,616.0
IND9A,1534127396287,0.0
IND9A,1534131000011,0.0
IND9A,1534134596787,0.0
IND9A,1534138204303,0.0
IND9A,1534141801406,0.0
IND9A,1534145404100,0.0
IND9A,1534149002281,0.0
IND9A,1534152598718,0.0
IND9A,1534156199718,0.0
IND9A,1534159798404,0.0
IND9A,1534163397325,0.0
IND9A,1534166998828,0.0
IND9A,1534170599171,695.0
IND9A,1534174205218,610.0
IND9A,1534177802389,610.0
IND9A,1534181403410,610.0
IND9A,1534184997058,610.0
IND9A,1534188597173,610.0
IND9A,1534192196854,660.0
IND9A,1534195797783,703.0
IND9A,1534199403122,706.0
IND9A,1534203001445,645.0
IND9A,1534206603527,706.0
IND9A,1534210198485,703.0
IND9A,1534213803858,0.0
IND9A,1534217403583,0.0
IND9A,1534220995843,0.0
IND9A,1534224604184,0.0
IND9A,1534228199047,0.0
IND9A,1534231799327,0.0
IND9A,1534235403972,0.0
IND9A,1534239003024,0.0
IND9A,1534242596724,0.0
IND9A,1534246200933,0.0
IND9A,1534249803802,0.0
IND9A,1534253400396,0.0
IND9A,1534256996753,652.0
IND9A,1534260604466,611.0
IND9A,1534264204948,653.0
IND9A,1534267802463,682.0
IND9A,1534271402375,706.0
IND9A,1534274995706,693.0
IND9A,1534278600099,706.0
IND9A,1534282202172,703.0
IND9A,1534285803456,610.0
IND9A,1534289401106,645.0
IND9A,1534292999660,706.0
IND9A,1534296604539,692.0
IND9A,1534300198569,0.0
IND9A,1534303797025,0.0
IND9A,1534307396196,0.0
IND9A,1534311001875,0.0
IND9A,1534314604241,0.0
IND9A,1534318195776,0.0
IND9A,1534321804211,0.0
IND9A,1534325395983,0.0
IND9A,1534328999625,0.0
IND9A,1534332603371,0.0
IND9A,1534336204291,0.0
IND9A,1534339803803,0.0
IND9A,1534343397907,644.0
IND9A,1534347001343,610.0
IND9A,1534350596352,636.0
IND9A,1534354200358,625.0
IND9A,1534357799348,644.0
IND9A,1534361398619,692.0
IND9A,1534364998247,630.0
IND9A,1534368601023,610.0
IND9A,1534372204564,610.0
IND9A,1534375799393,642.0
IND9A,1534379396120,649.0
IND9A,1534383002026,610.0
IND9A,1534386604283,0.0
IND9A,1534390205108,0.0
IND9A,1534393799398,0.0
IND9A,1534397400490,0.0
IND9A,1534401001475,0.0
IND9A,1534404597226,0.0
IND9A,1534408196420,0.0
IND9A,1534411800805,0.0
IND9A,1534415396251,0.0
IND9A,1534419000201,0.0
IND9A,1534422596711,0.0
IND9A,1534426197541,0.0
IND9A,1534429798175,660.0
IND9A,1534433395691,644.0
IND9A,1534437004680,649.0
IND9A,1534440601667,706.0
IND9A,1534444200002,656.0
IND9A,1534447803307,706.0
IND9A,1534451404513,640.0
IND9A,1534455004732,671.0
IND9A,1534458598102,647.0
IND9A,1534462203143,610.0
IND9A,1534465802780,648.0
IND9A,1534469395725,706.0
IND9A,1534473002176,0.0
IND9A,1534476600573,0.0
IND9A,1534480195817,0.0
IND9A,1534483802504,0.0
IND9A,1534487399734,0.0
IND9A,1534490999920,0.0
IND9A,1534494602918,0.0
IND9A,1534498196815,0.0
IND9A,1534501801778,0.0
IND9A,1534505404403,0.0
IND9A,1534508997926,0.0
IND9A,1534512604837,0.0
IND9A,1534516198046,610.0
IND9A,1534519796922,610.0
IND9A,1534523400877,666.0
IND9A,1534526997394,706.0
IND9A,1534530595879,706.0
IND9A,1534534195757,695.0
IND9A,1534537803680,706.0
IND9A,1534541401901,706.0
IND9A,1534545000157,706.0
IND9A,1534548596150,671.0
IND9A,1534552199030,632.0
IND9A,1534555800577,689.0
IND9A,1534559403375,0.0
IND9A,1534562998239,0.0
IND9A,1534566603451,0.0
IND9A,1534570203739,0.0
IND9A,1534573805104,0.0
IND9A,1534577399687,0.0
IND9A,1534580996954,0.0
IND9A,1534584598455,0.0
IND9A,1534588195846,0.0
IND9A,1534591799260,0.0
IND9A,1534595402976,0.0
IND9A,1534599003416,0.0
IND9A,1534602599799,610.0
IND9A,1534606196671,631.0
IND9A,1534609798397,706.0
IND9A,1534613400862,704.0
IND9A,1534617002220,693.0
IND9A,1534620601813,684.0
IND9A,1534624202851,706.0
IND9A,1534627795487,706.0
IND9A,1534631404800,706.0
IND9A,1534635001154,706.0
IND9A,1534638597703,659.0
IND9A,1534642198337,620.0
IND9A,1534645805247,0.0
IND9A,1534649403053,0.0
IND9A,1534653001469,0.0
IND9A,1534656604508,0.0
IND9A,1534660199065,0.0
IND9A,1534663796817,0.0
IND9A,1534667398270,0.0
IND9A,1534671000666,0.0
IND9A,1534674601838,0.0
IND9A,1534678195832,0.0
IND9A,1534681800675,0.0
IND9A,1534685399496,0.0
IND9A,1534688995633,706.0
IND9A,1534692604895,704.0
IND9A,1534696204312,706.0
IND9A,1534699797523,706.0
IND9A,1534703404535,675.0
IND9A,1534707003222,637.0
IND9A,1534710598556,697.0
IND9A,1534714204557,706.0
IND9A,1534717796503,668.0
IND9A,1534721399710,697.0
IND9A,1534725001165,706.0
IND9A,1534728603480,706.0
IND9A,1534732205273,0.0
IND9A,1534735796603,0.0
IND9A,1534739400734,0.0
IND9A,1534742997863,0.0
IND9A,1534746601305,0.0
IND9A,1534750199858,0.0
IND9A,1534753803554,0.0
IND9A,1534757397602,0.0
IND9A,1534760996754,0.0
IND9A,1534764599146,0.0
IND9A,1534768202480,0.0
IND9A,1534771799248,0.0
IND9A,1534775403509,692.0
IND9A,1534779002908,648.0
IND9A,1534782600798,640.0
IND9A,1534786203500,680.0
IND9A,1534789798881,659.0
IND9A,1534793397092,668.0
IND9A,1534796995928,638.0
IND9A,1534800603155,610.0
IND9A,1534804203290,610.0
IND9A,1534807802927,656.0
IND9A,1534811399368,649.0
IND9A,1534815002689,705.0
IND9A,1534818596836,0.0
IND9A,1534822202637,0.0
IND9A,1534825803693,0.0
IND9A,1534829399017,0.0
IND9A,1534833000038,0.0
IND9A,1534836598494,0.0
IND9A,1534840203206,0.0
IND9A,1534843800012,0.0
IND9A,1534847400634,0.0
IND9A,1534851003302,0.0
IND9A,1534854596885,0.0
IND9A,1534858195742,0.0
IND9A,1534861799801,652.0
IND9A,1534865402202,674.0
IND9A,1534869000798,652.0
IND9A,1534872604869,659.0
IND9A,1534876197393,644.0
IND9A,1534879798034,706.0
IND9A,1534883399703,706.0
IND9A,1534886997035,610.0
IND9A,1534890596112,610.0
IND9A,1534894199655,610.0
IND9A,1534897800280,629.0
IND9A,1534901404937,610.0
IND9A,1534905001623,0.0
IND9A,1534908604293,0.0
IND9A,1534912195834,0.0
IND9A,1534915805116,0.0
IND9A,1534919402394,0.0
IND9A,1534923004024,0.0
IND9A,1534926604889,0.0
IND9A,1534930195602,0.0
IND9A,1534933799308,0.0
IND9A,1534937400367,0.0
IND9A,1534941001603,0.0
IND9A,1534944597611,0.0
IND9A,1534948196085,610.0
IND9A,1534951799901,675.0
IND9A,1534955397672,610.0
IND9A,1534958997961,610.0
IND9A,1534962604781,672.0
IND9A,1534966202245,636.0
IND9A,1534969802938,638.0
IND9A,1534973405362,706.0
IND9A,1534977003552,706.0
IND9A,1534980597067,630.0
IND9A,1534984199452,697.0
IND9A,1534987801147,706.0
IND9A,1534991404234,0.0
IND9A,1534994997175,0.0
IND9A,1534998600196,0.0
IND9A,1535002195884,0.0
IND9A,1535005802362,0.0
IND9A,1535009400387,0.0
IND9A,1535012999706,0.0
IND9A,1535016602240,0.0
IND9A,1535020197616,0.0
IND9A,1535023796026,0.0
IND9A,1535027403273,0.0
IND9A,1535031001891,0.0
IND9A,1535034599088,695.0
IND9A,1535038199368,706.0
IND9A,1535041797403,706.0
IND9A,1535045402884,610.0
IND9A,1535049003775,610.0
IND9A,1535052600286,636.0
IND9A,1535056204750,610.0
IND9A,1535059803475,669.0
IND9A,1535063399170,706.0
IND9A,1535067003661,628.0
IND9A,1535070601235,706.0
IND9A,1535074201329,706.0
IND9A,1535077799588,0.0
IND9A,1535081403863,0.0
IND9A,1535084999915,0.0
IND9A,1535088604100,0.0
IND9A,1535092200702,0.0
IND9A,1535095805123,0.0
IND9A,1535099399898,0.0
IND9A,1535103003666,0.0
IND9A,1535106602462,0.0
IND9A,1535110203016,0.0
IND9A,1535113797702,0.0
IND9A,1535117405427,0.0
IND9A,1535121002131,643.0
IND9A,1535124595519,706.0
IND9A,1535128195686,698.0
IND9A,1535131796577,611.0
IND9A,1535135404316,610.0
IND9A,1535139000594,610.0
IND9A,1535142598613,610.0
IND9A,1535146203881,610.0
IND9A,1535149802414,632.0
IND9A,1535153399697,652.0
IND9A,1535156996446,706.0
IND9A,1535160597176,661.0
IND9A,1535164202701,0.0
IND9A,1535167801913,0.0
IND9A,1535171398335,0.0
IND9A,1535175000273,0.0
IND9A,1535178597887,0.0
IND9A,1535182203148,0.0
IND9A,1535185797352,0.0
IND9A,1535189399507,0.0
IND9A,1535192995486,0.0
IND9A,1535196598350,0.0
IND9A,1535200203978,0.0
IND9A,1535203799109,0.0
IND9A,1535207400804,672.0
IND9A,1535210995604,690.0
IND9A,1535214597594,706.0
IND9A,1535218196028,706.0
IND9A,1535221803630,701.0
IND9A,1535225396629,700.0
IND9A,1535229000653,706.0
IND9A,1535232601520,706.0
IND9A,1535236197643,706.0
IND9A,1535239796106,646.0
IND9A,1535243401627,610.0
IND9A,1535246996428,610.0
IND9A,1535250597708,0.0
IND9A,1535254200191,0.0
IND9A,1535257800910,0.0
IND9A,1535261404876,0.0
IND9A,1535264998179,0.0
IND9A,1535268604690,0.0
IND9A,1535272200002,0.0
IND9A,1535275797455,0.0
IND9A,1535279397366,0.0
IND9A,1535282996096,0.0
IND9A,1535286597397,0.0
IND9A,1535290200373,0.0
IND9A,1535293795483,706.0
IND9A,1535297403452,706.0
IND9A,1535300996789,706.0
IND9A,1535304603439,706.0
IND9A,1535308200955,610.0
IND9A,1535311798937,610.0
IND9A,1535315402134,693.0
IND9A,1535319004163,687.0
IND9A,1535322604144,630.0
IND9A,1535326200333,642.0
IND9A,1535329798555,622.0
IND9A,1535333401271,610.0
IND9A,1535337002809,0.0
IND9A,1535340602014,0.0
IND9A,1535344204729,0.0
IND9A,1535347803523,0.0
IND9A,1535351399522,0.0
IND9A,1535355004662,0.0
IND9A,1535358597369,0.0
IND9A,1535362196497,0.0
IND9A,1535365804542,0.0
IND9A,1535369398817,0.0
IND9A,1535372996373,0.0
IND9A,1535376599902,0.0
IND9A,1535380195503,610.0
IND9A,1535383805162,610.0
IND9A,1535387400984,610.0
IND9A,1535390997432,610.0
IND9A,1535394601418,652.0
IND9A,1535398195939,623.0
IND9A,1535401804831,687.0
IND9A,1535405398527,706.0
IND9A,1535409005142,706.0
IND9A,1535412601292,649.0
IND9A,1535416199068,647.0
IND9A,1535419796342,679.0
IND9A,1535423396571,0.0
IND9A,1535426997977,0.0
IND9A,1535430598991,0.0
IND9A,1535434203776,0.0
IND9A,1535437795508,0.0
IND9A,1535441395838,0.0
IND9A,1535445003997,0.0
IND9A,1535448601141,0.0
IND9A,1535452204078,0.0
IND9A,1535455802611,0.0
IND9A,1535459398219,0.0
IND9A,1535462998844,0.0
IND9A,1535466599289,610.0
IND9A,1535470203234,698.0
IND9A,1535473797025,620.0
IND9A,1535477397537,703.0
IND9A,1535480995492,706.0
IND9A,1535484597334,706.0
IND9A,1535488196920,706.0
IND9A,1535491798302,701.0
IND9A,1535495399682,706.0
IND9A,1535498999820,706.0
IND9A,1535502600974,706.0
IND9A,1535506199459,677.0
IND9A,1535509795465,0.0
IND9A,1535513404307,0.0
IND9A,1535517002207,0.0
IND9A,1535520595519,0.0
IND9A,1535524204160,0.0
IND9A,1535527802204,0.0
IND9A,1535531404812,0.0
IND9A,1535534999798,0.0
IND9A,1535538604558,0.0
IND9A,1535542199340,0.0
IND9A,1535545796997,0.0
IND9A,1535549404571,0.0
IND9A,1535553002623,618.0
IND9A,1535556599207,639.0
IND9A,1535560204944,700.0
IND9A,1535563802741,648.0
IND9A,1535567396799,706.0
IND9A,1535571004133,706.0
IND9A,1535574595457,706.0
IND9A,1535578203932,706.0
IND9A,1535581801822,629.0
IND9A,1535585403342,706.0
IND9A,1535589002193,706.0
IND9A,1535592596954,706.0
IND9A,1535596201917,0.0
IND9A,1535599799567,0.0
IND9A,1535603404937,0.0
IND9A,1535607003404,0.0
IND9A,1535610599741,0.0
IND9A,1535614201973,0.0
IND9A,1535617799350,0.0
IND9A,1535621398400,0.0
IND9A,1535624997860,0.0
IND9A,1535628604814,0.0
IND9A,1535632205012,0.0
IND9A,1535635796374,0.0
IND9A,1535639397401,697.0
IND9A,1535642995932,656.0
IND9A,1535646596309,706.0
IND9A,1535650204545,706.0
IND9A,1535653802772,652.0
IND9A,1535657405379,633.0
IND9A,1535660996776,630.0
IND9A,1535664604868,610.0
IND9A,1535668201745,621.0
IND9A,1535671803912,706.0
IND9A,1535675402340,676.0
IND9A,1535679000567,706.0
IND9A,1535682604683,0.0
IND9A,1535686202898,0.0
IND9A,1535689803069,0.0
IND9A,1535693398753,0.0
IND9A,1535697001443,0.0
IND9A,1535700598587,0.0
IND9A,1535704205274,0.0
IND9A,1535707802350,0.0
IND9A,1535711399896,0.0
IND9A,1535715001069,0.0
IND9A,1535718600951,0.0
IND9A,1535722202968,0.0
IND9A,1535725799470,689.0
IND9A,1535729396230,706.0
IND9A,1535733005198,635.0
IND9A,1535736597359,691.0
IND9A,1535740203818,706.0
IND9A,1535743795622,690.0
IND9A,1535747401646,616.0
IND9A,1535750995826,695.0
IND9A,1535754598833,706.0
IND9A,1535758199901,630.0
IND9A,1535761799799,667.0
IND9A,1535765404741,706.0
IND9A,1535769000670,0.0
IND9A,1535772596559,0.0
IND9A,1535776197433,0.0
IND9A,1535779804235,0.0
IND9A,1535783403338,0.0
IND9A,1535786999250,0.0
IND9A,1535790598889,0.0
IND9A,1535794198635,0.0
IND9A,1535797796723,0.0
IND9A,1535801405084,0.0
IND9A,1535805002525,0.0
IND9A,1535808596909,0.0
IND9A,1535812199847,610.0
IND9A,1535815798167,610.0
IND9A,1535819399917,656.0
IND9A,1535823004891,667.0
IND9A,1535826604359,616.0
IND9A,1535830205150,610.0
IND9A,1535833803858,647.0
IND9A,1535837396898,610.0
IND9A,1535841001271,610.0
IND9A,1535844602575,610.0
IND9A,1535848202856,685.0
IND9A,1535851805136,679.0
IND9A,1535855396266,0.0
IND9A,1535858996841,0.0
IND9A,1535862604142,0.0
IND9A,1535866204709,0.0
IND9A,1535869800328,0.0
IND9A,1535873397373,0.0
IND9A,1535876998802,0.0
IND9A,1535880602340,0.0
IND9A,1535884197818,0.0
IND9A,1535887795775,0.0
IND9A,1535891404118,0.0
IND9A,1535894997601,0.0
IND9A,1535898604074,706.0
IND9A,1535902197043,706.0
IND9A,1535905798288,706.0
IND9A,1535909399745,617.0
IND9A,1535912997957,615.0
IND9A,1535916601346,674.0
IND9A,1535920198211,706.0
IND9A,1535923798287,699.0
IND9A,1535927401306,640.0
IND9A,1535931000500,706.0
IND9A,1535934604393,638.0
IND9A,1535938200899,702.0
IND9A,1535941800345,0.0
IND9A,1535945403476,0.0
IND9A,1535948998538,0.0
IND9A,1535952601402,0.0
IND9A,1535956198199,0.0
IND9A,1535959799345,0.0
IND9A,1535963401059,0.0
IND9A,1535967002019,0.0
IND9A,1535970604902,0.0
IND9A,1535974201561,0.0
IND9A,1535977800738,0.0
IND9A,1535981397246,0.0
IND9A,1535984995967,642.0
IND9A,1535988603694,610.0
IND9A,1535992201878,610.0
IND9A,1535995802365,610.0
IND9A,1535999403450,626.0
IND9A,1536002998867,706.0
IND9A,1536006596513,706.0
IND9A,1536010203924,650.0
IND9A,1536013803393,653.0
IND9A,1536017401149,610.0
IND9A,1536020996183,650.0
IND9A,1536024595786,706.0
IND9A,1536028199522,0.0
IND9A,1536031798835,0.0
IND9A,1536035397214,0.0
IND9A,1536039000999,0.0
IND9A,1536042597836,0.0
IND9A,1536046197616,0.0
IND9A,1536049800222,0.0
IND9A,1536053400821,0.0
IND9A,1536057003423,0.0
IND9A,1536060601214,0.0
IND9A,1536064203439,0.0
IND9A,1536067802177,0.0
IND9A,1536071400446,705.0
IND9A,1536075002779,612.0
IND9A,1536078603951,610.0
IND9A,1536082205417,691.0
IND9A,1536085796157,706.0
IND9A,1536089398725,686.0
IND9A,1536093003963,645.0
IND9A,1536096599261,610.0
IND9A,1536100203605,636.0
IND9A,1536103797087,706.0
IND9A,1536107399539,662.0
IND9A,1536110999920,680.0
IND9A,1536114595980,0.0
IND9A,1536118197931,0.0
IND9A,1536121802809,0.0
IND9A,1536125404837,0.0
IND9A,1536128997328,0.0
IND9A,1536132605038,0.0
IND9A,1536136202048,0.0
IND9A,1536139796116,0.0
IND9A,1536143396779,0.0
IND9A,1536146997649,0.0
IND9A,1536150600158,0.0
IND9A,1536154195861,0.0
IND9A,1536157803517,648.0
IND9A,1536161398717,676.0
IND9A,1536165000891,702.0
IND9A,1536168600753,706.0
IND9A,1536172199255,706.0
IND9A,1536175801212,669.0
IND9A,1536179404482,703.0
IND9A,1536182998502,706.0
IND9A,1536186596508,706.0
IND9A,1536190200060,706.0
IND9A,1536193798413,663.0
IND9A,1536197399232,676.0
IND9A,1536201000431,0.0
IND9A,1536204599629,0.0
IND9A,1536208204090,0.0
IND9A,1536211803650,0.0
IND9A,1536215396409,0.0
IND9A,1536219002255,0.0
IND9A,1536222595722,0.0
IND9A,1536226203645,0.0
IND9A,1536229798850,0.0
IND9A,1536233397431,0.0
IND9A,1536237004478,0.0
IND9A,1536240605141,0.0
IND9A,1536244196885,622.0
IND9A,1536247795832,610.0
IND9A,1536251396554,610.0
IND9A,1536255003345,610.0
IND9A,1536258598351,698.0
IND9A,1536262197372,651.0
IND9A,1536265802819,610.0
IND9A,1536269395561,668.0
IND9A,1536273003245,610.0
IND9A,1536276600986,610.0
IND9A,1536280196083,610.0
IND9A,1536283798647,610.0
IND9A,1536287397603,0.0
IND9A,1536290995566,0.0
IND9A,1536294599057,0.0
IND9A,1536298202840,0.0
IND9A,1536301796081,0.0
IND9A,1536305405158,0.0
IND9A,1536309000539,0.0
IND9A,1536312599562,0.0
IND9A,1536316200237,0.0
IND9A,1536319805329,0.0
IND9A,1536323399854,0.0
IND9A,1536326996765,0.0
IND9A,1536330605309,706.0
IND9A,1536334198416,623.0
IND9A,1536337800042,621.0
IND9A,1536341399140,610.0
IND9A,1536345002811,610.0
IND9A,1536348601095,610.0
IND9A,1536352203968,610.0
IND9A,1536355799619,610.0
IND9A,1536359396402,649.0
IND9A,1536362998298,659.0
IND9A,1536366596213,650.0
IND9A,1536370205296,610.0
IND9A,1536373803373,0.0
IND9A,1536377401698,0.0
IND9A,1536381004190,0.0
IND9A,1536384596499,0.0
IND9A,1536388200765,0.0
IND9A,1536391804967,0.0
IND9A,1536395401267,0.0
IND9A,1536398999544,0.0
IND9A,1536402602769,0.0
IND9A,1536406201621,0.0
IND9A,1536409804462,0.0
IND9A,1536413403113,0.0
IND9A,1536416997517,706.0
IND9A,1536420600984,668.0
IND9A,1536424197499,706.0
IND9A,1536427797654,706.0
IND9A,1536431400197,611.0
IND9A,1536435004961,610.0
IND9A,1536438596567,691.0
IND9A,1536442202063,706.0
IND9A,1536445800592,679.0
IND9A,1536449396481,706.0
IND9A,1536453003922,673.0
IND9A,1536456597894,610.0
IND9A,1536460205352,0.0
IND9A,1536463801611,0.0
IND9A,1536467400351,0.0
IND9A,1536471001711,0.0
IND9A,1536474597398,0.0
IND9A,1536478205172,0.0
IND9A,1536481800689,0.0
IND9A,1536485396257,0.0
IND9A,1536488996007,0.0
IND9A,1536492596804,0.0
IND9A,1536496199917,0.0
IND9A,1536499803300,0.0
IND9A,1536503398299,610.0
IND9A,1536506999908,610.0
IND9A,1536510597276,660.0
IND9A,1536514199010,619.0
IND9A,1536517796723,625.0
IND9A,1536521399823,672.0
IND9A,1536524999128,673.0
IND9A,1536528596824,653.0
IND9A,1536532203488,640.0
IND9A,1536535796114,610.0
IND9A,1536539401243,680.0
IND9A,1536542998372,652.0
IND9A,1536546605129,0.0
IND9A,1536550204030,0.0
IND9A,1536553805013,0.0
IND9A,1536557395606,0.0
IND9A,1536560996178,0.0
IND9A,1536564601747,0.0
IND9A,1536568196436,0.0
IND9A,1536571804289,0.0
IND9A,1536575399399,0.0
IND9A,1536578997588,0.0
IND9A,1536582596955,0.0
IND9A,1536586195801,0.0
IND9A,1536589797809,706.0
IND9A,1536593397575,706.0
IND9A,1536596996558,623.0
IND9A,1536600601716,697.0
IND9A,1536604199916,706.0
IND9A,1536607805091,706.0
IND9A,1536611396786,659.0
IND9A,1536615000714,662.0
IND9A,1536618598169,610.0
IND9A,1536622204609,625.0
IND9A,1536625798207,637.0
IND9A,1536629403847,706.0
IND9A,1536633005016,0.0
IND9A,1536636597085,0.0
IND9A,1536640202062,0.0
IND9A,1536643804213,0.0
IND9A,1536647396619,0.0
IND9A,1536650997013,0.0
IND9A,1536654597725,0.0
IND9A,1536658197684,0.0
IND9A,1536661795511,0.0
IND9A,1536665402790,0.0
IND9A,1536668995848,0.0
IND9A,1536672600596,0.0
IND9A,1536676200212,642.0
IND9A,1536679804660,679.0
IND9A,1536683404959,610.0
IND9A,1536687001767,610.0
IND9A,1536690598217,683.0
IND9A,1536694204128,702.0
IND9A,1536697801669,706.0
IND9A,1536701397713,706.0
IND9A,1536705002259,706.0
IND9A,1536708597153,706.0
IND9A,1536712195500,669.0
IND9A,1536715803193,610.0
IND9A,1536719402845,0.0
IND9A,1536723004429,0.0
IND9A,1536726603387,0.0
IND9A,1536730203607,0.0
IND9A,1536733799782,0.0
IND9A,1536737399999,0.0
IND9A,1536741001866,0.0
IND9A,1536744599109,0.0
IND9A,1536748197136,0.0
IND9A,1536751804576,0.0
IND9A,1536755403074,0.0
IND9A,1536758996096,0.0
IND9A,1536762599676,684.0
IND9A,1536766201983,706.0
