id,time,vol
IND39A,1534426203477,3292.0
IND39A,1534429803995,3367.0
IND39A,1534433401301,3308.0
IND39A,1534437002432,3306.0
IND39A,1534440598957,3359.0
IND39A,1534444201693,3334.0
IND39A,1534447799566,3274.0
IND39A,1534451398277,3333.0
IND39A,1534455001379,3345.0
IND39A,1534458598313,3316.0
IND39A,1534462198271,3224.0
IND39A,1534465801036,3166.0
IND39A,1534469397856,3192.0
IND39A,1534472997062,3234.0
IND39A,1534476602610,3301.0
IND39A,1534480202853,3317.0
IND39A,1534483799200,3312.0
IND39A,1534487402558,3279.0
IND39A,1534491004724,3270.0
IND39A,1534494603891,3285.0
IND39A,1534498196110,3204.0
IND39A,1534501802158,3233.0
IND39A,1534505404946,3220.0
IND39A,1534509002763,3247.0
IND39A,1534512601916,3176.0
IND39A,1534516196915,3267.0
IND39A,1534519799278,3362.0
IND39A,1534523396147,3343.0
IND39A,1534526996426,3258.0
IND39A,1534530598748,3228.0
IND39A,1534534198522,3302.0
IND39A,1534537798293,3262.0
IND39A,1534541397564,3267.0
IND39A,1534544996316,3307.0
IND39A,1534548604394,3242.0
IND39A,1534552198076,3154.0
IND39A,1534555798710,3121.0
IND39A,1534559397863,3080.0
IND39A,1534563002596,3043.0
IND39A,1534566596515,3024.0
IND39A,1534570199920,2986.0
IND39A,1534573801858,3011.0
IND39A,1534577404544,3009.0
IND39A,1534581003403,3072.0
IND39A,1534584601460,3081.0
IND39A,1534588204309,3141.0
IND39A,1534591803513,3090.0
IND39A,1534595396371,3043.0
IND39A,1534598997421,3036.0
IND39A,1534602604826,3099.0
IND39A,1534606204587,3062.0
IND39A,1534609798238,3003.0
IND39A,1534613403208,3058.0
IND39A,1534616997132,3081.0
IND39A,1534620601829,3120.0
IND39A,1534624198274,3083.0
IND39A,1534627795620,3030.0
IND39A,1534631400186,3101.0
IND39A,1534635000295,3089.0
IND39A,1534638598741,3168.0
IND39A,1534642204082,3174.0
IND39A,1534645803476,3227.0
IND39A,1534649400675,3242.0
IND39A,1534652997233,3196.0
IND39A,1534656600119,3180.0
IND39A,1534660199978,3104.0
IND39A,1534663799581,3184.0
IND39A,1534667396959,3196.0
IND39A,1534671003399,3295.0
IND39A,1534674600354,3210.0
IND39A,1534678201131,3246.0
IND39A,1534681805324,3209.0
IND39A,1534685403706,3125.0
IND39A,1534689001872,3039.0
IND39A,1534692597543,3059.0
IND39A,1534696195496,3149.0
IND39A,1534699803400,3243.0
IND39A,1534703396445,3196.0
IND39A,1534707003995,3180.0
IND39A,1534710605187,3229.0
IND39A,1534714201838,3300.0
IND39A,1534717805042,3367.0
IND39A,1534721401905,3376.0
IND39A,1534724996881,3292.0
IND39A,1534728598889,3338.0
IND39A,1534732205404,3332.0
IND39A,1534735801034,3362.0
IND39A,1534739395573,3453.0
IND39A,1534742995703,3495.0
IND39A,1534746597735,3547.0
IND39A,1534750202837,3518.0
IND39A,1534753796567,3478.0
IND39A,1534757403515,3541.0
IND39A,1534760996885,3560.0
IND39A,1534764597781,3462.0
IND39A,1534768204575,3524.0
IND39A,1534771804215,3461.0
IND39A,1534775396038,3543.0
IND39A,1534778997470,3532.0
IND39A,1534782598904,3543.0
IND39A,1534786198048,3506.0
IND39A,1534789800926,3582.0
IND39A,1534793397365,3632.0
IND39A,1534797000592,3680.0
IND39A,1534800596943,3686.0
IND39A,1534804198036,3673.0
IND39A,1534807801253,3593.0
IND39A,1534811397797,3519.0
IND39A,1534815001469,3501.0
IND39A,1534818602895,3499.0
IND39A,1534822198310,3552.0
IND39A,1534825801975,3465.0
IND39A,1534829395764,3428.0
IND39A,1534833001176,3401.0
IND39A,1534836598293,3355.0
IND39A,1534840196954,3431.0
IND39A,1534843797298,3342.0
IND39A,1534847402125,3271.0
IND39A,1534851001281,3276.0
IND39A,1534854600882,3273.0
IND39A,1534858201607,3337.0
IND39A,1534861805322,3309.0
IND39A,1534865399930,3376.0
IND39A,1534868996823,3350.0
IND39A,1534872603379,3269.0
IND39A,1534876195727,3370.0
IND39A,1534879799522,3285.0
IND39A,1534883405200,3310.0
IND39A,1534886996058,3304.0
IND39A,1534890596286,3275.0
IND39A,1534894196701,3293.0
IND39A,1534897797498,3346.0
IND39A,1534901404882,3291.0
IND39A,1534905002651,3244.0
IND39A,1534908602498,3169.0
IND39A,1534912201151,3097.0
IND39A,1534915804129,3001.0
IND39A,1534919399837,2986.0
IND39A,1534923002777,2986.0
IND39A,1534926598657,2986.0
IND39A,1534930200433,3007.0
IND39A,1534933795769,3001.0
IND39A,1534937401068,2986.0
IND39A,1534940996862,3055.0
IND39A,1534944597997,2986.0
IND39A,1534948196411,3000.0
IND39A,1534951798888,2986.0
IND39A,1534955397403,2986.0
IND39A,1534958997443,3086.0
IND39A,1534962599007,3011.0
IND39A,1534966202011,3032.0
IND39A,1534969801339,3056.0
IND39A,1534973398802,2988.0
IND39A,1534976997297,2986.0
IND39A,1534980599365,2986.0
IND39A,1534984196870,3067.0
IND39A,1534987802251,3112.0
IND39A,1534991401698,3066.0
IND39A,1534994998392,3102.0
IND39A,1534998600949,3075.0
IND39A,1535002200130,3113.0
IND39A,1535005800820,3095.0
IND39A,1535009403594,3152.0
IND39A,1535013002082,3155.0
IND39A,1535016603675,3239.0
IND39A,1535020201850,3193.0
IND39A,1535023802480,3242.0
IND39A,1535027396026,3160.0
IND39A,1535030999263,3086.0
IND39A,1535034599226,3080.0
IND39A,1535038197826,3177.0
IND39A,1535041801260,3220.0
IND39A,1535045397414,3264.0
IND39A,1535049003117,3296.0
IND39A,1535052601644,3236.0
IND39A,1535056199640,3307.0
IND39A,1535059803419,3315.0
IND39A,1535063399467,3316.0
IND39A,1535066996504,3217.0
IND39A,1535070602786,3279.0
IND39A,1535074199949,3272.0
IND39A,1535077802658,3179.0
IND39A,1535081404582,3084.0
IND39A,1535085003103,3043.0
IND39A,1535088600762,3122.0
IND39A,1535092195661,3023.0
IND39A,1535095799110,3084.0
IND39A,1535099403125,3105.0
IND39A,1535102998516,3016.0
IND39A,1535106598382,2986.0
IND39A,1535110202153,3050.0
IND39A,1535113796524,3137.0
IND39A,1535117396174,3147.0
IND39A,1535121004758,3248.0
IND39A,1535124605285,3226.0
IND39A,1535128203377,3204.0
IND39A,1535131803021,3106.0
IND39A,1535135396345,3130.0
IND39A,1535139002784,3066.0
IND39A,1535142599887,3031.0
IND39A,1535146203272,3094.0
IND39A,1535149797709,3052.0
IND39A,1535153399826,3101.0
IND39A,1535156996086,3013.0
IND39A,1535160604522,3087.0
IND39A,1535164199434,2993.0
IND39A,1535167799382,2986.0
IND39A,1535171401125,3079.0
IND39A,1535175000845,3164.0
IND39A,1535178597593,3089.0
IND39A,1535182197526,3113.0
IND39A,1535185801649,3133.0
IND39A,1535189396479,3219.0
IND39A,1535193000998,3234.0
IND39A,1535196596147,3288.0
IND39A,1535200204974,3266.0
IND39A,1535203804542,3199.0
IND39A,1535207397071,3277.0
IND39A,1535211000109,3262.0
IND39A,1535214598034,3208.0
IND39A,1535218202109,3240.0
IND39A,1535221804516,3186.0
IND39A,1535225401908,3275.0
IND39A,1535229003479,3365.0
IND39A,1535232605214,3437.0
IND39A,1535236196694,3467.0
IND39A,1535239802959,3401.0
IND39A,1535243399191,3335.0
IND39A,1535247002502,3246.0
IND39A,1535250603690,3194.0
IND39A,1535254197731,3170.0
IND39A,1535257802944,3088.0
IND39A,1535261397758,3049.0
IND39A,1535264998933,3127.0
IND39A,1535268604520,3028.0
IND39A,1535272200639,3054.0
IND39A,1535275799711,3127.0
IND39A,1535279400736,3110.0
IND39A,1535283005242,3138.0
IND39A,1535286603542,3089.0
IND39A,1535290202739,3029.0
IND39A,1535293796003,3029.0
IND39A,1535297402355,3110.0
IND39A,1535301000391,3105.0
IND39A,1535304597368,3087.0
IND39A,1535308200587,3107.0
IND39A,1535311797139,3193.0
IND39A,1535315402920,3229.0
IND39A,1535318999982,3311.0
IND39A,1535322596421,3403.0
IND39A,1535326204458,3395.0
IND39A,1535329805263,3486.0
IND39A,1535333405285,3506.0
IND39A,1535336996274,3497.0
IND39A,1535340602729,3494.0
IND39A,1535344199829,3506.0
IND39A,1535347800130,3510.0
IND39A,1535351398995,3475.0
IND39A,1535354998695,3382.0
IND39A,1535358603621,3289.0
IND39A,1535362200376,3222.0
IND39A,1535365799484,3129.0
IND39A,1535369398024,3126.0
IND39A,1535372999163,3177.0
IND39A,1535376601537,3264.0
IND39A,1535380197603,3246.0
IND39A,1535383802661,3243.0
IND39A,1535387401031,3252.0
IND39A,1535390995700,3196.0
IND39A,1535394601487,3103.0
IND39A,1535398201528,3116.0
IND39A,1535401803705,3111.0
IND39A,1535405400301,3012.0
IND39A,1535409003642,2986.0
IND39A,1535412596894,2986.0
IND39A,1535416201572,2986.0
IND39A,1535419797466,3057.0
IND39A,1535423399457,3069.0
IND39A,1535426997909,3017.0
IND39A,1535430600925,2986.0
IND39A,1535434198058,3029.0
IND39A,1535437800273,3101.0
IND39A,1535441402733,3143.0
IND39A,1535444995787,3231.0
IND39A,1535448597134,3158.0
IND39A,1535452197898,3211.0
IND39A,1535455800729,3258.0
IND39A,1535459397622,3256.0
IND39A,1535462998090,3328.0
IND39A,1535466602669,3340.0
IND39A,1535470198636,3240.0
IND39A,1535473804586,3332.0
IND39A,1535477398386,3427.0
IND39A,1535481003775,3507.0
IND39A,1535484599198,3408.0
IND39A,1535488205282,3424.0
IND39A,1535491798911,3456.0
IND39A,1535495401189,3529.0
IND39A,1535499002791,3538.0
IND39A,1535502597183,3437.0
IND39A,1535506196297,3419.0
IND39A,1535509801495,3396.0
IND39A,1535513399952,3314.0
IND39A,1535516997936,3337.0
IND39A,1535520601356,3330.0
IND39A,1535524198911,3313.0
IND39A,1535527799287,3233.0
IND39A,1535531396905,3235.0
IND39A,1535535001940,3263.0
IND39A,1535538603561,3179.0
IND39A,1535542198985,3250.0
IND39A,1535545797342,3339.0
IND39A,1535549395555,3266.0
IND39A,1535553000370,3210.0
IND39A,1535556603046,3164.0
IND39A,1535560203142,3115.0
IND39A,1535563799815,3132.0
IND39A,1535567398507,3198.0
IND39A,1535570995634,3274.0
IND39A,1535574601674,3225.0
IND39A,1535578200246,3143.0
IND39A,1535581796788,3196.0
IND39A,1535585402608,3185.0
IND39A,1535588999445,3165.0
IND39A,1535592603156,3228.0
IND39A,1535596199315,3314.0
IND39A,1535599802743,3260.0
IND39A,1535603398964,3341.0
IND39A,1535606998041,3438.0
IND39A,1535610604316,3382.0
IND39A,1535614200351,3445.0
IND39A,1535617803397,3494.0
IND39A,1535621399038,3463.0
IND39A,1535624995480,3411.0
IND39A,1535628603187,3320.0
IND39A,1535632200714,3392.0
IND39A,1535635795502,3366.0
IND39A,1535639397249,3306.0
IND39A,1535643001342,3388.0
IND39A,1535646601028,3356.0
IND39A,1535650202999,3343.0
IND39A,1535653802241,3423.0
IND39A,1535657398591,3385.0
IND39A,1535660997561,3312.0
IND39A,1535664596999,3238.0
IND39A,1535668203480,3237.0
IND39A,1535671797494,3284.0
IND39A,1535675402160,3185.0
IND39A,1535678996657,3166.0
IND39A,1535682603604,3242.0
IND39A,1535686197798,3212.0
IND39A,1535689798962,3260.0
IND39A,1535693396807,3200.0
IND39A,1535697002345,3272.0
IND39A,1535700595458,3290.0
IND39A,1535704205176,3243.0
IND39A,1535707801887,3180.0
IND39A,1535711404376,3279.0
IND39A,1535715000018,3340.0
IND39A,1535718597873,3318.0
IND39A,1535722200096,3414.0
IND39A,1535725800409,3494.0
IND39A,1535729401342,3583.0
IND39A,1535733000923,3641.0
IND39A,1535736597795,3571.0
IND39A,1535740197331,3473.0
IND39A,1535743799215,3396.0
IND39A,1535747405062,3440.0
IND39A,1535751004644,3459.0
IND39A,1535754596928,3445.0
IND39A,1535758203571,3365.0
IND39A,1535761798087,3359.0
IND39A,1535765403873,3305.0
IND39A,1535768999339,3395.0
IND39A,1535772596487,3471.0
IND39A,1535776201248,3495.0
IND39A,1535779798455,3546.0
IND39A,1535783402147,3638.0
IND39A,1535787003035,3654.0
IND39A,1535790600633,3685.0
IND39A,1535794203866,3686.0
IND39A,1535797797368,3686.0
IND39A,1535801398003,3671.0
IND39A,1535805003644,3686.0
IND39A,1535808603147,3686.0
IND39A,1535812199034,3612.0
IND39A,1535815803907,3556.0
IND39A,1535819404050,3465.0
IND39A,1535823004625,3451.0
IND39A,1535826603774,3442.0
IND39A,1535830205200,3479.0
IND39A,1535833801417,3512.0
IND39A,1535837403090,3548.0
IND39A,1535841001547,3520.0
IND39A,1535844596899,3552.0
IND39A,1535848200352,3540.0
IND39A,1535851797241,3469.0
IND39A,1535855400550,3433.0
IND39A,1535858996598,3350.0
IND39A,1535862604790,3336.0
IND39A,1535866201855,3383.0
IND39A,1535869803868,3461.0
IND39A,1535873402902,3476.0
IND39A,1535876995568,3431.0
IND39A,1535880601955,3467.0
IND39A,1535884201302,3520.0
IND39A,1535887798849,3617.0
IND39A,1535891401426,3686.0
IND39A,1535894997636,3617.0
IND39A,1535898603651,3517.0
IND39A,1535902205175,3590.0
IND39A,1535905798930,3620.0
IND39A,1535909397747,3602.0
IND39A,1535913002324,3623.0
IND39A,1535916595483,3522.0
IND39A,1535920204762,3619.0
IND39A,1535923804004,3682.0
IND39A,1535927403641,3646.0
IND39A,1535931004305,3686.0
IND39A,1535934598340,3642.0
IND39A,1535938197323,3671.0
IND39A,1535941804326,3610.0
IND39A,1535945397375,3561.0
IND39A,1535948998941,3488.0
IND39A,1535952603809,3523.0
IND39A,1535956202881,3439.0
IND39A,1535959800541,3354.0
IND39A,1535963396820,3363.0
IND39A,1535966998222,3285.0
IND39A,1535970597043,3347.0
IND39A,1535974196055,3301.0
IND39A,1535977798586,3326.0
IND39A,1535981402782,3228.0
IND39A,1535985001957,3146.0
IND39A,1535988599543,3089.0
IND39A,1535992198113,3113.0
IND39A,1535995800014,3140.0
IND39A,1535999403762,3066.0
IND39A,1536003002045,2986.0
IND39A,1536006596239,2986.0
IND39A,1536010203165,3049.0
IND39A,1536013798937,3094.0
IND39A,1536017398905,3021.0
IND39A,1536020997129,2986.0
IND39A,1536024600941,2986.0
IND39A,1536028198057,2986.0
IND39A,1536031804013,3032.0
IND39A,1536035403898,3023.0
IND39A,1536038995873,2988.0
IND39A,1536042604052,3085.0
IND39A,1536046197661,3026.0
IND39A,1536049801468,2986.0
IND39A,1536053399454,3065.0
IND39A,1536057004990,3140.0
IND39A,1536060598960,3186.0
IND39A,1536064195995,3103.0
IND39A,1536067805228,3188.0
IND39A,1536071400669,3227.0
IND39A,1536074995518,3175.0
IND39A,1536078596119,3263.0
IND39A,1536082203108,3320.0
IND39A,1536085803033,3258.0
IND39A,1536089404850,3203.0
IND39A,1536093004896,3138.0
IND39A,1536096601745,3133.0
IND39A,1536100200635,3090.0
IND39A,1536103803815,3154.0
IND39A,1536107395881,3076.0
IND39A,1536110997504,3173.0
IND39A,1536114603359,3265.0
IND39A,1536118196636,3260.0
IND39A,1536121805271,3303.0
IND39A,1536125395570,3393.0
IND39A,1536128996099,3422.0
IND39A,1536132598673,3449.0
IND39A,1536136196464,3546.0
IND39A,1536139796871,3625.0
IND39A,1536143396231,3579.0
IND39A,1536146998105,3540.0
IND39A,1536150604702,3612.0
IND39A,1536154198562,3516.0
IND39A,1536157800413,3429.0
IND39A,1536161398280,3358.0
IND39A,1536164999947,3401.0
IND39A,1536168599833,3430.0
IND39A,1536172205096,3411.0
IND39A,1536175805028,3462.0
IND39A,1536179401653,3363.0
IND39A,1536182996611,3437.0
IND39A,1536186600271,3415.0
IND39A,1536190197525,3499.0
IND39A,1536193801721,3445.0
IND39A,1536197402041,3465.0
IND39A,1536200996024,3493.0
IND39A,1536204595607,3532.0
IND39A,1536208196089,3516.0
IND39A,1536211796856,3483.0
IND39A,1536215402446,3508.0
IND39A,1536219001188,3438.0
IND39A,1536222597480,3481.0
IND39A,1536226200907,3521.0
IND39A,1536229798717,3496.0
IND39A,1536233396620,3581.0
IND39A,1536237000426,3676.0
IND39A,1536240598371,3637.0
IND39A,1536244201139,3686.0
IND39A,1536247799391,3686.0
IND39A,1536251403686,3642.0
IND39A,1536254996048,3686.0
IND39A,1536258603951,3686.0
IND39A,1536262196463,3602.0
IND39A,1536265796965,3585.0
IND39A,1536269400231,3669.0
IND39A,1536273003667,3686.0
IND39A,1536276600608,3686.0
IND39A,1536280202706,3686.0
IND39A,1536283797948,3678.0
IND39A,1536287405363,3686.0
IND39A,1536291004489,3659.0
IND39A,1536294599305,3596.0
IND39A,1536298197350,3654.0
IND39A,1536301803301,3676.0
IND39A,1536305400227,3686.0
IND39A,1536308998122,3686.0
IND39A,1536312601999,3686.0
IND39A,1536316203488,3640.0
IND39A,1536319803462,3686.0
IND39A,1536323401510,3684.0
IND39A,1536327003347,3686.0
IND39A,1536330597039,3686.0
IND39A,1536334202704,3658.0
IND39A,1536337801102,3660.0
IND39A,1536341399566,3592.0
IND39A,1536344997869,3529.0
IND39A,1536348599727,3590.0
IND39A,1536352205016,3570.0
IND39A,1536355798192,3489.0
IND39A,1536359397864,3588.0
IND39A,1536362998227,3546.0
IND39A,1536366602571,3618.0
IND39A,1536370197754,3592.0
IND39A,1536373798720,3647.0
IND39A,1536377403519,3686.0
IND39A,1536380996079,3607.0
IND39A,1536384598064,3636.0
IND39A,1536388199478,3686.0
IND39A,1536391803351,3628.0
IND39A,1536395404032,3649.0
IND39A,1536398998775,3686.0
IND39A,1536402597007,3686.0
IND39A,1536406197601,3600.0
IND39A,1536409801209,3607.0
IND39A,1536413397941,3581.0
IND39A,1536417002048,3671.0
IND39A,1536420597910,3686.0
IND39A,1536424203339,3686.0
IND39A,1536427800277,3627.0
IND39A,1536431396113,3533.0
IND39A,1536435003055,3555.0
IND39A,1536438605221,3457.0
IND39A,1536442196866,3432.0
IND39A,1536445798652,3367.0
IND39A,1536449403722,3373.0
IND39A,1536453000091,3429.0
IND39A,1536456597849,3473.0
IND39A,1536460195517,3462.0
IND39A,1536463797668,3378.0
IND39A,1536467404577,3418.0
IND39A,1536471003081,3361.0
IND39A,1536474601282,3340.0
IND39A,1536478204606,3301.0
IND39A,1536481801871,3235.0
IND39A,1536485399108,3201.0
IND39A,1536488999977,3146.0
IND39A,1536492599306,3048.0
IND39A,1536496202588,3134.0
IND39A,1536499800669,3042.0
IND39A,1536503403062,3029.0
IND39A,1536507001788,3027.0
IND39A,1536510601892,3102.0
IND39A,1536514202282,3173.0
IND39A,1536517799180,3139.0
IND39A,1536521401675,3096.0
IND39A,1536525000292,3136.0
IND39A,1536528604705,3152.0
IND39A,1536532201968,3111.0
IND39A,1536535798367,3054.0
IND39A,1536539403130,3084.0
IND39A,1536543000779,3120.0
IND39A,1536546595612,3171.0
IND39A,1536550196563,3193.0
IND39A,1536553796424,3290.0
IND39A,1536557398630,3226.0
IND39A,1536560999239,3314.0
IND39A,1536564601570,3332.0
IND39A,1536568204143,3292.0
IND39A,1536571799164,3290.0
IND39A,1536575404991,3264.0
IND39A,1536578996363,3218.0
IND39A,1536582604134,3224.0
IND39A,1536586199039,3265.0
IND39A,1536589800273,3218.0
IND39A,1536593403006,3184.0
IND39A,1536596995938,3214.0
IND39A,1536600603983,3155.0
IND39A,1536604201420,3226.0
IND39A,1536607803758,3280.0
IND39A,1536611405356,3260.0
IND39A,1536614996799,3349.0
IND39A,1536618595875,3301.0
IND39A,1536622201823,3252.0
IND39A,1536625799056,3173.0
IND39A,1536629396549,3212.0
IND39A,1536632998954,3113.0
IND39A,1536636600407,3201.0
IND39A,1536640197338,3174.0
IND39A,1536643797176,3222.0
IND39A,1536647403462,3183.0
IND39A,1536650999135,3276.0
IND39A,1536654603561,3352.0
IND39A,1536658201218,3431.0
IND39A,1536661800735,3419.0
IND39A,1536665396160,3495.0
IND39A,1536668996190,3578.0
IND39A,1536672604189,3518.0
IND39A,1536676205071,3445.0
IND39A,1536679798824,3424.0
IND39A,1536683395755,3505.0
IND39A,1536687003592,3494.0
IND39A,1536690595570,3486.0
IND39A,1536694201668,3527.0
IND39A,1536697796373,3530.0
IND39A,1536701404624,3529.0
IND39A,1536705000101,3436.0
IND39A,1536708604789,3392.0
IND39A,1536712197204,3298.0
IND39A,1536715796601,3386.0
IND39A,1536719401528,3391.0
IND39A,1536722999229,3453.0
IND39A,1536726602816,3429.0
IND39A,1536730204164,3354.0
IND39A,1536733799566,3283.0
IND39A,1536737401424,3263.0
IND39A,1536741005123,3189.0
IND39A,1536744605320,3139.0
IND39A,1536748196937,3180.0
IND39A,1536751804117,3155.0
IND39A,1536755404619,3232.0
IND39A,1536759000060,3307.0
IND39A,1536762599841,3209.0
IND39A,1536766204901,3172.0
IND39A,1536769802455,3269.0
IND39A,1536773399336,3336.0
IND39A,1536777002316,3416.0
IND39A,1536780603880,3355.0
IND39A,1536784205239,3303.0
IND39A,1536787803113,3310.0
IND39A,1536791400740,3365.0
IND39A,1536795004668,3286.0
IND39A,1536798595950,3238.0
IND39A,1536802201835,3281.0
IND39A,1536805798965,3360.0
IND39A,1536809401423,3265.0
IND39A,1536812998848,3248.0
IND39A,1536816597550,3220.0
IND39A,1536820205022,3236.0
IND39A,1536823800930,3140.0
IND39A,1536827404982,3042.0
IND39A,1536831004163,3067.0
IND39A,1536834597709,3048.0
IND39A,1536838198502,2986.0
IND39A,1536841802550,2986.0
IND39A,1536845397278,3030.0
IND39A,1536848999893,2986.0
IND39A,1536852598384,2986.0
IND39A,1536856203933,2986.0
IND39A,1536859803892,3011.0
IND39A,1536863396378,3053.0
IND39A,1536867002790,3057.0
IND39A,1536870599496,2986.0
IND39A,1536874197035,2986.0
IND39A,1536877798097,3040.0
IND39A,1536881404752,2986.0
IND39A,1536885002836,3035.0
IND39A,1536888602879,3127.0
IND39A,1536892197457,3127.0
IND39A,1536895803194,3129.0
IND39A,1536899400611,3228.0
IND39A,1536903002281,3159.0
IND39A,1536906600294,3137.0
IND39A,1536910197167,3195.0
IND39A,1536913801735,3294.0
IND39A,1536917403863,3220.0
IND39A,1536920996586,3147.0
IND39A,1536924602061,3052.0
IND39A,1536928199382,3079.0
IND39A,1536931797464,3008.0
IND39A,1536935404508,3060.0
IND39A,1536939002021,3021.0
IND39A,1536942600710,2986.0
IND39A,1536946199438,2986.0
IND39A,1536949796892,2986.0
IND39A,1536953397241,2986.0
IND39A,1536957002608,2986.0
IND39A,1536960597148,3009.0
IND39A,1536964205210,2986.0
IND39A,1536967799805,3047.0
IND39A,1536971399311,3139.0
IND39A,1536974996727,3111.0
IND39A,1536978602363,3044.0
IND39A,1536982201656,2993.0
IND39A,1536985805279,2986.0
IND39A,1536989398999,2987.0
IND39A,1536992996934,2986.0
IND39A,1536996598578,3017.0
IND39A,1537000198096,3099.0
IND39A,1537003801285,3135.0
IND39A,1537007403696,3097.0
IND39A,1537010997862,3124.0
IND39A,1537014596210,3152.0
IND39A,1537018201980,3074.0
IND39A,1537021796709,2986.0
IND39A,1537025401039,2986.0
IND39A,1537028996232,3066.0
IND39A,1537032600090,2986.0
IND39A,1537036199729,3064.0
IND39A,1537039803420,3081.0
IND39A,1537043400631,3157.0
IND39A,1537046996126,3101.0
IND39A,1537050595792,3044.0
IND39A,1537054204718,3131.0
IND39A,1537057803990,3169.0
IND39A,1537061401689,3213.0
IND39A,1537065004195,3260.0
