id,time,vol,ph,solids,hardness,oil,bod
IND17B,1542050996791,1434.0,6.8,21.8,20.3,4.0,5.8
IND17B,1542054598926,1462.0,6.3,17.7,21.4,1.8,9.0
IND17B,1542058202319,1465.0,6.4,22.3,18.1,0.0,10.0
IND17B,1542061803576,1365.0,6.2,25.0,17.2,0.0,10.0
IND17B,1542065399652,1351.0,6.5,27.1,14.4,0.0,10.0
IND17B,1542068999291,1352.0,6.8,31.5,11.3,0.0,7.3
IND17B,1542072598484,1324.0,6.5,31.0,8.2,4.0,9.4
IND17B,1542076201346,1253.0,6.5,35.0,10.5,3.6,7.6
IND17B,1542079803014,1232.0,6.2,37.0,5.6,0.0,10.0
IND17B,1542083395579,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542087001795,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542090601393,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542094195981,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542097798192,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542101397617,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542105001831,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542108603864,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542112199388,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542115798487,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542119402408,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542123003640,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542126597042,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542130201825,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542133801145,1199.0,6.1,48.6,13.1,1.1,4.5
IND17B,1542137397810,1295.0,6.1,53.4,8.4,4.0,4.4
IND17B,1542140998874,1345.0,6.5,58.4,6.7,4.0,8.6
IND17B,1542144604139,1273.0,6.2,63.4,11.4,2.3,4.0
IND17B,1542148199472,1199.0,5.9,60.2,15.7,4.0,5.0
IND17B,1542151804747,1199.0,5.8,56.5,18.8,3.9,5.5
IND17B,1542155395995,1261.0,5.8,61.2,14.7,4.0,5.4
IND17B,1542159005412,1206.0,6.1,65.0,19.4,4.0,6.7
IND17B,1542162602712,1211.0,5.8,66.6,23.9,0.7,4.5
IND17B,1542166198299,1220.0,6.0,66.5,27.5,0.0,4.3
IND17B,1542169803936,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542173396573,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542177004492,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542180596812,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542184201781,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542187797656,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542191403641,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542195005050,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542198603705,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542202204315,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542205801615,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542209403698,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542213000843,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542216601228,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542220203374,1199.0,6.7,66.1,23.6,4.0,4.0
IND17B,1542223801012,1200.0,7.1,69.7,23.1,2.5,4.0
IND17B,1542227395679,1199.0,7.0,67.2,27.4,0.0,7.1
IND17B,1542231005187,1219.0,7.0,70.8,29.0,0.0,7.6
IND17B,1542234603802,1199.0,6.9,73.5,29.0,3.4,8.2
IND17B,1542238203907,1199.0,7.1,74.1,26.6,2.0,5.7
IND17B,1542241799688,1199.0,6.8,70.6,29.0,4.0,4.0
IND17B,1542245396141,1239.0,6.7,73.7,26.2,1.4,7.6
IND17B,1542248998712,1199.0,7.1,68.8,24.5,0.0,7.3
IND17B,1542252602786,1277.0,6.9,68.7,24.9,0.0,8.9
IND17B,1542256202284,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542259798789,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542263400192,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542266997942,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542270597573,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542274201915,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542277797931,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542281400360,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542285004796,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542288603950,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542292200277,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542295796881,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542299404222,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542303000147,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542306600057,1292.0,6.9,71.9,26.8,0.0,5.7
IND17B,1542310202414,1279.0,6.9,73.0,23.9,3.0,6.7
IND17B,1542313805289,1309.0,6.6,72.6,22.0,2.6,4.0
IND17B,1542317403982,1275.0,7.0,73.2,26.9,0.2,4.8
IND17B,1542321000329,1273.0,7.0,73.6,22.2,4.0,4.0
IND17B,1542324597372,1360.0,6.5,74.9,26.5,4.0,4.0
IND17B,1542328200445,1366.0,6.4,79.5,29.0,4.0,8.9
IND17B,1542331805397,1266.0,6.1,78.9,28.2,0.0,10.0
IND17B,1542335396565,1355.0,5.8,80.7,24.8,0.0,10.0
IND17B,1542338995674,1440.0,5.8,78.8,23.3,0.3,10.0
IND17B,1542342597564,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542346202498,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542349799136,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542353398891,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542357000908,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542360603935,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542364202448,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542367798019,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542371400241,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542375001754,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542378604749,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542382203142,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542385804854,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542389402784,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542393003166,1322.0,6.6,68.1,29.0,4.0,9.3
IND17B,1542396605102,1332.0,7.1,67.8,26.8,4.0,10.0
IND17B,1542400197731,1370.0,7.0,68.8,25.7,1.1,10.0
IND17B,1542403805267,1285.0,6.7,70.9,21.4,0.0,8.8
IND17B,1542407398417,1277.0,6.8,73.0,25.6,0.0,5.6
IND17B,1542411001364,1231.0,7.0,73.3,22.3,0.0,4.0
IND17B,1542414602437,1299.0,7.4,73.1,25.4,0.0,4.0
IND17B,1542418195845,1328.0,7.3,71.5,27.3,2.2,9.0
IND17B,1542421805169,1395.0,6.9,70.9,25.6,0.0,7.5
IND17B,1542425398100,1435.0,6.8,73.3,22.6,0.6,4.0
IND17B,1542429003034,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542432602396,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542436204799,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542439800170,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542443402292,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542446998782,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542450598332,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542454196873,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542457802756,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542461403620,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542464997243,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542468596496,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542472199822,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542475798313,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542479401840,1561.0,7.4,77.7,2.0,0.0,4.0
IND17B,1542483005413,1542.0,7.8,74.8,2.7,0.0,8.9
IND17B,1542486605352,1529.0,8.3,78.9,2.0,0.0,10.0
IND17B,1542490200602,1597.0,8.4,76.8,2.0,2.5,9.6
IND17B,1542493797973,1655.0,8.6,74.7,6.6,1.8,6.3
IND17B,1542497397596,1596.0,9.0,79.1,4.7,0.0,4.0
IND17B,1542501002956,1679.0,9.4,78.0,3.0,0.0,4.0
IND17B,1542504597781,1722.0,9.7,80.9,2.0,0.4,4.0
IND17B,1542508199649,1698.0,9.3,78.4,2.0,4.0,4.0
IND17B,1542511804734,1598.0,8.8,81.7,2.0,4.0,4.0
IND17B,1542515404163,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542518995515,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542522604209,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542526203908,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542529797386,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542533396351,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542537001154,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542540599066,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542544200638,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542547801510,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542551400658,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542555001743,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542558597953,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542562197415,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542565801923,1549.0,8.0,74.6,15.2,3.2,5.4
IND17B,1542569399649,1536.0,8.3,69.8,10.6,0.1,4.0
IND17B,1542572996533,1492.0,8.7,74.3,15.2,0.0,4.0
IND17B,1542576603578,1561.0,9.1,77.6,10.6,0.0,4.0
IND17B,1542580195689,1526.0,9.3,73.9,9.6,1.4,4.0
IND17B,1542583798947,1463.0,9.1,75.8,13.6,0.0,4.0
IND17B,1542587399342,1423.0,9.4,78.5,11.8,0.4,9.0
IND17B,1542591003482,1520.0,9.7,76.5,15.9,2.6,10.0
IND17B,1542594604809,1420.0,9.6,78.1,20.4,4.0,10.0
IND17B,1542598195672,1458.0,10.0,78.2,25.3,4.0,10.0
IND17B,1542601798801,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542605398917,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542608998329,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542612605158,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542616196329,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542619796856,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542623396453,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542626999318,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542630600478,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542634196950,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542637802230,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542641399745,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542645000205,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542648603311,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542652202714,1456.0,8.2,69.1,12.6,0.9,7.5
IND17B,1542655802754,1397.0,7.7,73.2,14.6,0.8,5.8
IND17B,1542659400277,1467.0,7.9,70.9,15.1,1.9,4.1
IND17B,1542662997210,1384.0,7.7,69.4,18.5,0.0,8.0
IND17B,1542666602864,1456.0,8.1,73.9,22.3,0.0,10.0
IND17B,1542670197208,1469.0,7.9,75.3,24.4,2.7,10.0
IND17B,1542673800869,1381.0,8.1,73.8,23.0,0.1,10.0
IND17B,1542677396238,1337.0,8.5,75.1,23.6,4.0,5.1
IND17B,1542681003082,1275.0,8.0,79.9,18.8,4.0,9.5
IND17B,1542684596530,1297.0,7.8,84.8,15.6,2.5,6.3
IND17B,1542688205201,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542691805186,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542695399596,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542698998626,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542702600316,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542706203138,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542709799977,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542713399324,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542717002476,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542720602635,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542724196218,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542727801686,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542731402379,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542735004443,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542738603064,1256.0,8.0,72.6,21.5,0.5,5.0
IND17B,1542742203704,1216.0,8.2,76.8,18.1,0.0,4.5
IND17B,1542745803282,1270.0,7.8,74.4,15.5,3.4,6.8
IND17B,1542749400516,1344.0,7.9,76.1,18.9,2.7,6.6
IND17B,1542752996014,1252.0,7.8,80.7,19.7,4.0,7.7
IND17B,1542756600507,1257.0,8.2,78.0,23.8,4.0,4.0
IND17B,1542760203566,1199.0,8.4,79.2,26.8,0.8,4.0
IND17B,1542763795911,1228.0,8.8,83.1,29.0,0.0,4.0
IND17B,1542767399274,1248.0,8.6,85.6,29.0,0.0,8.2
IND17B,1542770997083,1302.0,8.4,88.7,24.0,4.0,10.0
IND17B,1542774602893,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542778201114,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542781801355,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542785404230,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542788997199,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542792599796,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542796202802,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542799800732,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542803395862,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542807001214,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542810595826,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542814201055,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542817803752,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542821398817,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542825001489,1620.0,7.6,99.9,2.0,4.0,5.7
IND17B,1542828603122,1597.0,8.0,104.9,2.0,0.0,10.0
IND17B,1542832201882,1666.0,7.7,105.9,5.0,0.0,10.0
IND17B,1542835805404,1724.0,8.0,106.2,2.0,2.4,9.3
IND17B,1542839399543,1638.0,8.4,106.0,2.0,0.9,6.7
IND17B,1542843003915,1723.0,8.6,103.8,2.0,3.6,5.2
IND17B,1542846599668,1749.0,8.2,102.5,2.0,4.0,4.0
IND17B,1542850201005,1749.0,8.5,100.5,2.0,1.4,4.0
IND17B,1542853800300,1749.0,8.4,104.5,2.0,4.0,5.2
IND17B,1542857400770,1661.0,8.0,106.4,2.0,0.0,4.4
IND17B,1542860998289,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542864598869,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542868204059,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542871804546,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542875398541,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542878995622,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542882596195,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542886196085,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542889797511,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542893399621,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542896995714,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542900596537,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542904200415,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542907801002,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542911398025,1659.0,8.3,118.6,21.6,0.0,5.3
IND17B,1542915002159,1734.0,8.0,119.9,20.9,2.6,9.2
IND17B,1542918597110,1634.0,7.5,123.9,22.7,3.8,10.0
IND17B,1542922200284,1709.0,7.4,119.4,24.3,4.0,8.3
IND17B,1542925799037,1720.0,7.5,114.5,28.4,4.0,9.8
IND17B,1542929397016,1722.0,7.9,113.9,26.5,4.0,9.8
IND17B,1542933003138,1724.0,8.2,109.7,29.0,4.0,10.0
IND17B,1542936601048,1749.0,8.7,113.9,28.5,0.9,9.5
IND17B,1542940195810,1749.0,8.9,111.9,29.0,2.4,8.9
IND17B,1542943796536,1685.0,9.3,116.6,29.0,0.0,10.0
IND17B,1542947400089,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542950998633,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542954598432,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542958198437,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542961804307,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542965399150,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542968997407,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542972604646,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542976204698,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542979800569,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542983404156,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542987000870,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542990597787,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542994203628,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1542997796083,1491.0,8.3,126.9,25.3,4.0,7.8
IND17B,1543001404432,1541.0,8.0,122.5,20.9,4.0,9.8
IND17B,1543004999700,1563.0,8.5,127.0,23.5,1.0,9.2
IND17B,1543008603883,1488.0,8.9,122.4,23.4,0.0,10.0
IND17B,1543012199813,1397.0,8.5,121.8,26.0,1.8,9.8
IND17B,1543015797410,1309.0,8.6,126.2,23.6,1.2,10.0
IND17B,1543019403157,1338.0,9.0,128.8,22.3,2.1,10.0
IND17B,1543022997294,1356.0,9.3,124.6,19.0,4.0,6.8
IND17B,1543026601633,1426.0,9.7,129.2,17.9,4.0,4.3
IND17B,1543030205260,1356.0,9.4,132.7,20.7,4.0,9.2
IND17B,1543033802512,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543037402750,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543040998636,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543044600191,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543048201323,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543051798581,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543055395637,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543059002862,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543062599947,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543066196401,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543069796120,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543073395839,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543076998466,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543080598870,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543084198066,1268.0,9.4,140.0,20.3,1.8,10.0
IND17B,1543087797090,1199.0,9.8,139.5,20.9,0.0,10.0
IND17B,1543091398403,1213.0,10.0,135.9,17.9,0.0,5.9
IND17B,1543094996621,1199.0,10.0,137.2,20.7,2.3,10.0
IND17B,1543098602420,1276.0,10.0,139.0,20.2,0.6,6.3
IND17B,1543102203621,1361.0,10.0,140.0,17.5,0.0,9.6
IND17B,1543105799580,1357.0,9.6,140.0,16.4,4.0,6.1
IND17B,1543109401146,1279.0,9.2,140.0,12.0,0.0,4.5
IND17B,1543113005353,1321.0,8.9,140.0,16.7,0.4,4.8
IND17B,1543116599905,1226.0,9.1,138.0,17.2,4.0,4.0
IND17B,1543120197781,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543123798760,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543127403318,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543130997669,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543134596929,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543138199965,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543141802299,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543145400191,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543148999467,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543152599163,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543156201599,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543159799379,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543163397354,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543166996909,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543170600967,1357.0,10.0,136.1,19.7,0.0,10.0
IND17B,1543174196082,1381.0,10.0,135.2,20.5,0.0,5.8
IND17B,1543177802845,1446.0,10.0,135.3,16.1,4.0,5.3
IND17B,1543181398694,1405.0,10.0,137.5,11.2,4.0,9.4
IND17B,1543184996895,1426.0,10.0,136.1,11.7,0.0,10.0
IND17B,1543188599620,1397.0,10.0,132.3,7.9,4.0,10.0
IND17B,1543192203951,1372.0,10.0,129.2,12.3,3.6,10.0
IND17B,1543195796549,1339.0,9.9,131.7,16.5,4.0,6.6
IND17B,1543199397743,1372.0,10.0,135.9,19.8,0.3,4.0
IND17B,1543202998205,1317.0,10.0,137.7,24.7,4.0,4.0
IND17B,1543206598868,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543210200899,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543213798007,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543217403627,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543221004217,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543224600962,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543228203907,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543231805030,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543235397943,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543239001119,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543242598103,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543246201774,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543249803584,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543253397920,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543256999794,1320.0,10.0,128.1,20.8,0.0,10.0
IND17B,1543260596560,1226.0,9.9,129.1,23.9,0.0,8.4
IND17B,1543264199968,1251.0,9.5,133.8,28.8,0.0,8.2
IND17B,1543267805191,1301.0,9.0,136.3,29.0,4.0,5.5
IND17B,1543271403791,1344.0,9.3,131.4,29.0,1.5,7.4
IND17B,1543274996913,1332.0,9.3,127.3,29.0,0.0,10.0
IND17B,1543278600957,1246.0,9.2,125.6,27.4,0.0,10.0
IND17B,1543282199405,1224.0,9.5,126.6,29.0,0.0,6.6
IND17B,1543285801631,1288.0,9.2,122.8,27.0,0.0,4.5
IND17B,1543289399520,1199.0,9.0,118.2,29.0,1.8,7.6
IND17B,1543292997943,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543296600599,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543300196880,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543303797080,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543307399688,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543311002452,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543314605369,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543318199531,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543321797140,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543325398300,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543328999067,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543332601496,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543336204058,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543339801490,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543343402353,1199.0,6.8,119.3,15.7,0.0,4.4
IND17B,1543347001589,1199.0,6.6,121.4,19.8,1.4,4.9
IND17B,1543350597808,1199.0,6.4,117.1,21.9,0.0,4.0
IND17B,1543354201219,1199.0,6.3,115.7,23.7,0.0,4.0
IND17B,1543357799376,1199.0,6.2,113.8,24.1,3.8,5.3
IND17B,1543361404117,1241.0,6.1,117.0,26.1,3.6,4.0
IND17B,1543364998410,1199.0,6.0,117.5,28.4,4.0,4.0
IND17B,1543368598964,1199.0,6.0,116.9,29.0,3.3,4.0
IND17B,1543372203784,1274.0,5.8,115.1,29.0,4.0,6.6
IND17B,1543375797811,1301.0,5.8,112.2,29.0,4.0,10.0
IND17B,1543379396148,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543383001911,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543386604272,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543390197333,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543393802723,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543397396854,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543400997661,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543404604889,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543408198776,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543411800869,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543415400587,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543418999050,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543422602508,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543426205140,0.0,0.0,0.0,0.0,0.0,0.0
IND17B,1543429804689,1670.0,5.8,122.5,24.2,0.0,4.0
IND17B,1543433401916,1587.0,5.8,122.0,28.9,1.5,4.0
IND17B,1543436996292,1495.0,5.8,117.9,29.0,0.5,6.5
IND17B,1543440602747,1541.0,5.8,116.4,29.0,3.8,4.0
IND17B,1543444198417,1494.0,6.3,119.9,28.9,0.4,4.0
IND17B,1543447798411,1444.0,6.5,123.6,29.0,2.4,4.0
IND17B,1543451404190,1541.0,6.8,122.4,29.0,4.0,4.1
IND17B,1543454998811,1496.0,7.3,124.9,24.5,4.0,4.0
IND17B,1543458596502,1569.0,7.6,120.8,21.2,4.0,7.2
IND17B,1543462204608,1577.0,7.9,120.7,22.6,3.8,6.5
IND17B,1543465798401,0.0,0.0,0.0,0.0,0.0,0.0
