id,time,vol
IND117A,1532921404458,0.0
IND117A,1532924997946,0.0
IND117A,1532928599189,0.0
IND117A,1532932204170,0.0
IND117A,1532935798773,0.0
IND117A,1532939403431,0.0
IND117A,1532943000351,0.0
IND117A,1532946604971,0.0
IND117A,1532950199447,0.0
IND117A,1532953803919,0.0
IND117A,1532957402012,0.0
IND117A,1532961002135,0.0
IND117A,1532964596301,0.0
IND117A,1532968195931,0.0
IND117A,1532971797593,968.0
IND117A,1532975403553,989.0
IND117A,1532979001827,968.0
IND117A,1532982595784,968.0
IND117A,1532986198883,968.0
IND117A,1532989797646,968.0
IND117A,1532993405034,968.0
IND117A,1532996997362,968.0
IND117A,1533000602604,1038.0
IND117A,1533004196181,0.0
IND117A,1533007804529,0.0
IND117A,1533011403434,0.0
IND117A,1533015001382,0.0
IND117A,1533018596750,0.0
IND117A,1533022201405,0.0
IND117A,1533025800770,0.0
IND117A,1533029395988,0.0
IND117A,1533032997621,0.0
IND117A,1533036600403,0.0
IND117A,1533040203037,0.0
IND117A,1533043799662,0.0
IND117A,1533047400821,0.0
IND117A,1533051004809,0.0
IND117A,1533054598050,0.0
IND117A,1533058203275,1023.0
IND117A,1533061804319,1078.0
IND117A,1533065404347,1027.0
IND117A,1533069003256,975.0
IND117A,1533072605367,990.0
IND117A,1533076196882,988.0
IND117A,1533079800834,968.0
IND117A,1533083401768,968.0
IND117A,1533086997020,968.0
IND117A,1533090603794,0.0
IND117A,1533094198124,0.0
IND117A,1533097803295,0.0
IND117A,1533101403258,0.0
IND117A,1533105001075,0.0
IND117A,1533108603256,0.0
IND117A,1533112197163,0.0
IND117A,1533115795520,0.0
IND117A,1533119403548,0.0
IND117A,1533123001336,0.0
IND117A,1533126599787,0.0
IND117A,1533130195858,0.0
IND117A,1533133803047,0.0
IND117A,1533137397263,0.0
IND117A,1533141003825,0.0
IND117A,1533144600099,1493.0
IND117A,1533148201389,1427.0
IND117A,1533151797283,1524.0
IND117A,1533155401234,1497.0
IND117A,1533158999305,1435.0
IND117A,1533162597259,1523.0
IND117A,1533166196554,1447.0
IND117A,1533169804082,1426.0
IND117A,1533173398766,1466.0
IND117A,1533176998194,0.0
IND117A,1533180600318,0.0
IND117A,1533184195897,0.0
IND117A,1533187800875,0.0
IND117A,1533191397168,0.0
IND117A,1533195003194,0.0
IND117A,1533198604946,0.0
IND117A,1533202200029,0.0
IND117A,1533205802249,0.0
IND117A,1533209403244,0.0
IND117A,1533213003816,0.0
IND117A,1533216600338,0.0
IND117A,1533220203875,0.0
IND117A,1533223801075,0.0
IND117A,1533227397769,0.0
IND117A,1533230996234,1852.0
IND117A,1533234598019,1864.0
IND117A,1533238204944,1890.0
IND117A,1533241796997,1869.0
IND117A,1533245397991,1970.0
IND117A,1533248997714,2016.0
IND117A,1533252597302,2014.0
IND117A,1533256204398,1995.0
IND117A,1533259800655,1986.0
IND117A,1533263395692,0.0
IND117A,1533266998731,0.0
IND117A,1533270602999,0.0
IND117A,1533274196327,0.0
IND117A,1533277800925,0.0
IND117A,1533281401495,0.0
IND117A,1533284997558,0.0
IND117A,1533288599159,0.0
IND117A,1533292200932,0.0
IND117A,1533295799682,0.0
IND117A,1533299396836,0.0
IND117A,1533302999034,0.0
IND117A,1533306596961,0.0
IND117A,1533310201719,0.0
IND117A,1533313797865,0.0
IND117A,1533317404364,2453.0
IND117A,1533321004488,2453.0
IND117A,1533324600661,2453.0
IND117A,1533328201890,2414.0
IND117A,1533331801420,2396.0
IND117A,1533335399390,2376.0
IND117A,1533338996282,2400.0
IND117A,1533342596301,2313.0
IND117A,1533346200618,2303.0
IND117A,1533349804120,0.0
IND117A,1533353397959,0.0
IND117A,1533357002121,0.0
IND117A,1533360603431,0.0
IND117A,1533364200193,0.0
IND117A,1533367801937,0.0
IND117A,1533371402360,0.0
IND117A,1533374998329,0.0
IND117A,1533378596546,0.0
IND117A,1533382201596,0.0
IND117A,1533385802414,0.0
IND117A,1533389398342,0.0
IND117A,1533393003321,0.0
IND117A,1533396601184,0.0
IND117A,1533400197968,0.0
IND117A,1533403797942,1943.0
IND117A,1533407403557,1886.0
IND117A,1533411005029,1872.0
IND117A,1533414597800,1789.0
IND117A,1533418200131,1701.0
IND117A,1533421805141,1600.0
IND117A,1533425397640,1591.0
IND117A,1533429005421,1519.0
IND117A,1533432598490,1514.0
IND117A,1533436201278,0.0
IND117A,1533439802933,0.0
IND117A,1533443401837,0.0
IND117A,1533446997945,0.0
IND117A,1533450596612,0.0
IND117A,1533454203741,0.0
IND117A,1533457795733,0.0
IND117A,1533461397312,0.0
IND117A,1533464995453,0.0
IND117A,1533468601583,0.0
IND117A,1533472199413,0.0
IND117A,1533475795457,0.0
IND117A,1533479402547,0.0
IND117A,1533483002640,0.0
IND117A,1533486603134,0.0
IND117A,1533490195810,1694.0
IND117A,1533493798144,1689.0
IND117A,1533497397173,1638.0
IND117A,1533501005397,1589.0
IND117A,1533504599816,1676.0
IND117A,1533508200033,1666.0
IND117A,1533511804037,1766.0
IND117A,1533515398143,1808.0
IND117A,1533518997067,1726.0
IND117A,1533522599861,0.0
IND117A,1533526196425,0.0
IND117A,1533529799621,0.0
IND117A,1533533402246,0.0
IND117A,1533536997773,0.0
IND117A,1533540601965,0.0
IND117A,1533544201615,0.0
IND117A,1533547803797,0.0
IND117A,1533551404219,0.0
IND117A,1533555001102,0.0
IND117A,1533558605082,0.0
IND117A,1533562197223,0.0
IND117A,1533565802005,0.0
IND117A,1533569403644,0.0
IND117A,1533572998483,0.0
IND117A,1533576596844,1859.0
IND117A,1533580201633,1779.0
IND117A,1533583802855,1842.0
IND117A,1533587396395,1929.0
IND117A,1533590996677,1895.0
IND117A,1533594597191,1965.0
IND117A,1533598198995,2005.0
IND117A,1533601796242,2063.0
IND117A,1533605402889,2143.0
IND117A,1533609000420,0.0
IND117A,1533612605238,0.0
IND117A,1533616204382,0.0
IND117A,1533619799595,0.0
IND117A,1533623405171,0.0
IND117A,1533627000934,0.0
IND117A,1533630600468,0.0
IND117A,1533634203414,0.0
IND117A,1533637797988,0.0
IND117A,1533641397629,0.0
IND117A,1533645000923,0.0
IND117A,1533648602867,0.0
IND117A,1533652198455,0.0
IND117A,1533655797046,0.0
IND117A,1533659397197,0.0
IND117A,1533663002447,2202.0
IND117A,1533666602287,2104.0
IND117A,1533670198767,2161.0
IND117A,1533673802983,2222.0
IND117A,1533677401784,2140.0
IND117A,1533680995761,2048.0
IND117A,1533684597159,2111.0
IND117A,1533688196182,2056.0
IND117A,1533691798958,2089.0
IND117A,1533695399923,0.0
IND117A,1533699003631,0.0
IND117A,1533702597049,0.0
IND117A,1533706203268,0.0
IND117A,1533709802703,0.0
IND117A,1533713398298,0.0
IND117A,1533716998275,0.0
IND117A,1533720599629,0.0
IND117A,1533724203760,0.0
IND117A,1533727804399,0.0
IND117A,1533731403768,0.0
IND117A,1533734999361,0.0
IND117A,1533738599569,0.0
IND117A,1533742205379,0.0
IND117A,1533745800349,0.0
IND117A,1533749400503,1661.0
IND117A,1533753004691,1725.0
IND117A,1533756596065,1682.0
IND117A,1533760202314,1689.0
IND117A,1533763804123,1701.0
IND117A,1533767400661,1787.0
IND117A,1533771002579,1806.0
IND117A,1533774602697,1759.0
IND117A,1533778197751,1837.0
IND117A,1533781797530,0.0
IND117A,1533785398712,0.0
IND117A,1533789003285,0.0
IND117A,1533792598683,0.0
IND117A,1533796195448,0.0
IND117A,1533799800158,0.0
IND117A,1533803396846,0.0
IND117A,1533806998966,0.0
IND117A,1533810600357,0.0
IND117A,1533814201415,0.0
IND117A,1533817797825,0.0
IND117A,1533821404844,0.0
IND117A,1533824997963,0.0
IND117A,1533828599846,0.0
IND117A,1533832203266,0.0
IND117A,1533835805040,2006.0
IND117A,1533839398259,1982.0
IND117A,1533842996064,2036.0
IND117A,1533846597363,2015.0
IND117A,1533850199337,1985.0
IND117A,1533853797994,1906.0
IND117A,1533857403628,1981.0
IND117A,1533861004251,1977.0
IND117A,1533864600431,1964.0
IND117A,1533868197792,0.0
IND117A,1533871800869,0.0
IND117A,1533875404194,0.0
IND117A,1533879002572,0.0
IND117A,1533882602613,0.0
IND117A,1533886204405,0.0
IND117A,1533889800466,0.0
IND117A,1533893397485,0.0
IND117A,1533897001549,0.0
IND117A,1533900602457,0.0
IND117A,1533904202885,0.0
IND117A,1533907803376,0.0
IND117A,1533911399627,0.0
IND117A,1533914999746,0.0
IND117A,1533918600123,0.0
IND117A,1533922196901,1721.0
IND117A,1533925795543,1821.0
IND117A,1533929402863,1857.0
IND117A,1533932998194,1779.0
IND117A,1533936598767,1877.0
IND117A,1533940202489,1794.0
IND117A,1533943800949,1762.0
IND117A,1533947401133,1661.0
IND117A,1533950999361,1630.0
IND117A,1533954601197,0.0
IND117A,1533958198505,0.0
IND117A,1533961802015,0.0
IND117A,1533965400323,0.0
IND117A,1533968998222,0.0
IND117A,1533972602082,0.0
IND117A,1533976195935,0.0
IND117A,1533979800236,0.0
IND117A,1533983403213,0.0
IND117A,1533986996441,0.0
IND117A,1533990604532,0.0
IND117A,1533994204504,0.0
IND117A,1533997799561,0.0
IND117A,1534001395978,0.0
IND117A,1534004996007,0.0
IND117A,1534008601505,1896.0
IND117A,1534012197606,1867.0
IND117A,1534015796003,1807.0
IND117A,1534019400694,1776.0
IND117A,1534022996391,1816.0
IND117A,1534026600488,1717.0
IND117A,1534030197105,1747.0
IND117A,1534033800877,1686.0
IND117A,1534037401098,1596.0
IND117A,1534040997607,0.0
IND117A,1534044603735,0.0
IND117A,1534048196588,0.0
IND117A,1534051799003,0.0
IND117A,1534055397818,0.0
IND117A,1534059000217,0.0
IND117A,1534062604341,0.0
IND117A,1534066199968,0.0
IND117A,1534069802718,0.0
IND117A,1534073398058,0.0
IND117A,1534076996877,0.0
IND117A,1534080598527,0.0
IND117A,1534084199133,0.0
IND117A,1534087799235,0.0
IND117A,1534091399016,0.0
IND117A,1534094998240,1728.0
IND117A,1534098601961,1668.0
IND117A,1534102196910,1569.0
IND117A,1534105795790,1509.0
IND117A,1534109395661,1457.0
IND117A,1534112999664,1477.0
IND117A,1534116605348,1398.0
IND117A,1534120200906,1338.0
IND117A,1534123804179,1345.0
IND117A,1534127400695,0.0
IND117A,1534130995668,0.0
IND117A,1534134601288,0.0
IND117A,1534138198080,0.0
IND117A,1534141802945,0.0
IND117A,1534145398557,0.0
IND117A,1534149001668,0.0
IND117A,1534152600116,0.0
IND117A,1534156198886,0.0
IND117A,1534159797872,0.0
IND117A,1534163396431,0.0
IND117A,1534167001442,0.0
IND117A,1534170597903,0.0
IND117A,1534174204576,0.0
IND117A,1534177803707,0.0
IND117A,1534181397374,972.0
IND117A,1534184999590,968.0
IND117A,1534188605012,990.0
IND117A,1534192204267,1027.0
IND117A,1534195802126,998.0
IND117A,1534199396200,1088.0
IND117A,1534202995841,1100.0
IND117A,1534206600437,1200.0
IND117A,1534210204122,1119.0
IND117A,1534213799924,0.0
IND117A,1534217397858,0.0
IND117A,1534221001826,0.0
IND117A,1534224601069,0.0
IND117A,1534228198906,0.0
IND117A,1534231798450,0.0
IND117A,1534235405034,0.0
IND117A,1534238997476,0.0
IND117A,1534242601471,0.0
IND117A,1534246204846,0.0
IND117A,1534249795947,0.0
IND117A,1534253405227,0.0
IND117A,1534257003685,0.0
IND117A,1534260596581,0.0
IND117A,1534264197216,0.0
IND117A,1534267801797,1272.0
IND117A,1534271398933,1248.0
IND117A,1534275004376,1339.0
IND117A,1534278602139,1248.0
IND117A,1534282196339,1197.0
IND117A,1534285801367,1117.0
IND117A,1534289404380,1182.0
IND117A,1534292999581,1264.0
IND117A,1534296604713,1350.0
IND117A,1534300200005,0.0
IND117A,1534303799333,0.0
IND117A,1534307404411,0.0
IND117A,1534310998862,0.0
IND117A,1534314605053,0.0
IND117A,1534318201387,0.0
IND117A,1534321799448,0.0
IND117A,1534325404378,0.0
IND117A,1534328997502,0.0
IND117A,1534332601671,0.0
IND117A,1534336197455,0.0
IND117A,1534339804823,0.0
IND117A,1534343400696,0.0
IND117A,1534346997908,0.0
IND117A,1534350595896,0.0
IND117A,1534354199682,1234.0
IND117A,1534357803677,1223.0
IND117A,1534361403423,1172.0
IND117A,1534365005423,1157.0
IND117A,1534368595865,1115.0
IND117A,1534372197492,1181.0
IND117A,1534375802697,1204.0
IND117A,1534379403298,1267.0
IND117A,1534382996060,1273.0
IND117A,1534386601490,0.0
IND117A,1534390195713,0.0
IND117A,1534393796849,0.0
IND117A,1534397395454,0.0
IND117A,1534400996433,0.0
IND117A,1534404599420,0.0
IND117A,1534408197597,0.0
IND117A,1534411804627,0.0
IND117A,1534415397403,0.0
IND117A,1534419002031,0.0
IND117A,1534422600011,0.0
IND117A,1534426203488,0.0
IND117A,1534429803262,0.0
IND117A,1534433405137,0.0
IND117A,1534436999248,0.0
IND117A,1534440605040,1053.0
IND117A,1534444199463,1035.0
IND117A,1534447797435,974.0
IND117A,1534451396357,968.0
IND117A,1534454998091,1009.0
IND117A,1534458597064,1066.0
IND117A,1534462200858,973.0
IND117A,1534465803474,968.0
IND117A,1534469400447,1008.0
IND117A,1534473003427,0.0
IND117A,1534476605417,0.0
IND117A,1534480195508,0.0
IND117A,1534483804057,0.0
IND117A,1534487401774,0.0
IND117A,1534491003961,0.0
IND117A,1534494598440,0.0
IND117A,1534498202137,0.0
IND117A,1534501804271,0.0
IND117A,1534505403066,0.0
IND117A,1534509002127,0.0
IND117A,1534512599971,0.0
IND117A,1534516202303,0.0
IND117A,1534519801392,0.0
IND117A,1534523403562,0.0
IND117A,1534526996106,1016.0
IND117A,1534530596969,1042.0
IND117A,1534534197297,968.0
IND117A,1534537799037,1021.0
IND117A,1534541402597,968.0
IND117A,1534544996665,968.0
IND117A,1534548601731,1048.0
IND117A,1534552203198,1045.0
IND117A,1534555797196,1073.0
IND117A,1534559400047,0.0
IND117A,1534562996352,0.0
IND117A,1534566601524,0.0
IND117A,1534570202489,0.0
IND117A,1534573804683,0.0
IND117A,1534577399572,0.0
IND117A,1534581000586,0.0
IND117A,1534584600249,0.0
IND117A,1534588195744,0.0
IND117A,1534591797515,0.0
IND117A,1534595401626,0.0
IND117A,1534598995594,0.0
IND117A,1534602600115,0.0
IND117A,1534606203077,0.0
IND117A,1534609801940,0.0
IND117A,1534613399549,1063.0
IND117A,1534617005051,1004.0
IND117A,1534620601667,976.0
IND117A,1534624201175,968.0
IND117A,1534627804866,988.0
IND117A,1534631395904,968.0
IND117A,1534635000792,968.0
IND117A,1534638600084,1013.0
IND117A,1534642204960,995.0
IND117A,1534645796814,0.0
IND117A,1534649395563,0.0
IND117A,1534653000304,0.0
IND117A,1534656596716,0.0
IND117A,1534660202976,0.0
IND117A,1534663804049,0.0
IND117A,1534667399232,0.0
IND117A,1534671005182,0.0
IND117A,1534674599111,0.0
IND117A,1534678205221,0.0
IND117A,1534681795804,0.0
IND117A,1534685400850,0.0
IND117A,1534689001538,0.0
IND117A,1534692598402,0.0
IND117A,1534696204958,0.0
IND117A,1534699796450,1023.0
IND117A,1534703402965,968.0
IND117A,1534707003125,1054.0
IND117A,1534710602578,1068.0
IND117A,1534714201902,1025.0
IND117A,1534717799572,968.0
IND117A,1534721401309,968.0
IND117A,1534724997381,1014.0
IND117A,1534728598102,1081.0
IND117A,1534732197734,0.0
IND117A,1534735803516,0.0
IND117A,1534739402120,0.0
IND117A,1534743003244,0.0
IND117A,1534746596852,0.0
IND117A,1534750203909,0.0
IND117A,1534753799643,0.0
IND117A,1534757401540,0.0
IND117A,1534761002650,0.0
IND117A,1534764600301,0.0
IND117A,1534768197140,0.0
IND117A,1534771800485,0.0
IND117A,1534775403586,0.0
IND117A,1534778999692,0.0
IND117A,1534782604247,0.0
IND117A,1534786204743,968.0
IND117A,1534789797293,1062.0
IND117A,1534793396379,1133.0
IND117A,1534797001597,1141.0
IND117A,1534800605124,1101.0
IND117A,1534804201932,1087.0
IND117A,1534807801637,1081.0
IND117A,1534811400464,1021.0
IND117A,1534815004585,997.0
IND117A,1534818603104,0.0
IND117A,1534822203559,0.0
IND117A,1534825799658,0.0
IND117A,1534829396612,0.0
IND117A,1534832996047,0.0
IND117A,1534836599473,0.0
IND117A,1534840205179,0.0
IND117A,1534843803397,0.0
IND117A,1534847402160,0.0
IND117A,1534851002645,0.0
IND117A,1534854600338,0.0
IND117A,1534858197935,0.0
IND117A,1534861800620,0.0
IND117A,1534865402485,0.0
IND117A,1534868999392,0.0
IND117A,1534872600326,1290.0
IND117A,1534876198908,1239.0
IND117A,1534879804663,1234.0
IND117A,1534883397497,1316.0
IND117A,1534887001168,1382.0
IND117A,1534890597103,1477.0
IND117A,1534894202962,1572.0
IND117A,1534897799396,1516.0
IND117A,1534901398581,1601.0
IND117A,1534904996691,0.0
IND117A,1534908601248,0.0
IND117A,1534912196744,0.0
IND117A,1534915798977,0.0
IND117A,1534919401465,0.0
IND117A,1534923004971,0.0
IND117A,1534926595615,0.0
IND117A,1534930204350,0.0
IND117A,1534933801843,0.0
IND117A,1534937404849,0.0
IND117A,1534940996820,0.0
IND117A,1534944602236,0.0
IND117A,1534948196118,0.0
IND117A,1534951805378,0.0
IND117A,1534955399686,0.0
IND117A,1534959001355,1576.0
IND117A,1534962600106,1660.0
IND117A,1534966198718,1607.0
IND117A,1534969799925,1664.0
IND117A,1534973401309,1697.0
IND117A,1534976998022,1751.0
IND117A,1534980601594,1750.0
IND117A,1534984199697,1733.0
IND117A,1534987804070,1669.0
IND117A,1534991400774,0.0
IND117A,1534995000106,0.0
IND117A,1534998604032,0.0
IND117A,1535002203357,0.0
IND117A,1535005803927,0.0
IND117A,1535009395877,0.0
IND117A,1535013004534,0.0
IND117A,1535016599050,0.0
IND117A,1535020201496,0.0
IND117A,1535023800213,0.0
IND117A,1535027398748,0.0
IND117A,1535031004807,0.0
IND117A,1535034601976,0.0
IND117A,1535038197078,0.0
IND117A,1535041804731,0.0
IND117A,1535045400961,1696.0
IND117A,1535048997308,1779.0
IND117A,1535052604404,1755.0
IND117A,1535056203375,1821.0
IND117A,1535059803974,1770.0
IND117A,1535063400584,1865.0
IND117A,1535067000287,1961.0
IND117A,1535070600038,1893.0
IND117A,1535074201895,1851.0
IND117A,1535077804210,0.0
IND117A,1535081403304,0.0
IND117A,1535084997841,0.0
IND117A,1535088602341,0.0
IND117A,1535092196564,0.0
IND117A,1535095803827,0.0
IND117A,1535099404416,0.0
IND117A,1535102999668,0.0
IND117A,1535106598888,0.0
IND117A,1535110198500,0.0
IND117A,1535113804151,0.0
IND117A,1535117396604,0.0
IND117A,1535120998907,0.0
IND117A,1535124595620,0.0
IND117A,1535128196157,0.0
IND117A,1535131803637,2010.0
IND117A,1535135398604,1954.0
IND117A,1535138998939,1975.0
IND117A,1535142598024,1938.0
IND117A,1535146196280,1984.0
IND117A,1535149804700,2040.0
IND117A,1535153404660,1980.0
IND117A,1535156996500,1905.0
IND117A,1535160601075,1982.0
IND117A,1535164196589,0.0
IND117A,1535167797758,0.0
IND117A,1535171395979,0.0
IND117A,1535175001859,0.0
IND117A,1535178598117,0.0
IND117A,1535182199128,0.0
IND117A,1535185799900,0.0
IND117A,1535189396233,0.0
IND117A,1535192996745,0.0
IND117A,1535196596113,0.0
IND117A,1535200197206,0.0
IND117A,1535203797303,0.0
IND117A,1535207402692,0.0
IND117A,1535211000879,0.0
IND117A,1535214596667,0.0
IND117A,1535218200481,2132.0
IND117A,1535221799552,2049.0
IND117A,1535225398935,1991.0
IND117A,1535228995568,1920.0
IND117A,1535232604654,2009.0
IND117A,1535236196793,2016.0
IND117A,1535239796430,2052.0
IND117A,1535243401912,2126.0
IND117A,1535246997718,2127.0
IND117A,1535250598319,0.0
IND117A,1535254202768,0.0
IND117A,1535257803006,0.0
IND117A,1535261401763,0.0
IND117A,1535265000674,0.0
IND117A,1535268595847,0.0
IND117A,1535272199674,0.0
IND117A,1535275804210,0.0
IND117A,1535279397749,0.0
IND117A,1535283002593,0.0
IND117A,1535286597752,0.0
IND117A,1535290200033,0.0
IND117A,1535293800637,0.0
IND117A,1535297403244,0.0
IND117A,1535301002838,0.0
IND117A,1535304597793,1988.0
IND117A,1535308204832,1972.0
IND117A,1535311800395,1950.0
IND117A,1535315398676,2014.0
IND117A,1535319005011,2000.0
IND117A,1535322599432,2091.0
IND117A,1535326200384,2099.0
IND117A,1535329800932,2076.0
IND117A,1535333395915,2056.0
IND117A,1535336995855,0.0
IND117A,1535340598001,0.0
IND117A,1535344195465,0.0
IND117A,1535347796657,0.0
IND117A,1535351395779,0.0
IND117A,1535354998885,0.0
IND117A,1535358599418,0.0
IND117A,1535362199165,0.0
IND117A,1535365800433,0.0
IND117A,1535369404870,0.0
IND117A,1535373000621,0.0
IND117A,1535376601384,0.0
IND117A,1535380195723,0.0
IND117A,1535383800718,0.0
IND117A,1535387396157,0.0
IND117A,1535390999552,1726.0
IND117A,1535394603700,1796.0
IND117A,1535398199068,1814.0
IND117A,1535401800198,1827.0
IND117A,1535405396130,1914.0
IND117A,1535409001488,1949.0
IND117A,1535412603374,1916.0
IND117A,1535416195782,1991.0
IND117A,1535419804975,2059.0
IND117A,1535423395622,0.0
IND117A,1535426998293,0.0
IND117A,1535430596508,0.0
IND117A,1535434202985,0.0
IND117A,1535437797759,0.0
IND117A,1535441402965,0.0
IND117A,1535444997946,0.0
IND117A,1535448600980,0.0
IND117A,1535452197814,0.0
IND117A,1535455800180,0.0
IND117A,1535459400580,0.0
IND117A,1535462997415,0.0
IND117A,1535466598423,0.0
IND117A,1535470204553,0.0
IND117A,1535473799888,0.0
IND117A,1535477403738,2183.0
IND117A,1535480997570,2274.0
IND117A,1535484596108,2216.0
IND117A,1535488203221,2198.0
IND117A,1535491802296,2277.0
IND117A,1535495399048,2304.0
IND117A,1535499001930,2352.0
IND117A,1535502598526,2439.0
IND117A,1535506198252,2453.0
IND117A,1535509796858,0.0
IND117A,1535513402015,0.0
IND117A,1535517001446,0.0
IND117A,1535520596965,0.0
IND117A,1535524199934,0.0
IND117A,1535527797867,0.0
IND117A,1535531397979,0.0
IND117A,1535534997539,0.0
IND117A,1535538602395,0.0
IND117A,1535542196175,0.0
IND117A,1535545801757,0.0
IND117A,1535549398169,0.0
IND117A,1535553004297,0.0
IND117A,1535556599135,0.0
IND117A,1535560204029,0.0
IND117A,1535563796747,2198.0
IND117A,1535567402612,2214.0
IND117A,1535570996431,2126.0
IND117A,1535574598192,2163.0
IND117A,1535578202175,2262.0
IND117A,1535581805255,2362.0
IND117A,1535585402504,2354.0
IND117A,1535588997835,2269.0
IND117A,1535592598813,2219.0
IND117A,1535596201331,0.0
IND117A,1535599796770,0.0
IND117A,1535603402774,0.0
IND117A,1535607000257,0.0
IND117A,1535610596375,0.0
IND117A,1535614204361,0.0
IND117A,1535617797643,0.0
IND117A,1535621400293,0.0
