id,time,vol
IND30A,1533864598872,2987.0
IND30A,1533868198726,2987.0
IND30A,1533871804966,2987.0
IND30A,1533875398275,2987.0
IND30A,1533879000235,2987.0
IND30A,1533882597544,2906.0
IND30A,1533886196745,2815.0
IND30A,1533889796764,2899.0
IND30A,1533893403088,2883.0
IND30A,1533897000186,2813.0
IND30A,1533900605329,2720.0
IND30A,1533904196682,2701.0
IND30A,1533907799757,2643.0
IND30A,1533911402153,2668.0
IND30A,1533915004794,2643.0
IND30A,1533918596137,2643.0
IND30A,1533922201892,2643.0
IND30A,1533925802005,2643.0
IND30A,1533929404674,2685.0
IND30A,1533932999660,2643.0
IND30A,1533936596654,2648.0
IND30A,1533940201742,2683.0
IND30A,1533943800759,2643.0
IND30A,1533947399572,2667.0
IND30A,1533950998067,2735.0
IND30A,1533954595896,2780.0
IND30A,1533958196157,2874.0
IND30A,1533961805429,2900.0
IND30A,1533965404158,2963.0
IND30A,1533969004153,2987.0
IND30A,1533972595447,2987.0
IND30A,1533976198037,2938.0
IND30A,1533979795483,2987.0
IND30A,1533983401527,2918.0
IND30A,1533986996554,2864.0
IND30A,1533990601534,2830.0
IND30A,1533994196554,2798.0
IND30A,1533997798924,2741.0
IND30A,1534001398191,2730.0
IND30A,1534005000473,2784.0
IND30A,1534008603435,2686.0
IND30A,1534012196563,2760.0
IND30A,1534015799744,2706.0
IND30A,1534019397379,2778.0
IND30A,1534022999921,2770.0
IND30A,1534026603914,2715.0
IND30A,1534030201992,2756.0
IND30A,1534033797306,2698.0
IND30A,1534037403345,2795.0
IND30A,1534041003552,2829.0
IND30A,1534044596596,2784.0
IND30A,1534048201406,2734.0
IND30A,1534051801409,2661.0
IND30A,1534055396902,2643.0
IND30A,1534059000934,2677.0
IND30A,1534062602930,2774.0
IND30A,1534066197915,2795.0
IND30A,1534069802431,2706.0
IND30A,1534073399822,2677.0
IND30A,1534076997705,2748.0
IND30A,1534080603418,2729.0
IND30A,1534084198562,2677.0
IND30A,1534087803233,2643.0
IND30A,1534091402219,2643.0
IND30A,1534094999001,2667.0
IND30A,1534098598644,2742.0
IND30A,1534102201876,2681.0
IND30A,1534105801504,2767.0
IND30A,1534109401944,2791.0
IND30A,1534112999280,2850.0
IND30A,1534116596703,2946.0
IND30A,1534120197617,2987.0
IND30A,1534123801896,2987.0
IND30A,1534127400305,2987.0
IND30A,1534130997115,2987.0
IND30A,1534134596603,2987.0
IND30A,1534138200940,2987.0
IND30A,1534141796147,2966.0
IND30A,1534145404646,2939.0
IND30A,1534148998973,2909.0
IND30A,1534152602936,2892.0
IND30A,1534156204199,2888.0
IND30A,1534159801660,2978.0
IND30A,1534163395927,2987.0
IND30A,1534167003635,2987.0
IND30A,1534170600766,2987.0
IND30A,1534174200670,2987.0
IND30A,1534177804634,2963.0
IND30A,1534181404646,2939.0
IND30A,1534185000619,2976.0
IND30A,1534188603148,2882.0
IND30A,1534192204524,2900.0
IND30A,1534195803804,2855.0
IND30A,1534199401443,2904.0
IND30A,1534202998588,2987.0
IND30A,1534206599539,2964.0
IND30A,1534210199874,2908.0
IND30A,1534213802270,2840.0
IND30A,1534217402018,2851.0
IND30A,1534220999223,2770.0
IND30A,1534224597750,2722.0
IND30A,1534228204244,2669.0
IND30A,1534231796935,2697.0
IND30A,1534235400642,2692.0
IND30A,1534238996233,2717.0
IND30A,1534242599778,2643.0
IND30A,1534246203748,2643.0
IND30A,1534249795841,2722.0
IND30A,1534253395438,2643.0
IND30A,1534256996164,2714.0
IND30A,1534260600534,2643.0
IND30A,1534264197250,2643.0
IND30A,1534267802619,2643.0
IND30A,1534271403819,2718.0
IND30A,1534275002793,2647.0
IND30A,1534278598085,2650.0
IND30A,1534282200820,2643.0
IND30A,1534285803318,2661.0
IND30A,1534289398703,2732.0
IND30A,1534293000173,2726.0
IND30A,1534296596917,2673.0
IND30A,1534300197130,2643.0
IND30A,1534303797720,2643.0
IND30A,1534307400317,2653.0
IND30A,1534311002278,2650.0
IND30A,1534314604636,2643.0
IND30A,1534318204248,2643.0
IND30A,1534321800989,2706.0
IND30A,1534325404278,2737.0
IND30A,1534328997459,2808.0
IND30A,1534332600790,2715.0
IND30A,1534336200693,2730.0
IND30A,1534339796131,2762.0
IND30A,1534343398376,2799.0
IND30A,1534346997480,2701.0
IND30A,1534350604446,2752.0
IND30A,1534354198541,2697.0
IND30A,1534357797336,2643.0
IND30A,1534361403578,2721.0
IND30A,1534365002325,2783.0
IND30A,1534368603128,2792.0
IND30A,1534372196718,2824.0
IND30A,1534375797574,2794.0
IND30A,1534379403337,2866.0
IND30A,1534383004344,2845.0
IND30A,1534386595434,2898.0
IND30A,1534390202619,2866.0
IND30A,1534393795658,2817.0
IND30A,1534397396341,2729.0
IND30A,1534401000015,2738.0
IND30A,1534404602745,2673.0
IND30A,1534408196249,2687.0
IND30A,1534411799878,2723.0
IND30A,1534415399950,2728.0
IND30A,1534419000384,2809.0
IND30A,1534422603021,2834.0
IND30A,1534426204087,2882.0
IND30A,1534429803469,2842.0
IND30A,1534433403381,2819.0
IND30A,1534436999337,2751.0
IND30A,1534440603157,2764.0
IND30A,1534444201381,2754.0
IND30A,1534447795518,2784.0
IND30A,1534451402264,2739.0
IND30A,1534455005294,2643.0
IND30A,1534458598685,2730.0
IND30A,1534462201443,2790.0
IND30A,1534465802452,2832.0
IND30A,1534469395604,2841.0
IND30A,1534473002641,2803.0
IND30A,1534476601229,2731.0
IND30A,1534480199575,2643.0
IND30A,1534483797352,2643.0
IND30A,1534487403599,2645.0
IND30A,1534491000312,2694.0
IND30A,1534494600034,2665.0
IND30A,1534498203745,2753.0
IND30A,1534501803574,2833.0
IND30A,1534505402419,2790.0
IND30A,1534509004772,2808.0
IND30A,1534512597444,2881.0
IND30A,1534516197111,2781.0
IND30A,1534519800924,2769.0
IND30A,1534523399616,2774.0
IND30A,1534527004763,2804.0
IND30A,1534530603510,2775.0
IND30A,1534534199061,2696.0
IND30A,1534537795482,2774.0
IND30A,1534541404767,2841.0
IND30A,1534544997239,2819.0
IND30A,1534548595988,2861.0
IND30A,1534552202984,2894.0
IND30A,1534555803119,2828.0
IND30A,1534559403474,2879.0
IND30A,1534563002284,2890.0
IND30A,1534566601666,2914.0
IND30A,1534570199161,2948.0
IND30A,1534573799057,2987.0
IND30A,1534577402391,2987.0
IND30A,1534580998323,2987.0
IND30A,1534584602046,2968.0
IND30A,1534588196911,2904.0
IND30A,1534591805037,2929.0
IND30A,1534595399672,2972.0
IND30A,1534598997952,2987.0
IND30A,1534602598745,2947.0
IND30A,1534606201771,2938.0
IND30A,1534609797534,2987.0
IND30A,1534613396357,2901.0
IND30A,1534616998942,2816.0
IND30A,1534620603759,2835.0
IND30A,1534624204501,2870.0
IND30A,1534627796723,2916.0
IND30A,1534631396144,2954.0
IND30A,1534635002376,2950.0
IND30A,1534638602353,2987.0
IND30A,1534642203842,2987.0
IND30A,1534645802977,2987.0
IND30A,1534649403928,2906.0
IND30A,1534653000485,2972.0
IND30A,1534656603999,2939.0
IND30A,1534660204937,2987.0
IND30A,1534663796339,2909.0
IND30A,1534667398024,2952.0
IND30A,1534670997301,2930.0
IND30A,1534674603692,2967.0
IND30A,1534678199487,2917.0
IND30A,1534681796162,2829.0
IND30A,1534685404419,2821.0
IND30A,1534688997494,2789.0
IND30A,1534692604868,2737.0
IND30A,1534696200221,2733.0
IND30A,1534699802635,2677.0
IND30A,1534703399825,2717.0
IND30A,1534706997338,2649.0
IND30A,1534710600086,2660.0
IND30A,1534714197871,2748.0
IND30A,1534717796954,2841.0
IND30A,1534721401759,2792.0
IND30A,1534724999051,2857.0
IND30A,1534728599476,2877.0
IND30A,1534732204002,2904.0
IND30A,1534735796577,2907.0
IND30A,1534739398716,2900.0
IND30A,1534742995568,2907.0
IND30A,1534746597432,2987.0
IND30A,1534750201325,2987.0
IND30A,1534753802524,2987.0
IND30A,1534757401709,2916.0
IND30A,1534760995681,2886.0
IND30A,1534764600456,2791.0
IND30A,1534768199391,2858.0
IND30A,1534771802133,2862.0
IND30A,1534775395666,2847.0
IND30A,1534778996612,2818.0
IND30A,1534782602171,2831.0
IND30A,1534786197141,2759.0
IND30A,1534789805426,2737.0
IND30A,1534793395847,2838.0
IND30A,1534796998920,2923.0
IND30A,1534800602957,2940.0
IND30A,1534804197771,2863.0
IND30A,1534807801354,2884.0
IND30A,1534811402449,2871.0
IND30A,1534814998076,2796.0
IND30A,1534818602887,2725.0
IND30A,1534822199317,2667.0
IND30A,1534825805075,2732.0
IND30A,1534829398789,2706.0
IND30A,1534833003524,2703.0
IND30A,1534836604197,2723.0
IND30A,1534840197499,2721.0
IND30A,1534843798446,2763.0
IND30A,1534847395826,2685.0
IND30A,1534850999927,2781.0
IND30A,1534854603321,2707.0
IND30A,1534858201117,2643.0
IND30A,1534861796385,2643.0
IND30A,1534865403148,2643.0
IND30A,1534869004929,2643.0
IND30A,1534872596651,2655.0
IND30A,1534876203573,2713.0
IND30A,1534879803365,2643.0
IND30A,1534883399926,2729.0
IND30A,1534886998579,2737.0
IND30A,1534890604436,2827.0
IND30A,1534894201558,2863.0
IND30A,1534897800399,2796.0
IND30A,1534901401425,2887.0
IND30A,1534905003812,2905.0
IND30A,1534908602964,2899.0
IND30A,1534912198180,2876.0
IND30A,1534915804389,2885.0
IND30A,1534919402144,2922.0
IND30A,1534923000009,2956.0
IND30A,1534926600720,2957.0
IND30A,1534930204543,2936.0
IND30A,1534933798161,2987.0
IND30A,1534937397708,2951.0
IND30A,1534941004334,2987.0
IND30A,1534944604962,2941.0
IND30A,1534948200086,2895.0
IND30A,1534951799003,2987.0
IND30A,1534955400236,2912.0
IND30A,1534959002099,2855.0
IND30A,1534962604446,2814.0
IND30A,1534966196355,2890.0
IND30A,1534969804525,2935.0
IND30A,1534973400585,2942.0
IND30A,1534976997066,2987.0
IND30A,1534980597572,2906.0
IND30A,1534984198176,2897.0
IND30A,1534987797404,2808.0
IND30A,1534991400126,2841.0
IND30A,1534994997839,2783.0
IND30A,1534998598412,2834.0
IND30A,1535002204743,2903.0
IND30A,1535005799806,2855.0
IND30A,1535009402201,2910.0
IND30A,1535012997046,2881.0
IND30A,1535016598120,2936.0
IND30A,1535020197651,2867.0
IND30A,1535023797031,2901.0
IND30A,1535027403559,2968.0
IND30A,1535030999372,2946.0
IND30A,1535034604837,2865.0
IND30A,1535038196161,2788.0
IND30A,1535041796440,2742.0
IND30A,1535045397782,2657.0
IND30A,1535048999807,2659.0
IND30A,1535052600529,2729.0
IND30A,1535056198918,2684.0
IND30A,1535059799734,2643.0
IND30A,1535063396768,2680.0
IND30A,1535067004899,2709.0
IND30A,1535070602976,2797.0
IND30A,1535074201812,2898.0
IND30A,1535077800230,2874.0
IND30A,1535081401764,2898.0
IND30A,1535085005190,2815.0
IND30A,1535088596388,2857.0
IND30A,1535092200195,2760.0
IND30A,1535095802916,2813.0
IND30A,1535099400778,2735.0
IND30A,1535103002704,2831.0
IND30A,1535106604618,2782.0
IND30A,1535110204358,2717.0
IND30A,1535113800320,2780.0
IND30A,1535117402355,2859.0
IND30A,1535120997856,2849.0
IND30A,1535124604093,2766.0
IND30A,1535128198815,2706.0
IND30A,1535131797002,2643.0
IND30A,1535135401421,2742.0
IND30A,1535139004974,2661.0
IND30A,1535142600687,2643.0
IND30A,1535146198419,2643.0
IND30A,1535149804682,2643.0
IND30A,1535153399170,2643.0
IND30A,1535157004746,2692.0
IND30A,1535160601631,2772.0
IND30A,1535164200994,2751.0
IND30A,1535167804659,2840.0
IND30A,1535171405373,2858.0
IND30A,1535174995794,2794.0
IND30A,1535178601618,2862.0
IND30A,1535182204059,2834.0
IND30A,1535185800006,2740.0
IND30A,1535189397823,2786.0
IND30A,1535193003115,2779.0
IND30A,1535196605258,2861.0
IND30A,1535200195750,2772.0
IND30A,1535203796894,2821.0
IND30A,1535207397724,2791.0
IND30A,1535211003822,2829.0
IND30A,1535214604637,2836.0
IND30A,1535218202567,2831.0
IND30A,1535221798154,2739.0
IND30A,1535225401738,2734.0
IND30A,1535229000674,2824.0
IND30A,1535232601878,2736.0
IND30A,1535236198954,2676.0
IND30A,1535239800130,2643.0
IND30A,1535243402218,2681.0
IND30A,1535247002375,2643.0
IND30A,1535250604435,2643.0
IND30A,1535254196235,2643.0
IND30A,1535257797582,2679.0
IND30A,1535261400809,2758.0
IND30A,1535264999615,2699.0
IND30A,1535268597501,2645.0
IND30A,1535272197911,2643.0
IND30A,1535275804892,2643.0
IND30A,1535279397256,2696.0
IND30A,1535283001633,2756.0
IND30A,1535286597122,2765.0
IND30A,1535290196212,2763.0
IND30A,1535293800125,2805.0
IND30A,1535297403093,2837.0
IND30A,1535301000862,2884.0
IND30A,1535304602822,2948.0
IND30A,1535308200043,2902.0
IND30A,1535311803541,2959.0
IND30A,1535315397915,2987.0
IND30A,1535319002423,2987.0
IND30A,1535322601718,2914.0
IND30A,1535326202721,2928.0
IND30A,1535329801211,2913.0
IND30A,1535333405074,2883.0
IND30A,1535337000591,2935.0
IND30A,1535340604732,2940.0
IND30A,1535344198194,2854.0
IND30A,1535347797248,2921.0
IND30A,1535351403549,2937.0
IND30A,1535355004280,2865.0
IND30A,1535358602999,2879.0
IND30A,1535362203055,2788.0
IND30A,1535365804678,2858.0
IND30A,1535369402492,2935.0
IND30A,1535373004626,2987.0
IND30A,1535376596046,2905.0
IND30A,1535380196548,2810.0
IND30A,1535383802944,2878.0
IND30A,1535387399662,2960.0
IND30A,1535390998028,2942.0
IND30A,1535394601587,2987.0
IND30A,1535398201517,2904.0
IND30A,1535401802182,2985.0
IND30A,1535405395582,2927.0
IND30A,1535408999167,2906.0
IND30A,1535412604928,2836.0
IND30A,1535416204137,2741.0
IND30A,1535419804679,2772.0
IND30A,1535423404136,2693.0
IND30A,1535427003525,2776.0
IND30A,1535430602823,2841.0
IND30A,1535434199584,2778.0
IND30A,1535437802511,2760.0
IND30A,1535441395869,2721.0
IND30A,1535444996691,2748.0
IND30A,1535448598655,2655.0
IND30A,1535452200264,2684.0
IND30A,1535455800650,2726.0
IND30A,1535459400353,2662.0
IND30A,1535462997873,2643.0
IND30A,1535466603463,2722.0
IND30A,1535470201632,2676.0
IND30A,1535473796343,2685.0
IND30A,1535477402322,2697.0
IND30A,1535480999781,2757.0
IND30A,1535484603971,2799.0
IND30A,1535488197357,2767.0
IND30A,1535491804594,2769.0
IND30A,1535495395802,2709.0
IND30A,1535498999277,2643.0
IND30A,1535502598654,2657.0
IND30A,1535506200911,2667.0
IND30A,1535509795970,2682.0
IND30A,1535513401462,2729.0
IND30A,1535516997319,2816.0
IND30A,1535520601119,2802.0
IND30A,1535524196473,2851.0
IND30A,1535527804316,2791.0
IND30A,1535531398677,2773.0
IND30A,1535535000916,2678.0
IND30A,1535538597601,2643.0
IND30A,1535542196667,2643.0
IND30A,1535545802921,2643.0
IND30A,1535549404631,2643.0
IND30A,1535552995897,2693.0
IND30A,1535556600163,2681.0
IND30A,1535560201877,2643.0
IND30A,1535563796112,2725.0
IND30A,1535567402741,2643.0
IND30A,1535570996086,2686.0
IND30A,1535574599213,2695.0
IND30A,1535578197898,2681.0
IND30A,1535581802218,2768.0
IND30A,1535585396648,2805.0
IND30A,1535589005288,2831.0
IND30A,1535592597841,2779.0
IND30A,1535596199040,2736.0
IND30A,1535599803823,2795.0
IND30A,1535603399214,2765.0
IND30A,1535607004805,2734.0
IND30A,1535610595631,2746.0
IND30A,1535614200067,2725.0
IND30A,1535617803673,2643.0
IND30A,1535621396886,2643.0
IND30A,1535624999237,2643.0
IND30A,1535628598701,2712.0
IND30A,1535632197590,2669.0
IND30A,1535635803734,2670.0
IND30A,1535639398284,2643.0
IND30A,1535643003433,2699.0
IND30A,1535646598404,2766.0
IND30A,1535650199612,2844.0
IND30A,1535653796374,2866.0
IND30A,1535657403397,2816.0
IND30A,1535660995585,2821.0
IND30A,1535664601390,2895.0
IND30A,1535668196626,2877.0
IND30A,1535671804641,2953.0
IND30A,1535675396481,2987.0
IND30A,1535678996836,2987.0
IND30A,1535682603190,2894.0
IND30A,1535686201711,2821.0
IND30A,1535689800200,2766.0
IND30A,1535693397321,2839.0
IND30A,1535697004501,2814.0
IND30A,1535700603282,2739.0
IND30A,1535704204652,2798.0
IND30A,1535707798970,2747.0
IND30A,1535711403511,2782.0
IND30A,1535714998832,2752.0
IND30A,1535718604261,2802.0
IND30A,1535722204535,2714.0
IND30A,1535725796597,2643.0
IND30A,1535729395634,2643.0
IND30A,1535733005279,2684.0
IND30A,1535736598559,2771.0
IND30A,1535740198540,2828.0
IND30A,1535743799040,2924.0
IND30A,1535747400436,2849.0
IND30A,1535750998261,2873.0
IND30A,1535754602391,2848.0
IND30A,1535758198263,2869.0
IND30A,1535761802500,2770.0
IND30A,1535765395695,2720.0
IND30A,1535768998503,2643.0
IND30A,1535772598469,2643.0
IND30A,1535776195887,2706.0
IND30A,1535779803732,2757.0
IND30A,1535783401068,2799.0
IND30A,1535787000073,2860.0
IND30A,1535790597991,2821.0
IND30A,1535794198187,2841.0
IND30A,1535797796139,2886.0
IND30A,1535801404469,2858.0
IND30A,1535804999760,2920.0
IND30A,1535808604032,2860.0
IND30A,1535812196551,2862.0
IND30A,1535815805053,2944.0
IND30A,1535819403969,2987.0
IND30A,1535822998511,2893.0
IND30A,1535826605258,2918.0
IND30A,1535830201158,2885.0
IND30A,1535833799058,2900.0
IND30A,1535837398136,2879.0
IND30A,1535841000619,2809.0
IND30A,1535844597146,2735.0
IND30A,1535848203774,2823.0
IND30A,1535851796523,2769.0
IND30A,1535855396327,2825.0
IND30A,1535859002625,2843.0
IND30A,1535862598928,2833.0
IND30A,1535866196348,2852.0
IND30A,1535869804922,2843.0
IND30A,1535873401431,2854.0
IND30A,1535876995703,2941.0
IND30A,1535880596382,2934.0
IND30A,1535884202372,2987.0
IND30A,1535887799785,2987.0
IND30A,1535891403923,2969.0
IND30A,1535894997080,2968.0
IND30A,1535898603478,2987.0
IND30A,1535902204985,2987.0
IND30A,1535905803335,2948.0
IND30A,1535909404949,2987.0
IND30A,1535913005076,2938.0
IND30A,1535916599608,2962.0
IND30A,1535920200423,2935.0
IND30A,1535923804861,2987.0
IND30A,1535927402866,2912.0
IND30A,1535930997801,2984.0
IND30A,1535934596889,2987.0
IND30A,1535938202655,2925.0
IND30A,1535941802921,2974.0
IND30A,1535945397218,2942.0
IND30A,1535948999910,2927.0
IND30A,1535952600713,2937.0
IND30A,1535956205409,2901.0
IND30A,1535959797163,2907.0
IND30A,1535963404439,2889.0
IND30A,1535966999675,2956.0
IND30A,1535970598230,2945.0
IND30A,1535974204254,2987.0
IND30A,1535977797690,2987.0
IND30A,1535981397561,2987.0
IND30A,1535985005205,2987.0
IND30A,1535988604999,2938.0
IND30A,1535992204908,2960.0
IND30A,1535995804823,2987.0
IND30A,1535999403261,2966.0
IND30A,1536003004755,2987.0
IND30A,1536006596574,2987.0
IND30A,1536010197308,2919.0
IND30A,1536013803184,2957.0
IND30A,1536017403427,2987.0
IND30A,1536021004978,2987.0
IND30A,1536024602530,2987.0
IND30A,1536028196737,2987.0
IND30A,1536031804696,2960.0
IND30A,1536035402172,2987.0
IND30A,1536038999442,2987.0
IND30A,1536042601109,2987.0
IND30A,1536046199830,2987.0
IND30A,1536049797699,2983.0
IND30A,1536053399146,2987.0
IND30A,1536056995492,2966.0
IND30A,1536060600306,2987.0
IND30A,1536064197503,2892.0
IND30A,1536067798824,2941.0
IND30A,1536071397111,2902.0
IND30A,1536075002037,2973.0
IND30A,1536078601914,2987.0
IND30A,1536082200222,2940.0
IND30A,1536085802681,2909.0
IND30A,1536089400025,2869.0
IND30A,1536093002434,2922.0
IND30A,1536096598701,2855.0
IND30A,1536100199784,2856.0
IND30A,1536103800537,2756.0
IND30A,1536107399395,2678.0
IND30A,1536111003596,2650.0
IND30A,1536114598931,2643.0
IND30A,1536118203650,2643.0
IND30A,1536121803950,2734.0
IND30A,1536125404064,2693.0
IND30A,1536129005386,2643.0
IND30A,1536132598230,2694.0
IND30A,1536136204406,2700.0
IND30A,1536139798242,2793.0
IND30A,1536143397123,2857.0
IND30A,1536146999013,2936.0
IND30A,1536150602031,2987.0
IND30A,1536154197678,2965.0
IND30A,1536157797937,2881.0
IND30A,1536161399188,2819.0
IND30A,1536164999839,2811.0
IND30A,1536168600000,2793.0
IND30A,1536172197948,2855.0
IND30A,1536175798600,2826.0
IND30A,1536179405039,2730.0
IND30A,1536182998327,2812.0
IND30A,1536186596558,2805.0
IND30A,1536190202393,2769.0
IND30A,1536193802664,2675.0
IND30A,1536197398659,2643.0
IND30A,1536200997921,2716.0
IND30A,1536204599473,2752.0
IND30A,1536208205000,2808.0
IND30A,1536211798489,2775.0
IND30A,1536215396403,2674.0
IND30A,1536218998331,2749.0
IND30A,1536222600204,2818.0
IND30A,1536226204763,2853.0
IND30A,1536229796116,2809.0
IND30A,1536233396839,2759.0
IND30A,1536236998517,2745.0
IND30A,1536240596898,2693.0
IND30A,1536244203813,2643.0
IND30A,1536247803426,2661.0
IND30A,1536251397349,2643.0
IND30A,1536255005382,2655.0
IND30A,1536258602072,2643.0
IND30A,1536262201968,2643.0
IND30A,1536265803616,2643.0
IND30A,1536269399889,2643.0
IND30A,1536273004788,2666.0
IND30A,1536276599283,2682.0
IND30A,1536280201549,2744.0
IND30A,1536283799601,2712.0
IND30A,1536287397663,2693.0
IND30A,1536291002306,2706.0
IND30A,1536294600100,2643.0
IND30A,1536298204197,2688.0
IND30A,1536301797380,2765.0
IND30A,1536305400053,2752.0
IND30A,1536309003888,2832.0
IND30A,1536312601420,2797.0
IND30A,1536316204381,2869.0
IND30A,1536319801334,2931.0
IND30A,1536323395660,2987.0
IND30A,1536326998699,2987.0
IND30A,1536330599847,2987.0
IND30A,1536334201039,2910.0
IND30A,1536337798535,2812.0
IND30A,1536341404374,2763.0
IND30A,1536344996994,2681.0
IND30A,1536348597264,2718.0
IND30A,1536352203233,2697.0
IND30A,1536355804067,2756.0
IND30A,1536359399695,2834.0
IND30A,1536362999207,2919.0
IND30A,1536366600845,2845.0
IND30A,1536370197276,2780.0
IND30A,1536373799698,2830.0
IND30A,1536377397143,2911.0
IND30A,1536381003951,2987.0
IND30A,1536384600699,2922.0
IND30A,1536388199184,2954.0
IND30A,1536391797988,2987.0
IND30A,1536395401613,2987.0
IND30A,1536398995597,2987.0
IND30A,1536402599167,2972.0
IND30A,1536406199842,2987.0
IND30A,1536409803792,2987.0
IND30A,1536413403842,2987.0
IND30A,1536417004090,2987.0
IND30A,1536420601291,2987.0
IND30A,1536424196050,2901.0
IND30A,1536427804969,2987.0
IND30A,1536431397980,2987.0
IND30A,1536434996568,2987.0
IND30A,1536438605390,2944.0
IND30A,1536442197973,2960.0
IND30A,1536445797746,2953.0
IND30A,1536449401076,2987.0
IND30A,1536452996948,2979.0
IND30A,1536456603276,2987.0
IND30A,1536460202092,2987.0
IND30A,1536463802206,2944.0
IND30A,1536467403444,2911.0
IND30A,1536471000484,2822.0
IND30A,1536474599898,2855.0
IND30A,1536478204405,2870.0
IND30A,1536481801232,2880.0
IND30A,1536485399542,2863.0
IND30A,1536488996432,2953.0
IND30A,1536492601596,2987.0
IND30A,1536496196733,2987.0
IND30A,1536499798301,2987.0
IND30A,1536503399635,2986.0
