id,time,vol,ph,solids,hardness,oil,bod
IND46B,1541780996487,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541784603392,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541788198136,1695.0,7.6,382.7,218.5,10.9,7.7
IND46B,1541791803421,1796.0,7.2,383.8,213.7,8.3,7.0
IND46B,1541856596332,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541860204622,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541863798283,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541867396673,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541870996179,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541874603451,1177.0,7.6,388.9,209.8,8.6,7.0
IND46B,1541878197993,1133.0,8.0,384.5,206.4,13.4,8.7
IND46B,1541881798816,1189.0,7.8,381.9,208.2,12.4,9.8
IND46B,1541885400643,1253.0,7.6,381.0,209.7,15.7,7.0
IND46B,1541888996135,1261.0,7.4,376.1,207.7,11.9,7.0
IND46B,1541892600807,1191.0,7.2,372.9,206.8,7.7,8.0
IND46B,1541896203396,1133.0,6.9,368.4,205.7,12.0,7.0
IND46B,1541899798784,1038.0,6.6,369.6,209.7,12.8,7.0
IND46B,1541903402614,1119.0,6.8,368.9,209.7,14.8,9.8
IND46B,1541906996459,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541910601114,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541914196321,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541917802445,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541921395903,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541925003568,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541928598017,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541932195509,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541935804780,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541939400200,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541942998297,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541946602152,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541950202047,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541953800036,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541957398825,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541960996609,1087.0,7.4,378.0,191.2,11.9,12.0
IND46B,1541964599973,1108.0,7.8,377.5,189.7,12.9,12.0
IND46B,1541968205080,1106.0,8.0,382.2,187.3,9.8,10.8
IND46B,1541971796350,1024.0,7.7,380.4,186.6,9.5,7.0
IND46B,1541975399230,924.0,8.0,377.1,185.3,6.0,7.0
IND46B,1541978998896,1010.0,8.0,380.8,182.6,8.5,7.0
IND46B,1541982603804,1053.0,8.0,376.2,184.9,6.9,7.0
IND46B,1541986200490,1145.0,8.0,372.2,181.1,8.3,7.0
IND46B,1541989802926,1132.0,8.0,367.6,176.5,7.7,8.4
IND46B,1541993395490,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1541997005001,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542000598737,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542004204997,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542007795966,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542011397545,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542014998983,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542018604148,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542022203612,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542025802313,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542065399273,1163.0,6.6,368.3,162.6,6.0,12.0
IND46B,1542068995736,1123.0,6.1,366.4,162.7,6.0,7.6
IND46B,1542072605328,1083.0,6.2,371.2,166.5,6.0,7.0
IND46B,1542076195444,1096.0,6.1,372.2,163.5,6.0,8.5
IND46B,1542079796467,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542083396048,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542086998556,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542090601138,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542094197419,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542097805127,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542101400785,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542105003323,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542108595493,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542112196917,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542115803747,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542119397567,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542123001748,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542126599924,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542130198855,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542133801332,1127.0,6.1,378.5,152.9,16.0,12.0
IND46B,1542137395470,1044.0,6.5,377.6,149.6,16.0,11.5
IND46B,1542141003730,994.0,6.5,381.3,145.4,16.0,7.0
IND46B,1542144599701,920.0,6.1,383.6,150.1,12.7,7.0
IND46B,1542148199983,906.0,6.0,384.7,155.1,11.3,7.0
IND46B,1542151798141,918.0,6.0,380.2,154.6,12.5,7.0
IND46B,1542155403614,1006.0,6.0,379.9,155.8,7.6,7.5
IND46B,1542158999750,976.0,6.0,384.1,157.7,6.0,7.0
IND46B,1542162599287,1016.0,6.0,381.0,160.7,6.0,7.0
IND46B,1542166200250,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542169805064,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542173395461,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542176999766,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542180599570,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542184200403,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542187805408,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542191401928,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542194996115,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542198597763,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542202198406,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542205802460,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542209396925,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542212995521,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542216599576,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542220198464,1056.0,6.0,392.6,178.4,9.0,7.0
IND46B,1542223800338,997.0,6.1,393.4,181.8,6.0,7.0
IND46B,1542227395716,919.0,6.3,391.8,182.6,6.3,7.1
IND46B,1542230998361,1003.0,6.5,395.8,184.7,6.0,10.1
IND46B,1542234604392,913.0,6.9,400.0,180.0,6.0,9.5
IND46B,1542238204696,860.0,6.6,395.3,184.6,6.0,9.9
IND46B,1542241798551,835.0,6.2,393.1,179.8,6.0,9.6
IND46B,1542245396447,877.0,6.5,389.5,176.4,8.4,10.6
IND46B,1542248999621,938.0,6.5,389.6,174.6,9.6,11.5
IND46B,1542252598947,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542256196535,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542259800034,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542263403183,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542267001085,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542270598371,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542274200457,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542277803501,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542281397089,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542285001852,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542288597218,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542292198888,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542357001505,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542360605199,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542364198647,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542367801098,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542371399735,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542375000810,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542378595972,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542382201796,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542385795464,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542389397484,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542392998252,842.0,7.8,389.4,166.4,10.4,7.0
IND46B,1542396601585,743.0,7.4,389.2,170.5,7.8,11.3
IND46B,1542400203236,812.0,7.6,391.1,175.2,12.1,12.0
IND46B,1542403797970,725.0,7.7,395.1,177.8,7.9,10.3
IND46B,1542407400120,700.0,7.5,399.0,175.6,9.9,12.0
IND46B,1542410996206,764.0,7.2,399.1,171.5,14.3,12.0
IND46B,1542414601374,721.0,7.2,402.3,167.2,13.1,12.0
IND46B,1542418204408,818.0,7.2,407.3,164.0,11.2,8.5
IND46B,1542421800149,757.0,7.7,412.1,167.6,9.3,7.0
IND46B,1542425401000,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542429001403,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542432598479,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542436200255,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542439803745,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542443398946,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542446999782,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542450600599,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542454201835,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542457802459,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542461400434,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542464999983,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542468604441,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542472198866,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542475796120,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542479398682,540.0,7.2,394.7,167.0,14.0,7.0
IND46B,1542483000339,549.0,7.6,391.0,165.4,9.9,8.7
IND46B,1542486602898,461.0,8.0,395.6,165.2,8.8,8.6
IND46B,1542490203646,447.0,7.5,390.9,160.2,8.8,7.0
IND46B,1542493801919,440.0,7.7,386.0,164.6,12.7,7.0
IND46B,1542497398400,402.0,7.7,384.5,160.2,10.0,7.0
IND46B,1542500996412,402.0,8.0,382.3,164.9,6.4,7.6
IND46B,1542504599536,402.0,7.8,384.4,165.0,6.0,7.0
IND46B,1542508197045,439.0,7.3,386.2,163.2,6.0,9.1
IND46B,1542511803020,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542515404095,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542518996583,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542522597685,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542526199729,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542529799023,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542533395441,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542537001772,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542540598335,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542544199488,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542547796541,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542551402680,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542555000725,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542558602441,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542562204045,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542565801096,410.0,6.0,388.3,168.2,7.1,9.5
IND46B,1542569402215,453.0,6.0,384.2,171.9,11.1,11.4
IND46B,1542572997956,519.0,6.0,387.9,172.2,12.6,12.0
IND46B,1542576603748,472.0,6.1,385.1,175.7,10.2,12.0
IND46B,1542580204990,517.0,6.5,380.8,173.4,12.7,12.0
IND46B,1542583800984,470.0,6.9,383.1,172.4,15.9,8.5
IND46B,1542587401098,529.0,7.4,387.3,170.3,16.0,10.1
IND46B,1542591000872,530.0,7.9,383.5,169.4,16.0,7.0
IND46B,1542594604367,577.0,7.7,378.7,171.2,16.0,7.0
IND46B,1542598195742,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542601805192,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542605400287,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542608999247,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542612599235,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542616198111,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542619797571,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542623402710,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542626998144,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542630603357,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542634199071,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542637800399,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542641404386,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542644997798,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542648599505,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542652197333,751.0,7.6,378.8,161.3,10.8,7.7
IND46B,1542655804439,719.0,8.0,375.4,164.4,6.5,10.8
IND46B,1542659403312,813.0,8.0,373.3,161.4,9.4,12.0
IND46B,1542662998184,746.0,7.9,377.7,156.9,6.0,12.0
IND46B,1542666601542,838.0,8.0,379.8,153.0,9.9,10.5
IND46B,1542670196223,807.0,8.0,376.1,149.2,12.1,12.0
IND46B,1542673799920,857.0,7.9,379.7,145.9,8.5,12.0
IND46B,1542680998018,733.0,8.0,382.8,137.7,6.0,12.0
IND46B,1542684598124,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542688205327,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542691804091,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542695398251,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542699001492,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542835799749,1202.0,6.9,401.1,143.7,16.0,7.9
IND46B,1542839402701,1138.0,7.1,406.1,147.4,16.0,7.0
IND46B,1542843000187,1128.0,7.3,409.5,146.7,16.0,7.0
IND46B,1542846602098,1152.0,7.3,412.4,143.5,15.3,7.0
IND46B,1542850198250,1174.0,7.2,409.7,146.2,16.0,7.0
IND46B,1542853795605,1238.0,7.3,408.4,144.7,12.6,11.8
IND46B,1542857401928,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542860995826,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542897002690,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542900596069,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542904201962,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542907800356,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1542911402690,1154.0,7.5,410.6,160.5,11.4,7.0
IND46B,1542922196501,1141.0,6.9,411.5,163.2,15.8,7.0
IND46B,1542925803403,1224.0,7.1,412.3,166.2,16.0,10.0
IND46B,1542929403447,1317.0,7.2,407.8,163.5,16.0,8.5
IND46B,1542932998077,1248.0,7.6,404.4,164.3,16.0,7.5
IND46B,1542936599322,1189.0,7.9,402.4,162.1,12.8,8.2
IND46B,1542940202050,1166.0,8.0,407.2,158.6,8.3,11.7
IND46B,1543001398796,1208.0,7.9,403.9,142.1,16.0,8.8
IND46B,1543005004018,1122.0,8.0,400.8,139.3,16.0,9.7
IND46B,1543008604705,1184.0,8.0,402.6,140.7,14.9,9.0
IND46B,1543012204784,1112.0,8.0,407.4,138.7,13.5,7.0
IND46B,1543015803105,1165.0,8.0,402.6,140.8,12.5,10.4
IND46B,1543019402366,1236.0,7.5,407.3,138.9,14.2,12.0
IND46B,1543023001052,1248.0,7.1,403.4,135.6,12.4,12.0
IND46B,1543026595752,1253.0,7.3,405.8,136.8,12.1,12.0
IND46B,1543030198442,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543033803476,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543037395880,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543040998303,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543044600894,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543048203665,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543051805219,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543055404604,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543059001824,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543062597102,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543066203482,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543069798252,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543073401968,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543076996091,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543080596407,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543084202099,1399.0,8.0,414.5,129.9,6.0,10.3
IND46B,1543087798083,1450.0,8.0,418.8,127.0,7.6,7.0
IND46B,1543091398519,1496.0,8.0,423.6,123.2,6.0,7.0
IND46B,1543094999757,1407.0,8.0,418.6,119.7,7.0,8.6
IND46B,1543098605263,1315.0,8.0,420.2,123.0,10.1,7.0
IND46B,1543102197478,1316.0,8.0,415.3,126.2,14.0,7.0
IND46B,1543105801860,1217.0,8.0,416.2,123.7,9.2,8.3
IND46B,1543109396519,1287.0,8.0,420.0,121.2,10.1,12.0
IND46B,1543113002519,1250.0,8.0,415.9,116.3,8.4,12.0
IND46B,1543116604738,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543120197423,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543123799001,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543127398638,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543130996409,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543134600255,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543138196323,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543141799502,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543145402519,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543148998323,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543152597629,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543156197308,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543159799042,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543170602442,1160.0,7.3,420.2,121.6,16.0,7.5
IND46B,1543174198170,1158.0,7.6,417.7,124.2,12.5,7.0
IND46B,1543177798208,1138.0,7.1,418.4,122.9,14.3,7.0
IND46B,1543181404427,1111.0,6.9,415.1,120.9,16.0,11.7
IND46B,1543185000864,1088.0,7.3,412.1,121.7,16.0,12.0
IND46B,1543188595881,996.0,7.8,415.2,125.6,16.0,7.4
IND46B,1543192202411,1035.0,7.9,416.8,126.4,16.0,7.0
IND46B,1543195798386,1090.0,7.7,418.6,122.1,16.0,7.0
IND46B,1543199403361,1111.0,7.3,421.5,125.8,16.0,10.8
IND46B,1543203004003,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543206603249,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543210201778,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543213798476,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543217397223,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543221003957,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543224601254,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543303803517,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543307397963,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543311002458,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543314598770,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543318204243,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543321799151,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543325397496,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543329002687,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543332597691,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543336204862,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543339800698,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543343398257,635.0,7.5,415.1,122.5,14.4,9.4
IND46B,1543346999100,668.0,7.7,414.9,122.2,16.0,8.8
IND46B,1543350597908,734.0,7.9,413.8,124.6,12.7,9.2
IND46B,1543354202598,696.0,8.0,417.9,129.5,15.8,12.0
IND46B,1543357805163,691.0,7.9,415.7,132.7,11.5,9.4
IND46B,1543361404954,767.0,8.0,413.3,128.1,15.9,12.0
IND46B,1543364999799,771.0,8.0,416.8,132.4,11.4,12.0
IND46B,1543368597163,684.0,8.0,416.1,132.1,14.8,11.4
IND46B,1543372197591,664.0,8.0,418.8,136.3,10.0,8.8
IND46B,1543375801391,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543379405160,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543382997025,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543386600363,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543390197122,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543393795522,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543397402764,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543401002390,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543404599252,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543408204521,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543411803785,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543415403475,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543419005085,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543422602955,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543426201343,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543429800549,742.0,7.0,397.9,149.3,9.5,12.0
IND46B,1543433404339,670.0,7.2,400.8,151.5,6.0,12.0
IND46B,1543436999810,753.0,7.3,397.0,152.7,6.0,10.9
IND46B,1543440600655,728.0,7.2,397.1,156.9,6.7,8.9
IND46B,1543444201785,798.0,7.1,394.6,160.0,7.3,12.0
IND46B,1543447801059,717.0,6.7,393.6,156.8,10.0,8.2
IND46B,1543451398256,793.0,6.6,398.1,158.3,10.4,8.8
IND46B,1543454995924,839.0,6.7,399.4,160.9,12.3,7.0
IND46B,1543458604566,753.0,7.1,402.9,163.0,15.5,7.0
IND46B,1543462202757,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543465799697,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543469403587,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543473004559,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543476596827,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543480199564,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543491000546,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543494604370,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543498201718,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543501797260,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543505399040,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543508997388,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543512595477,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543516198901,402.0,8.0,401.1,151.3,7.8,12.0
IND46B,1543519805044,402.0,8.0,403.6,146.3,6.0,12.0
IND46B,1543523396960,402.0,7.7,404.6,148.8,6.0,12.0
IND46B,1543526995751,402.0,7.3,402.1,153.0,9.0,12.0
IND46B,1543530595459,444.0,7.6,404.9,148.2,9.3,10.0
IND46B,1543534200537,414.0,7.8,409.6,147.4,6.5,8.0
IND46B,1543537797805,465.0,8.0,412.7,149.9,9.6,7.0
IND46B,1543541397763,518.0,8.0,408.2,151.8,6.0,9.1
IND46B,1543545000555,513.0,8.0,405.9,151.7,6.0,8.8
IND46B,1543548605154,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543552202666,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543555798888,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543559401561,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543562997774,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543566603290,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543570196340,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543573800406,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543631395646,430.0,6.6,396.6,141.9,8.6,12.0
IND46B,1543634998988,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543638601812,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543642203103,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543645797153,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543649398304,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543652997215,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543656604356,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543660201875,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543663800433,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543667400118,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543670998867,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543674599344,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543678202925,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543681798253,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543685399129,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543742997000,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543746602017,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543750197724,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543753796293,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543757404688,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543761004799,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543764599411,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543768202465,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543771801810,0.0,0.0,0.0,0.0,0.0,0.0
IND46B,1543775397006,490.0,7.6,406.9,147.7,6.0,12.0
IND46B,1543778998911,402.0,8.0,403.0,151.4,6.0,12.0
IND46B,1543782597895,481.0,8.0,400.9,152.7,6.0,9.5
IND46B,1543786203312,531.0,7.8,401.1,150.3,6.0,9.4
IND46B,1543789799134,591.0,7.8,397.3,153.3,6.0,7.0
IND46B,1543793405408,548.0,8.0,392.6,154.4,9.8,9.8
IND46B,1543797003257,516.0,8.0,390.8,150.0,12.2,12.0
