id,time,vol,ph,solids,hardness,oil,bod
IND111B,1541683797925,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541687397011,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541691005123,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541694598247,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541759397649,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541762998842,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541766596567,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541770201673,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541773805422,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541777397778,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541781005356,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541784600568,6322.0,5.9,363.6,88.3,3.0,8.6
IND111B,1541788197069,6411.0,5.8,363.3,83.4,3.0,7.7
IND111B,1541791803828,6488.0,5.8,365.8,86.9,0.0,6.4
IND111B,1541795404333,6405.0,5.8,362.4,82.3,0.0,8.2
IND111B,1541798996893,6419.0,5.8,363.6,80.2,0.0,6.4
IND111B,1541802600288,6432.0,5.8,360.8,78.2,1.4,8.8
IND111B,1541806202071,6494.0,5.8,362.0,76.8,0.0,11.5
IND111B,1541809803838,6459.0,5.8,360.0,77.1,0.0,16.0
IND111B,1541813397337,6378.0,6.1,359.2,77.5,1.4,15.2
IND111B,1541816996028,6303.0,5.8,357.2,76.0,1.5,15.1
IND111B,1541820602295,6328.0,5.8,359.1,73.1,0.0,11.3
IND111B,1541824204677,6351.0,5.8,359.1,75.9,2.5,8.7
IND111B,1541827802111,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541831398534,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541835000433,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541838598376,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541845797608,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541849399699,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541853004705,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541856599622,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541860197323,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541863801902,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541867397788,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1541871000697,5928.0,6.6,364.0,62.4,0.0,7.2
IND111B,1541874602459,5979.0,6.9,360.0,57.8,1.4,7.7
IND111B,1541878203365,5999.0,7.0,358.2,53.6,3.0,6.5
IND111B,1541881802293,6069.0,7.3,362.1,57.6,0.0,6.4
IND111B,1541885401593,6117.0,7.0,366.3,55.3,1.3,11.3
IND111B,1541889001783,6051.0,7.1,365.8,57.3,3.0,9.6
IND111B,1541892600189,6066.0,7.1,368.5,60.3,2.9,11.5
IND111B,1541896198412,6085.0,6.6,365.8,61.5,0.0,8.7
IND111B,1541899799926,6074.0,6.5,369.8,65.2,0.0,6.7
IND111B,1541903403136,6000.0,6.5,373.5,62.7,1.4,5.4
IND111B,1541982600174,5776.0,6.8,382.2,66.4,0.0,6.7
IND111B,1541986199567,5703.0,7.0,377.4,62.5,3.0,9.0
IND111B,1541989796324,5791.0,7.5,375.5,67.3,2.5,7.6
IND111B,1541993398119,5695.0,7.2,373.9,71.2,3.0,3.5
IND111B,1541996998091,5770.0,6.8,372.1,72.6,3.0,3.0
IND111B,1542000596955,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542004201763,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542007800740,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542011404840,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542015002377,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542018604825,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542104998442,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542108603120,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542112199049,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542115801597,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542119401265,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542123000565,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542126600320,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542130199552,6202.0,7.1,342.6,70.6,0.4,10.0
IND111B,1542133798584,6267.0,7.5,341.5,74.0,0.0,5.9
IND111B,1542137401326,6264.0,7.8,343.4,73.8,3.0,4.6
IND111B,1542141003708,6241.0,7.7,344.0,77.2,3.0,3.0
IND111B,1542144600620,6269.0,7.7,346.5,78.3,3.0,7.6
IND111B,1542148205284,6361.0,7.3,346.6,79.7,0.9,11.6
IND111B,1542151797493,6440.0,7.0,342.1,77.9,0.0,16.5
IND111B,1542155399887,6540.0,7.5,343.8,77.4,0.0,13.0
IND111B,1542159004499,6446.0,7.7,345.6,81.7,0.0,11.5
IND111B,1542162601863,6392.0,7.5,342.1,77.1,3.0,13.3
IND111B,1542166205316,6329.0,7.3,346.3,80.7,2.4,10.7
IND111B,1542169797359,6327.0,7.5,342.4,81.8,1.1,13.9
IND111B,1542173403673,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542245395709,6093.0,8.3,318.2,113.4,1.1,11.3
IND111B,1542248997758,6118.0,8.0,321.2,110.0,2.3,6.9
IND111B,1542252604117,6115.0,8.3,325.0,111.0,0.0,7.6
IND111B,1542256202577,6106.0,8.2,322.9,112.7,0.0,3.1
IND111B,1542259804201,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542382198376,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542385803571,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542389395767,5793.0,7.8,304.3,101.0,1.6,11.2
IND111B,1542393005333,5864.0,7.8,309.1,100.4,1.7,13.3
IND111B,1542396596186,5793.0,7.3,305.3,103.7,0.0,11.9
IND111B,1542400197987,5754.0,7.3,302.1,103.3,3.0,7.2
IND111B,1542403801834,5685.0,7.0,302.8,99.2,3.0,3.2
IND111B,1542407398452,5752.0,6.9,300.2,100.0,3.0,4.9
IND111B,1542411004015,5719.0,7.1,297.0,102.5,0.0,3.1
IND111B,1542414602075,5699.0,7.4,298.0,98.1,1.0,3.8
IND111B,1542418197534,5605.0,7.3,296.1,97.2,0.9,8.7
IND111B,1542526195635,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542529798410,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542533401228,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542537002352,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542540597813,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542544204072,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542547804027,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542551403411,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542554999671,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542558604166,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542562203476,5829.0,6.4,311.3,104.1,1.9,14.1
IND111B,1542565804418,5800.0,6.4,310.0,101.9,3.0,13.6
IND111B,1542569405372,5874.0,6.3,314.1,97.9,0.0,15.4
IND111B,1542572999057,5808.0,6.4,315.3,97.4,0.7,17.6
IND111B,1542612595800,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542616205177,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542619798015,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542623401595,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542680998704,6119.0,5.8,290.6,89.2,0.0,3.0
IND111B,1542684604873,6087.0,5.8,292.5,88.6,1.0,3.0
IND111B,1542688198280,6065.0,5.8,290.9,90.1,0.0,5.5
IND111B,1542691803066,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542695402789,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542698999426,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542702602495,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542706201220,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542709804337,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542713401240,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542717004374,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542720599272,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542724202884,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542727798277,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542731397090,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542745798870,6199.0,6.3,283.0,90.3,0.0,12.7
IND111B,1542749401732,6209.0,6.2,284.4,89.4,0.0,8.0
IND111B,1542753001750,6268.0,6.3,288.1,93.1,3.0,7.7
IND111B,1542756596269,6299.0,6.0,289.2,97.5,1.6,4.0
IND111B,1542760199564,6267.0,5.8,291.4,102.2,3.0,4.4
IND111B,1542806998611,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542810602512,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542814196166,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542817804832,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542821397947,6419.0,7.2,266.9,118.9,0.1,3.0
IND111B,1542825002501,6443.0,6.9,265.5,121.5,1.5,3.0
IND111B,1542828599547,6347.0,6.8,265.7,125.2,0.0,7.4
IND111B,1542832200796,6398.0,6.7,262.0,124.3,3.0,8.4
IND111B,1542954605230,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542958196935,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542961804816,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542965401005,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542969003647,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542972600816,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542976195788,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542979800673,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542983400648,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542987001635,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542990602190,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1542994195990,6651.0,7.0,302.0,117.8,2.6,8.6
IND111B,1542997802544,6716.0,6.8,301.4,117.1,3.0,4.7
IND111B,1543001402463,6640.0,6.6,305.8,119.3,3.0,5.7
IND111B,1543005005407,6679.0,6.7,302.2,114.6,0.0,6.6
IND111B,1543008601813,6678.0,7.0,300.9,113.7,3.0,9.5
IND111B,1543012204451,6697.0,7.2,304.5,116.4,0.0,12.0
IND111B,1543015804870,6765.0,7.1,306.3,115.4,1.5,9.1
IND111B,1543019398250,6689.0,7.0,305.6,111.0,3.0,5.4
IND111B,1543023002759,6765.0,6.9,305.7,112.1,3.0,3.0
IND111B,1543026601645,6676.0,6.8,305.4,108.2,0.0,3.0
IND111B,1543030195786,6690.0,6.3,303.5,103.4,2.8,7.7
IND111B,1543033797068,6780.0,6.6,307.5,107.2,3.0,6.2
IND111B,1543037404664,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543040999547,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543044604031,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543048198022,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543084198171,6992.0,6.7,317.0,103.5,3.0,12.2
IND111B,1543087803134,6944.0,7.1,315.5,103.0,3.0,14.3
IND111B,1543091398567,6909.0,7.6,319.2,98.4,3.0,14.0
IND111B,1543095001486,6891.0,8.0,315.1,100.3,0.0,17.2
IND111B,1543098601654,6880.0,8.5,315.4,104.2,0.8,17.7
IND111B,1543102195551,6879.0,8.8,320.0,105.6,1.3,16.9
IND111B,1543105800069,6942.0,9.0,322.4,108.9,1.3,16.0
IND111B,1543109403960,6960.0,8.6,319.3,108.6,3.0,17.3
IND111B,1543113002416,6969.0,8.4,315.9,110.5,3.0,17.0
IND111B,1543116599803,7006.0,8.3,311.0,109.7,1.7,20.0
IND111B,1543167005089,6723.0,8.3,319.6,97.3,0.0,14.8
IND111B,1543170597589,6643.0,8.5,323.3,96.2,0.0,16.2
IND111B,1543174196086,6586.0,8.5,319.4,97.3,0.0,15.4
IND111B,1543177800932,6638.0,8.7,319.8,96.0,3.0,11.6
IND111B,1543181404137,6615.0,8.9,319.7,92.3,3.0,14.6
IND111B,1543185001392,6548.0,9.0,320.1,90.2,3.0,14.7
IND111B,1543188600367,6619.0,9.0,324.4,86.8,3.0,16.6
IND111B,1543192199737,6576.0,9.0,322.8,82.9,3.0,15.7
IND111B,1543195801598,6652.0,9.0,318.5,81.5,0.3,13.2
IND111B,1543199400488,6656.0,8.8,314.7,85.0,1.2,9.5
IND111B,1543203002557,6636.0,9.0,315.0,86.8,3.0,5.4
IND111B,1543206601819,6545.0,9.0,319.3,90.2,3.0,5.5
IND111B,1543210200029,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543213801821,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543217396307,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543220999958,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543224599745,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543228202410,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543300205258,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543303798634,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543307399426,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543310997246,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543314599832,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543318197941,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543321804708,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543325396839,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543328998428,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543332600148,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543336199984,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543339799768,5884.0,9.0,304.3,87.8,0.0,8.3
IND111B,1543404600507,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543408195843,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543411797060,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543415400803,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543418999689,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543422597549,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543426204181,6193.0,8.5,296.2,64.6,0.1,15.3
IND111B,1543429804155,6238.0,8.9,296.7,66.9,0.0,14.1
IND111B,1543433401957,6207.0,9.0,293.1,69.2,0.0,18.9
IND111B,1543436998323,6302.0,9.0,293.6,65.1,0.0,20.0
IND111B,1543440601387,6347.0,8.7,293.0,64.2,0.0,18.7
IND111B,1543444202194,6257.0,8.6,293.8,65.3,3.0,20.0
IND111B,1543447799394,6340.0,8.1,296.8,62.7,3.0,20.0
IND111B,1543451395828,6376.0,7.8,298.6,62.1,2.1,20.0
IND111B,1543454999646,6381.0,7.9,301.7,66.6,2.1,20.0
IND111B,1543458602385,6293.0,8.0,300.8,70.1,3.0,16.6
IND111B,1543462202783,6351.0,7.5,300.7,74.1,3.0,15.0
IND111B,1543465798246,6376.0,7.9,305.7,69.9,1.9,10.4
IND111B,1543469401426,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543473001198,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543476604773,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543480196634,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543483803685,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543487401124,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543490999430,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543494596556,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543498201279,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543501800734,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543505401983,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543508998017,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543512604528,6198.0,6.0,295.1,62.8,0.0,20.0
IND111B,1543516200109,6137.0,5.9,297.8,59.9,0.0,20.0
IND111B,1543519799559,6237.0,6.2,297.5,62.5,0.0,20.0
IND111B,1543523395528,6220.0,6.4,296.1,64.9,1.4,15.9
IND111B,1543527002773,6173.0,6.1,300.9,69.7,0.0,20.0
IND111B,1543530595788,6194.0,5.8,299.8,73.0,0.0,20.0
IND111B,1543534196365,6229.0,6.0,302.4,76.4,0.1,20.0
IND111B,1543537803913,6131.0,6.1,299.6,78.8,0.0,20.0
IND111B,1543541402419,6132.0,5.9,296.3,75.3,0.0,15.5
IND111B,1543545000466,6187.0,6.3,293.1,79.1,2.4,16.0
IND111B,1543548601758,6108.0,6.3,288.6,74.8,3.0,17.8
IND111B,1543552197143,6162.0,6.3,285.6,75.0,3.0,13.9
IND111B,1543555795946,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543559399824,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543562998108,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543566596401,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543570200994,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543573804671,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543577398935,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543580995565,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543584604081,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543588204642,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543591800311,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543595402299,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543599005058,6025.0,5.8,293.3,77.5,0.0,17.1
IND111B,1543602601641,5985.0,6.1,289.5,78.0,2.6,20.0
IND111B,1543606202911,6028.0,6.4,287.1,81.2,3.0,15.8
IND111B,1543609803384,6090.0,6.3,288.4,76.6,0.0,16.3
IND111B,1543681798632,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543685397925,6573.0,8.2,304.8,83.5,0.3,17.4
IND111B,1543688997831,6617.0,8.4,301.0,82.6,3.0,15.6
IND111B,1543692599855,6620.0,8.5,300.5,79.4,3.0,17.9
IND111B,1543757399167,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543761004013,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543764600627,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543768202806,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543771802466,6820.0,7.7,311.4,77.3,0.0,20.0
IND111B,1543775399068,6737.0,7.5,309.4,73.8,0.0,20.0
IND111B,1543779004969,6698.0,7.9,305.7,77.9,0.3,18.5
IND111B,1543782595953,6734.0,7.8,304.1,82.8,1.5,13.6
IND111B,1543786202455,6786.0,7.5,304.6,78.0,0.0,13.4
IND111B,1543789804723,6807.0,7.5,307.5,74.6,0.3,11.5
IND111B,1543793404246,6861.0,7.4,303.8,75.5,3.0,11.0
IND111B,1543796995737,6800.0,7.1,306.2,71.7,3.0,9.2
IND111B,1543800599863,6833.0,7.0,308.6,68.6,0.0,9.7
IND111B,1543804196876,6832.0,6.8,308.8,68.4,0.0,12.4
IND111B,1543807799065,6841.0,7.0,311.4,71.5,0.0,12.5
IND111B,1543811400867,6843.0,7.4,309.8,67.9,1.1,9.6
IND111B,1543815000390,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543818598571,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543822203833,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543825801778,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543829403264,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543833003950,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543836597595,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543840198927,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543843796991,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543847399118,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543850996234,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543854601649,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543858205331,6649.0,6.1,296.7,48.2,1.2,20.0
IND111B,1543861796140,6622.0,6.3,291.9,44.0,1.8,20.0
IND111B,1543865401725,6688.0,6.6,288.4,41.1,3.0,16.4
IND111B,1543894198572,7016.0,6.4,286.7,35.3,0.0,19.8
IND111B,1543897796343,6953.0,6.8,288.5,32.4,3.0,16.8
IND111B,1543901402870,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543904999560,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543908598438,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543912199235,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543915798919,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543919395964,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543923002226,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543926599667,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543930201964,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543933796671,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543937401994,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543940999016,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1543944604129,7217.0,8.3,284.1,24.5,2.5,18.0
IND111B,1543948200686,7266.0,8.4,280.1,26.3,0.0,20.0
IND111B,1543951800238,7233.0,8.1,282.6,24.8,3.0,20.0
IND111B,1543955399324,7263.0,8.3,285.7,22.4,2.6,20.0
IND111B,1543958996783,7323.0,8.2,282.1,21.3,1.4,18.9
IND111B,1543962601731,7290.0,8.1,285.9,19.6,2.7,20.0
IND111B,1543966205069,7360.0,7.7,285.3,20.1,2.7,19.3
IND111B,1543969797380,7390.0,7.4,288.9,16.3,0.0,17.3
IND111B,1543973404423,7322.0,7.4,284.4,15.3,1.9,20.0
IND111B,1544192999907,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544196599287,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544200204119,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544203801946,7250.0,6.6,320.9,56.1,3.0,3.0
IND111B,1544207400901,7198.0,6.5,324.6,58.5,0.0,5.4
IND111B,1544210995753,7205.0,6.2,320.3,59.5,0.0,5.4
IND111B,1544214601470,7126.0,6.3,321.1,61.2,3.0,3.0
IND111B,1544218203395,7128.0,6.2,316.7,64.7,3.0,3.0
IND111B,1544221804874,7177.0,5.9,321.7,62.5,3.0,6.4
IND111B,1544225405030,7083.0,5.9,324.1,64.0,0.0,10.2
IND111B,1544228995475,7021.0,6.2,325.5,60.3,0.0,5.6
IND111B,1544232600321,6945.0,6.3,322.6,58.2,0.0,3.0
IND111B,1544236198538,7042.0,6.8,324.5,55.8,0.2,3.0
IND111B,1544279403864,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544282997190,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544286603683,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544290200028,7211.0,5.8,326.3,44.0,2.6,7.8
IND111B,1544297399371,7256.0,5.8,325.9,38.0,3.0,6.7
IND111B,1544301001922,7159.0,5.8,321.1,40.9,3.0,3.3
IND111B,1544304596095,7088.0,6.2,322.0,39.1,3.0,5.1
IND111B,1544372995533,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544376596651,6655.0,5.8,326.1,24.9,0.0,3.0
IND111B,1544380200048,6622.0,6.1,326.7,20.2,0.0,3.0
IND111B,1544383800736,6599.0,6.2,325.2,23.8,0.0,3.6
IND111B,1544387396843,6673.0,6.1,325.7,28.4,3.0,3.8
IND111B,1544391002912,6711.0,6.5,329.0,32.1,0.0,7.0
IND111B,1544398195800,6857.0,6.5,326.7,36.0,0.0,5.9
IND111B,1544401797327,6832.0,6.7,323.0,40.7,0.0,3.0
IND111B,1544405399368,6783.0,7.1,321.5,42.9,0.0,5.5
IND111B,1544466600879,6633.0,7.3,311.4,51.2,3.0,3.0
IND111B,1544470201434,6692.0,7.0,314.3,53.7,3.0,7.8
IND111B,1544473802662,6608.0,6.5,312.8,49.3,3.0,5.6
IND111B,1544477404671,6583.0,6.8,315.4,50.6,0.0,3.0
IND111B,1544480999954,6625.0,6.6,314.1,46.4,0.0,3.0
IND111B,1544484601651,6528.0,6.9,309.3,42.2,3.0,3.0
IND111B,1544488204008,6581.0,6.4,308.5,43.7,3.0,7.3
IND111B,1544491799924,6538.0,6.5,311.6,44.1,0.0,8.6
IND111B,1544495403738,6540.0,6.8,308.2,43.1,0.0,6.8
IND111B,1544499003517,6592.0,7.0,306.8,45.3,3.0,8.8
IND111B,1544502599167,6590.0,6.8,304.2,45.7,3.0,9.5
IND111B,1544506200595,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544509802252,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544513400239,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544517003981,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544520602986,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544524203188,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544527802158,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544531400797,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544534999839,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544538598204,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544542197125,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544545799316,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544549403988,6380.0,6.3,310.6,40.6,3.0,4.7
IND111B,1544553002742,6467.0,6.4,312.5,44.3,3.0,3.0
IND111B,1544556598091,6379.0,6.4,316.0,47.0,3.0,3.0
IND111B,1544560197426,6388.0,6.3,315.1,44.0,3.0,3.0
IND111B,1544563800134,6385.0,6.6,317.4,48.1,3.0,6.8
IND111B,1544567397229,6450.0,7.0,316.0,52.6,3.0,8.2
IND111B,1544571001137,6361.0,7.0,311.3,53.9,3.0,3.2
IND111B,1544574599518,6426.0,6.8,313.6,51.6,0.0,4.8
IND111B,1544578203225,6349.0,6.5,312.6,49.0,0.0,6.6
IND111B,1544581796839,6340.0,6.5,307.8,46.3,0.0,7.1
IND111B,1544585400256,6374.0,6.8,310.5,42.5,3.0,9.5
IND111B,1544589001437,6368.0,7.0,310.8,38.5,3.0,9.6
IND111B,1544592599341,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544596204357,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544599802719,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544610600656,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544614203514,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544617803648,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544621403657,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544624997613,0.0,0.0,0.0,0.0,0.0,0.0
IND111B,1544628604283,0.0,0.0,0.0,0.0,0.0,0.0
