id,time,vol
IND45A,1532190602481,19453.0
IND45A,1532194200330,19453.0
IND45A,1532197798102,19460.0
IND45A,1532201398023,19453.0
IND45A,1532205005372,19463.0
IND45A,1532208600861,19475.0
IND45A,1532212203827,19496.0
IND45A,1532215804363,19513.0
IND45A,1532219396674,19543.0
IND45A,1532222997833,19506.0
IND45A,1532226601867,19473.0
IND45A,1532230204134,19511.0
IND45A,1532233798270,19543.0
IND45A,1532237396441,19537.0
IND45A,1532241002681,19543.0
IND45A,1532244605365,19483.0
IND45A,1532248199817,19543.0
IND45A,1532251799854,19543.0
IND45A,1532255396880,19520.0
IND45A,1532258996819,19543.0
IND45A,1532262597299,19497.0
IND45A,1532266198055,19453.0
IND45A,1532269801759,19453.0
IND45A,1532273402705,19480.0
IND45A,1532276998232,19453.0
IND45A,1532280604460,19462.0
IND45A,1532284198190,19453.0
IND45A,1532287797659,19543.0
IND45A,1532291402733,19453.0
IND45A,1532295001453,19453.0
IND45A,1532298595919,19460.0
IND45A,1532302198105,19509.0
IND45A,1532305800064,19543.0
IND45A,1532309398871,19543.0
IND45A,1532313004574,19476.0
IND45A,1532316601676,19508.0
IND45A,1532320203083,19466.0
IND45A,1532323803327,19453.0
IND45A,1532327403056,19467.0
IND45A,1532330999148,19453.0
IND45A,1532334596768,19504.0
IND45A,1532338200836,19453.0
IND45A,1532341804103,19453.0
IND45A,1532345404992,19453.0
IND45A,1532349000030,19530.0
IND45A,1532352600993,19455.0
IND45A,1532356200860,19453.0
IND45A,1532359803110,19498.0
IND45A,1532363399386,19453.0
IND45A,1532366997001,19453.0
IND45A,1532370599459,19543.0
IND45A,1532374205381,19528.0
IND45A,1532377800966,19461.0
IND45A,1532381396696,19453.0
IND45A,1532384999482,19485.0
IND45A,1532388598146,19453.0
IND45A,1532392197550,19543.0
IND45A,1532395796312,19453.0
IND45A,1532399402218,19453.0
IND45A,1532402998600,19453.0
IND45A,1532406601685,19453.0
IND45A,1532410200537,19501.0
IND45A,1532413803252,19470.0
IND45A,1532417398238,19475.0
IND45A,1532421003052,19509.0
IND45A,1532424602711,19533.0
IND45A,1532428203941,19543.0
IND45A,1532431797044,19543.0
IND45A,1532435399515,19543.0
IND45A,1532439000968,19543.0
IND45A,1532442601121,19516.0
IND45A,1532446202182,19453.0
IND45A,1532449798005,19488.0
IND45A,1532453395898,19453.0
IND45A,1532457000907,19529.0
IND45A,1532460596407,19511.0
IND45A,1532464195591,19543.0
IND45A,1532467800825,19477.0
IND45A,1532471405003,19520.0
IND45A,1532475004998,19526.0
IND45A,1532478595705,19543.0
IND45A,1532482200022,19543.0
IND45A,1532485804598,19495.0
IND45A,1532489395980,19524.0
IND45A,1532492996507,19543.0
IND45A,1532496597648,19543.0
IND45A,1532500201417,19543.0
IND45A,1532503801980,19543.0
IND45A,1532507395929,19543.0
IND45A,1532510998079,19477.0
IND45A,1532514598478,19543.0
IND45A,1532518199169,19543.0
IND45A,1532521802455,19543.0
IND45A,1532525398084,19543.0
IND45A,1532529002837,19488.0
IND45A,1532532603683,19471.0
IND45A,1532536201205,19462.0
IND45A,1532539797338,19453.0
IND45A,1532543403243,19516.0
IND45A,1532547002626,19491.0
IND45A,1532550599212,19543.0
IND45A,1532554204231,19543.0
IND45A,1532557801254,19461.0
IND45A,1532561402152,19453.0
IND45A,1532564997359,19530.0
IND45A,1532568601883,19475.0
IND45A,1532572201030,19453.0
IND45A,1532575803211,19453.0
IND45A,1532579397370,19453.0
IND45A,1532582995454,19486.0
IND45A,1532586599734,19453.0
IND45A,1532590202152,19515.0
IND45A,1532593797637,19543.0
IND45A,1532597404694,19543.0
IND45A,1532600996216,19543.0
IND45A,1532604604904,19543.0
IND45A,1532608198114,19477.0
IND45A,1532611802511,19465.0
IND45A,1532615396860,19463.0
IND45A,1532619000334,19543.0
IND45A,1532622600394,19543.0
IND45A,1532626203537,19543.0
IND45A,1532629799593,19453.0
IND45A,1532633403047,19453.0
IND45A,1532637003603,19476.0
IND45A,1532640602029,19453.0
IND45A,1532644202865,19528.0
IND45A,1532647797129,19543.0
IND45A,1532651397293,19543.0
IND45A,1532654996911,19500.0
IND45A,1532658598337,19543.0
IND45A,1532662205268,19543.0
IND45A,1532665804591,19462.0
IND45A,1532669395565,19499.0
IND45A,1532673001343,19543.0
IND45A,1532676598803,19467.0
IND45A,1532680200574,19453.0
IND45A,1532683797798,19453.0
IND45A,1532687403641,19453.0
IND45A,1532691002891,19527.0
IND45A,1532694596231,19454.0
IND45A,1532698195795,19453.0
IND45A,1532701799724,19462.0
IND45A,1532705404426,19453.0
IND45A,1532708998175,19524.0
IND45A,1532712600569,19481.0
IND45A,1532716196042,19536.0
IND45A,1532719803065,19484.0
IND45A,1532723402058,19453.0
IND45A,1532727004004,19543.0
IND45A,1532730601810,19543.0
IND45A,1532734197002,19502.0
IND45A,1532737803968,19514.0
IND45A,1532741397917,19543.0
IND45A,1532744997420,19472.0
IND45A,1532748596282,19517.0
IND45A,1532752202457,19531.0
IND45A,1532755801493,19487.0
IND45A,1532759397097,19453.0
IND45A,1532762995455,19453.0
IND45A,1532766596962,19454.0
IND45A,1532770198647,19543.0
IND45A,1532773803287,19460.0
IND45A,1532777401355,19453.0
IND45A,1532781003876,19453.0
IND45A,1532784602649,19453.0
IND45A,1532788196603,19527.0
IND45A,1532791800199,19539.0
IND45A,1532795403572,19543.0
IND45A,1532799003115,19543.0
IND45A,1532802601828,19543.0
IND45A,1532806202712,19494.0
IND45A,1532809796237,19534.0
IND45A,1532813402374,19543.0
IND45A,1532816997422,19468.0
IND45A,1532820602668,19510.0
IND45A,1532824200647,19526.0
IND45A,1532827804526,19476.0
IND45A,1532831401228,19474.0
IND45A,1532835003518,19455.0
IND45A,1532838597315,19543.0
IND45A,1532842197424,19543.0
IND45A,1532845796220,19468.0
IND45A,1532849405277,19453.0
IND45A,1532852998012,19458.0
IND45A,1532856601860,19514.0
IND45A,1532860197350,19543.0
IND45A,1532863805209,19543.0
IND45A,1532867405256,19543.0
IND45A,1532871000523,19543.0
IND45A,1532874603389,19543.0
IND45A,1532878203862,19543.0
IND45A,1532881799652,19543.0
IND45A,1532885402706,19519.0
IND45A,1532888997020,19543.0
IND45A,1532892600662,19470.0
IND45A,1532896198059,19453.0
IND45A,1532899798076,19453.0
IND45A,1532903405178,19526.0
IND45A,1532907002787,19507.0
IND45A,1532910595455,19465.0
IND45A,1532914198828,19538.0
IND45A,1532917804858,19460.0
IND45A,1532921395479,19453.0
IND45A,1532925001783,19515.0
IND45A,1532928602454,19543.0
IND45A,1532932195735,19543.0
IND45A,1532935803900,19543.0
IND45A,1532939400923,19463.0
IND45A,1532942997253,19479.0
IND45A,1532946602706,19467.0
IND45A,1532950202506,19453.0
IND45A,1532953801875,19468.0
IND45A,1532957400256,19453.0
IND45A,1532960995543,19543.0
IND45A,1532964600681,19490.0
IND45A,1532968203492,19453.0
IND45A,1532971795565,19453.0
IND45A,1532975397349,19453.0
IND45A,1532979003395,19487.0
IND45A,1532982599366,19468.0
IND45A,1532986201097,19453.0
IND45A,1532989797821,19453.0
IND45A,1532993398690,19453.0
IND45A,1532997002515,19541.0
IND45A,1533000598879,19453.0
IND45A,1533004197489,19499.0
IND45A,1533007797269,19543.0
IND45A,1533011400679,19543.0
IND45A,1533015001757,19479.0
IND45A,1533018604343,19453.0
IND45A,1533022197562,19483.0
IND45A,1533025796559,19482.0
IND45A,1533029398084,19467.0
IND45A,1533033005301,19453.0
IND45A,1533036603491,19497.0
IND45A,1533040204508,19543.0
IND45A,1533043800518,19543.0
IND45A,1533047401764,19543.0
IND45A,1533051003970,19543.0
IND45A,1533054600863,19484.0
IND45A,1533058203592,19453.0
IND45A,1533061801694,19453.0
IND45A,1533065398558,19535.0
IND45A,1533069003899,19543.0
IND45A,1533072601087,19543.0
IND45A,1533076199729,19535.0
IND45A,1533079799614,19543.0
IND45A,1533083401560,19543.0
IND45A,1533087003380,19511.0
IND45A,1533090602204,19474.0
IND45A,1533094200538,19453.0
IND45A,1533097802780,19466.0
IND45A,1533101397426,19543.0
IND45A,1533104996383,19543.0
IND45A,1533108601887,19506.0
IND45A,1533112198945,19488.0
IND45A,1533115803140,19453.0
IND45A,1533119399917,19543.0
IND45A,1533123003721,19543.0
IND45A,1533126601956,19543.0
IND45A,1533130198585,19543.0
IND45A,1533133801931,19488.0
IND45A,1533137404569,19486.0
IND45A,1533141002962,19453.0
IND45A,1533144604130,19453.0
IND45A,1533148203711,19453.0
IND45A,1533151803454,19467.0
IND45A,1533155400650,19489.0
IND45A,1533159000400,19543.0
IND45A,1533162605203,19464.0
IND45A,1533166195565,19543.0
IND45A,1533169797967,19522.0
IND45A,1533173404712,19468.0
IND45A,1533177003697,19529.0
IND45A,1533180604459,19494.0
IND45A,1533184197717,19505.0
IND45A,1533187802512,19463.0
IND45A,1533191400295,19453.0
IND45A,1533195003310,19453.0
IND45A,1533198598017,19542.0
IND45A,1533202200177,19543.0
IND45A,1533205795842,19543.0
IND45A,1533209405362,19542.0
IND45A,1533213004891,19543.0
IND45A,1533216601861,19469.0
IND45A,1533220199092,19508.0
IND45A,1533223804592,19543.0
IND45A,1533227397068,19500.0
IND45A,1533231004999,19513.0
IND45A,1533234602064,19500.0
IND45A,1533238198342,19453.0
IND45A,1533241798978,19453.0
IND45A,1533245396696,19453.0
IND45A,1533249000490,19453.0
IND45A,1533252600739,19474.0
IND45A,1533256201769,19468.0
IND45A,1533259798678,19543.0
IND45A,1533263399737,19543.0
IND45A,1533267000074,19495.0
IND45A,1533270601761,19543.0
IND45A,1533274198676,19489.0
IND45A,1533277797318,19465.0
IND45A,1533281402188,19453.0
IND45A,1533285002797,19453.0
IND45A,1533288599110,19477.0
IND45A,1533292196828,19453.0
IND45A,1533295796591,19453.0
IND45A,1533299397983,19453.0
IND45A,1533303005028,19453.0
IND45A,1533306602103,19513.0
IND45A,1533310202059,19453.0
IND45A,1533313797327,19453.0
IND45A,1533317401076,19474.0
IND45A,1533321004775,19496.0
IND45A,1533324603849,19458.0
IND45A,1533328199554,19453.0
IND45A,1533331795937,19453.0
IND45A,1533335401548,19531.0
IND45A,1533338996949,19543.0
IND45A,1533342601925,19534.0
IND45A,1533346195593,19453.0
IND45A,1533349804458,19453.0
IND45A,1533353400875,19522.0
IND45A,1533357004273,19525.0
IND45A,1533360596264,19541.0
IND45A,1533364199972,19543.0
IND45A,1533367800906,19543.0
IND45A,1533371396742,19501.0
IND45A,1533374996848,19486.0
IND45A,1533378601889,19542.0
IND45A,1533382200997,19460.0
IND45A,1533385804562,19453.0
IND45A,1533389401138,19498.0
IND45A,1533392998140,19453.0
IND45A,1533396596399,19457.0
IND45A,1533400197672,19453.0
IND45A,1533403802531,19453.0
IND45A,1533407405405,19453.0
IND45A,1533410997436,19453.0
IND45A,1533414599163,19469.0
IND45A,1533418198505,19453.0
IND45A,1533421796595,19453.0
IND45A,1533425400068,19453.0
IND45A,1533428998914,19508.0
IND45A,1533432602189,19453.0
IND45A,1533436200779,19453.0
IND45A,1533439801921,19453.0
IND45A,1533443403107,19535.0
IND45A,1533446997865,19543.0
IND45A,1533450604440,19543.0
IND45A,1533454195934,19543.0
IND45A,1533457802922,19453.0
IND45A,1533461402456,19542.0
IND45A,1533465003659,19543.0
IND45A,1533468602951,19543.0
IND45A,1533472204497,19540.0
IND45A,1533475796683,19462.0
IND45A,1533479396649,19453.0
IND45A,1533482999581,19469.0
IND45A,1533486605399,19543.0
IND45A,1533490202768,19540.0
IND45A,1533493804489,19543.0
IND45A,1533497400417,19543.0
IND45A,1533500999707,19543.0
IND45A,1533504600842,19512.0
IND45A,1533508203253,19543.0
IND45A,1533511804982,19508.0
IND45A,1533515401440,19506.0
IND45A,1533519002109,19453.0
IND45A,1533522600102,19453.0
IND45A,1533526196769,19453.0
IND45A,1533529799256,19490.0
IND45A,1533533398785,19543.0
IND45A,1533537002586,19543.0
IND45A,1533540597417,19481.0
IND45A,1533544205130,19473.0
IND45A,1533547800604,19518.0
IND45A,1533551402479,19543.0
IND45A,1533555003545,19453.0
IND45A,1533558598590,19453.0
IND45A,1533562196842,19543.0
IND45A,1533565797670,19543.0
IND45A,1533569395979,19467.0
IND45A,1533572999597,19509.0
IND45A,1533576600886,19485.0
IND45A,1533580199747,19453.0
IND45A,1533583804876,19487.0
IND45A,1533587404211,19499.0
IND45A,1533590998735,19453.0
IND45A,1533594601257,19453.0
IND45A,1533598202013,19453.0
IND45A,1533601805150,19482.0
IND45A,1533605403126,19453.0
IND45A,1533609004704,19520.0
IND45A,1533612602509,19543.0
IND45A,1533616198638,19512.0
IND45A,1533619796940,19522.0
IND45A,1533623397841,19532.0
IND45A,1533627003137,19543.0
IND45A,1533630602581,19465.0
IND45A,1533634201430,19453.0
IND45A,1533637795477,19454.0
IND45A,1533641403902,19476.0
IND45A,1533645003494,19543.0
IND45A,1533648597067,19524.0
IND45A,1533652205403,19543.0
IND45A,1533655796571,19543.0
IND45A,1533659402967,19543.0
IND45A,1533663004465,19543.0
IND45A,1533666599601,19493.0
IND45A,1533670198817,19489.0
IND45A,1533673800753,19518.0
IND45A,1533677398293,19543.0
IND45A,1533681004328,19494.0
IND45A,1533684599564,19531.0
IND45A,1533688201932,19543.0
IND45A,1533691797154,19543.0
IND45A,1533695395666,19500.0
IND45A,1533698997785,19543.0
IND45A,1533702598677,19482.0
IND45A,1533706202022,19485.0
IND45A,1533709799812,19543.0
IND45A,1533713401560,19543.0
IND45A,1533717004106,19479.0
IND45A,1533720596354,19453.0
IND45A,1533724198614,19466.0
IND45A,1533727801449,19453.0
IND45A,1533731399578,19453.0
IND45A,1533734999961,19453.0
IND45A,1533738605296,19453.0
IND45A,1533742204176,19453.0
IND45A,1533745803095,19453.0
IND45A,1533749397309,19467.0
IND45A,1533753001948,19543.0
IND45A,1533756601651,19543.0
IND45A,1533760196245,19543.0
IND45A,1533763803734,19543.0
IND45A,1533767403160,19543.0
IND45A,1533771003448,19458.0
IND45A,1533774604794,19453.0
IND45A,1533778197485,19453.0
IND45A,1533781799091,19543.0
IND45A,1533785403897,19543.0
IND45A,1533788995757,19467.0
IND45A,1533792604603,19473.0
IND45A,1533796202988,19500.0
IND45A,1533799798722,19498.0
IND45A,1533803400649,19525.0
IND45A,1533807005340,19543.0
IND45A,1533810602760,19533.0
IND45A,1533814199422,19453.0
IND45A,1533817802985,19510.0
IND45A,1533821404367,19525.0
IND45A,1533824999115,19533.0
IND45A,1533828603519,19543.0
IND45A,1533832199979,19543.0
IND45A,1533835802597,19497.0
IND45A,1533839397371,19453.0
IND45A,1533842997621,19453.0
IND45A,1533846600799,19543.0
IND45A,1533850196111,19543.0
IND45A,1533853804034,19543.0
IND45A,1533857402836,19543.0
IND45A,1533860999782,19453.0
IND45A,1533864603026,19453.0
IND45A,1533868199610,19453.0
IND45A,1533871798512,19543.0
IND45A,1533875400181,19543.0
IND45A,1533878998629,19516.0
IND45A,1533882603120,19481.0
IND45A,1533886200226,19453.0
IND45A,1533889797297,19453.0
IND45A,1533893399902,19511.0
IND45A,1533896998483,19541.0
IND45A,1533900596321,19543.0
IND45A,1533904204355,19483.0
IND45A,1533907804874,19494.0
IND45A,1533911401748,19486.0
IND45A,1533914999211,19453.0
IND45A,1533918595699,19468.0
IND45A,1533922198724,19453.0
IND45A,1533925795590,19484.0
IND45A,1533929400956,19543.0
IND45A,1533933001262,19543.0
IND45A,1533936595658,19510.0
IND45A,1533940202093,19453.0
IND45A,1533943803379,19453.0
IND45A,1533947402721,19541.0
IND45A,1533951003773,19493.0
IND45A,1533954601439,19453.0
IND45A,1533958202978,19453.0
IND45A,1533961802093,19482.0
IND45A,1533965398032,19529.0
IND45A,1533968998743,19543.0
IND45A,1533972599499,19543.0
IND45A,1533976202659,19543.0
IND45A,1533979801525,19473.0
IND45A,1533983396623,19453.0
IND45A,1533987005397,19512.0
IND45A,1533990603654,19505.0
IND45A,1533994198581,19494.0
IND45A,1533997799796,19525.0
IND45A,1534001401879,19543.0
IND45A,1534005001342,19543.0
IND45A,1534008599414,19543.0
IND45A,1534012200195,19539.0
IND45A,1534015804058,19543.0
IND45A,1534019397057,19543.0
IND45A,1534023003844,19543.0
IND45A,1534026600463,19512.0
IND45A,1534030195737,19543.0
IND45A,1534033798378,19543.0
IND45A,1534037402090,19500.0
IND45A,1534041002122,19453.0
IND45A,1534044596337,19513.0
IND45A,1534048195859,19543.0
IND45A,1534051798136,19453.0
IND45A,1534055400537,19453.0
IND45A,1534059001523,19453.0
IND45A,1534062597948,19453.0
IND45A,1534066196316,19456.0
IND45A,1534069796691,19453.0
IND45A,1534073395550,19543.0
IND45A,1534077004324,19543.0
IND45A,1534080600922,19543.0
IND45A,1534084197264,19543.0
IND45A,1534087798983,19543.0
IND45A,1534091403468,19534.0
IND45A,1534094995879,19543.0
IND45A,1534098598507,19473.0
IND45A,1534102203283,19470.0
IND45A,1534105803449,19453.0
IND45A,1534109404919,19453.0
IND45A,1534113003138,19453.0
IND45A,1534116601753,19453.0
IND45A,1534120196384,19488.0
IND45A,1534123795716,19453.0
IND45A,1534127403074,19497.0
IND45A,1534130998994,19543.0
IND45A,1534134598201,19483.0
IND45A,1534138197112,19504.0
IND45A,1534141796605,19497.0
IND45A,1534145397002,19543.0
IND45A,1534149005294,19525.0
IND45A,1534152603055,19498.0
IND45A,1534156196598,19453.0
IND45A,1534159796351,19524.0
IND45A,1534163401914,19491.0
IND45A,1534167002055,19543.0
IND45A,1534170596865,19543.0
IND45A,1534174198846,19543.0
IND45A,1534177797757,19543.0
IND45A,1534181404817,19543.0
IND45A,1534184999653,19522.0
IND45A,1534188597451,19543.0
IND45A,1534192203668,19528.0
IND45A,1534195803231,19520.0
IND45A,1534199403660,19453.0
IND45A,1534202995639,19453.0
IND45A,1534206598755,19453.0
IND45A,1534210201606,19453.0
IND45A,1534213803759,19453.0
IND45A,1534217400825,19461.0
IND45A,1534220997628,19543.0
IND45A,1534224599179,19543.0
IND45A,1534228199403,19543.0
IND45A,1534231802631,19458.0
IND45A,1534235400263,19453.0
IND45A,1534239004200,19543.0
IND45A,1534242597568,19455.0
IND45A,1534246204171,19543.0
IND45A,1534249800234,19464.0
IND45A,1534253404582,19473.0
IND45A,1534256996623,19470.0
IND45A,1534260595456,19473.0
IND45A,1534264198655,19453.0
IND45A,1534267801729,19510.0
IND45A,1534271399785,19536.0
IND45A,1534274998980,19461.0
IND45A,1534278599299,19525.0
IND45A,1534282200504,19496.0
IND45A,1534285805028,19499.0
IND45A,1534289405046,19487.0
IND45A,1534293002322,19506.0
IND45A,1534296596588,19543.0
IND45A,1534300196247,19497.0
IND45A,1534303802151,19453.0
IND45A,1534307396638,19453.0
IND45A,1534310996494,19512.0
IND45A,1534314601386,19505.0
IND45A,1534318204907,19543.0
IND45A,1534321797367,19543.0
IND45A,1534325401668,19476.0
IND45A,1534329004969,19453.0
IND45A,1534332602886,19543.0
IND45A,1534336204705,19453.0
IND45A,1534339798786,19453.0
IND45A,1534343402928,19472.0
IND45A,1534347000481,19453.0
IND45A,1534350603683,19455.0
IND45A,1534354198674,19453.0
IND45A,1534357800046,19453.0
IND45A,1534361396388,19519.0
IND45A,1534364995956,19543.0
IND45A,1534368604814,19497.0
IND45A,1534372196323,19542.0
IND45A,1534375805114,19543.0
IND45A,1534379401117,19472.0
IND45A,1534382996578,19543.0
IND45A,1534386600019,19543.0
IND45A,1534390196098,19543.0
IND45A,1534393796300,19516.0
IND45A,1534397401484,19543.0
IND45A,1534400995858,19543.0
IND45A,1534404598762,19543.0
IND45A,1534408199837,19500.0
IND45A,1534411804429,19543.0
IND45A,1534415396152,19453.0
IND45A,1534419000660,19453.0
IND45A,1534422598848,19453.0
IND45A,1534426203255,19542.0
IND45A,1534429803724,19462.0
IND45A,1534433399299,19472.0
IND45A,1534437002647,19529.0
IND45A,1534440600607,19543.0
IND45A,1534444203563,19543.0
IND45A,1534447798220,19453.0
IND45A,1534451400071,19453.0
IND45A,1534454999179,19453.0
IND45A,1534458598816,19453.0
IND45A,1534462202759,19453.0
IND45A,1534465800884,19453.0
IND45A,1534469399586,19453.0
IND45A,1534472999786,19453.0
IND45A,1534476603373,19453.0
IND45A,1534480196391,19480.0
IND45A,1534483798400,19453.0
IND45A,1534487397706,19455.0
IND45A,1534490997593,19453.0
IND45A,1534494601545,19460.0
IND45A,1534498203072,19516.0
IND45A,1534501797988,19490.0
IND45A,1534505402952,19453.0
IND45A,1534509002454,19453.0
IND45A,1534512602658,19453.0
IND45A,1534516204396,19543.0
IND45A,1534519804042,19543.0
IND45A,1534523396285,19543.0
IND45A,1534527003012,19455.0
IND45A,1534530604312,19453.0
IND45A,1534534203329,19453.0
IND45A,1534537798220,19453.0
IND45A,1534541402379,19453.0
IND45A,1534545001473,19453.0
IND45A,1534548601775,19466.0
IND45A,1534552196358,19536.0
IND45A,1534555804073,19459.0
IND45A,1534559402739,19453.0
IND45A,1534562996170,19453.0
IND45A,1534566596046,19453.0
IND45A,1534570199429,19453.0
IND45A,1534573802890,19453.0
IND45A,1534577395865,19453.0
IND45A,1534581002298,19453.0
IND45A,1534584601272,19539.0
IND45A,1534588196885,19517.0
IND45A,1534591802806,19495.0
IND45A,1534595396739,19543.0
IND45A,1534599002380,19512.0
IND45A,1534602600229,19543.0
IND45A,1534606200939,19495.0
IND45A,1534609805329,19453.0
IND45A,1534613397853,19479.0
IND45A,1534617004188,19490.0
IND45A,1534620603974,19453.0
IND45A,1534624201346,19479.0
IND45A,1534627802554,19453.0
