id,time,vol
IND101A,1533670200282,12740.0
IND101A,1533673798896,12767.0
IND101A,1533677400126,12725.0
IND101A,1533680996183,12747.0
IND101A,1533684604162,12843.0
IND101A,1533688197170,12853.0
IND101A,1533691802033,12888.0
IND101A,1533695401600,12947.0
IND101A,1533698997480,12993.0
IND101A,1533702600244,0.0
IND101A,1533706201260,0.0
IND101A,1533709802586,0.0
IND101A,1533713400039,0.0
IND101A,1533717002530,0.0
IND101A,1533720601517,0.0
IND101A,1533724197656,0.0
IND101A,1533727796652,0.0
IND101A,1533731400117,0.0
IND101A,1533734998450,0.0
IND101A,1533738600895,0.0
IND101A,1533742199832,12930.0
IND101A,1533745804780,12883.0
IND101A,1533749403500,12880.0
IND101A,1533753004006,12810.0
IND101A,1533756597819,12866.0
IND101A,1533760197991,12927.0
IND101A,1533828599039,12886.0
IND101A,1533832205246,12896.0
IND101A,1533835801532,12928.0
IND101A,1533839402048,12910.0
IND101A,1533842999816,12827.0
IND101A,1533846597276,12879.0
IND101A,1533850199364,12788.0
IND101A,1533853798411,12832.0
IND101A,1533857403866,12827.0
IND101A,1533860997813,12829.0
IND101A,1533864598379,12884.0
IND101A,1533868199045,12948.0
IND101A,1533871800822,13005.0
IND101A,1533875404328,0.0
IND101A,1533878997891,0.0
IND101A,1533882600149,0.0
IND101A,1533886201566,0.0
IND101A,1533889802055,0.0
IND101A,1533893398688,0.0
IND101A,1533897004887,0.0
IND101A,1533900603897,0.0
IND101A,1533904205350,0.0
IND101A,1533907799226,0.0
IND101A,1533911404680,0.0
IND101A,1533914998142,13396.0
IND101A,1533918602043,13324.0
IND101A,1533922199879,13263.0
IND101A,1533925797942,13293.0
IND101A,1533929400821,13259.0
IND101A,1533933002894,13174.0
IND101A,1533936599922,13187.0
IND101A,1533940199458,13148.0
IND101A,1533943802651,13213.0
IND101A,1533947401495,13281.0
IND101A,1533950999577,13359.0
IND101A,1533954602767,13442.0
IND101A,1533958202492,13485.0
IND101A,1533961799972,0.0
IND101A,1533965400440,0.0
IND101A,1533969002883,0.0
IND101A,1533972597656,0.0
IND101A,1533976198755,0.0
IND101A,1533979798480,0.0
IND101A,1533983397443,0.0
IND101A,1533987004609,0.0
IND101A,1533990595729,0.0
IND101A,1533994201924,0.0
IND101A,1533997795464,0.0
IND101A,1534001402680,13545.0
IND101A,1534005003971,13607.0
IND101A,1534008598008,13589.0
IND101A,1534012196686,13623.0
IND101A,1534015795621,13667.0
IND101A,1534019402203,13667.0
IND101A,1534022997922,13571.0
IND101A,1534026603568,13600.0
IND101A,1534030203086,13540.0
IND101A,1534033801183,13478.0
IND101A,1534037397851,13532.0
IND101A,1534066203539,0.0
IND101A,1534069798758,0.0
IND101A,1534073399784,0.0
IND101A,1534076996286,0.0
IND101A,1534080604030,0.0
IND101A,1534084197781,0.0
IND101A,1534087798899,13500.0
IND101A,1534091400933,13582.0
IND101A,1534095000844,13579.0
IND101A,1534098598000,13627.0
IND101A,1534102203660,13667.0
IND101A,1534105796500,13667.0
IND101A,1534109399440,13667.0
IND101A,1534113003998,13667.0
IND101A,1534116595527,13651.0
IND101A,1534120201244,13587.0
IND101A,1534123796238,13626.0
IND101A,1534127395979,13609.0
IND101A,1534130999641,13581.0
IND101A,1534134602977,0.0
IND101A,1534138197709,0.0
IND101A,1534141797588,0.0
IND101A,1534145398138,0.0
IND101A,1534148995705,0.0
IND101A,1534152601254,0.0
IND101A,1534156204056,0.0
IND101A,1534159804147,0.0
IND101A,1534163404731,0.0
IND101A,1534166998961,0.0
IND101A,1534170595622,0.0
IND101A,1534174204016,13424.0
IND101A,1534177801762,13510.0
IND101A,1534181399884,13434.0
IND101A,1534185000435,13526.0
IND101A,1534188598716,13582.0
IND101A,1534192201737,13649.0
IND101A,1534195799622,13649.0
IND101A,1534199396691,13641.0
IND101A,1534203002441,13630.0
IND101A,1534206598573,13556.0
IND101A,1534210200461,13477.0
IND101A,1534213800300,13527.0
IND101A,1534217401207,13553.0
IND101A,1534221003136,0.0
IND101A,1534224600341,0.0
IND101A,1534228204407,0.0
IND101A,1534231802121,0.0
IND101A,1534235397187,0.0
IND101A,1534239001218,0.0
IND101A,1534242603440,0.0
IND101A,1534246203653,0.0
IND101A,1534249797256,0.0
IND101A,1534253400458,0.0
IND101A,1534257003187,0.0
IND101A,1534260600435,13658.0
IND101A,1534264198887,13581.0
IND101A,1534267802790,13524.0
IND101A,1534271404768,13597.0
IND101A,1534275000059,13609.0
IND101A,1534278600248,13667.0
IND101A,1534282196496,13574.0
IND101A,1534285795493,13639.0
IND101A,1534289405000,13627.0
IND101A,1534293002243,13667.0
IND101A,1534296596803,13667.0
IND101A,1534300205320,13618.0
IND101A,1534303799513,13667.0
IND101A,1534307399316,0.0
IND101A,1534361404842,13280.0
IND101A,1534364996033,13355.0
IND101A,1534368603946,13404.0
IND101A,1534372199870,13310.0
IND101A,1534375803367,13213.0
IND101A,1534379403947,13170.0
IND101A,1534383000621,13230.0
IND101A,1534386596630,13310.0
IND101A,1534390197634,13368.0
IND101A,1534393801885,0.0
IND101A,1534397396904,0.0
IND101A,1534400999047,0.0
IND101A,1534404596453,0.0
IND101A,1534408202497,0.0
IND101A,1534411803817,0.0
IND101A,1534472999200,13263.0
IND101A,1534476598470,13269.0
IND101A,1534480198106,0.0
IND101A,1534483803947,0.0
IND101A,1534487395555,0.0
IND101A,1534490999448,0.0
IND101A,1534494596564,0.0
IND101A,1534498201146,0.0
IND101A,1534501797180,0.0
IND101A,1534505400297,0.0
IND101A,1534508997468,0.0
IND101A,1534512599467,0.0
IND101A,1534516198860,0.0
IND101A,1534519804821,13365.0
IND101A,1534523397276,13375.0
IND101A,1534527004988,13334.0
IND101A,1534530601558,13407.0
IND101A,1534534204010,13425.0
IND101A,1534537797151,13429.0
IND101A,1534541396106,13523.0
IND101A,1534545004334,13505.0
IND101A,1534548605125,13597.0
IND101A,1534552205172,13629.0
IND101A,1534555796598,13641.0
IND101A,1534559402267,13609.0
IND101A,1534563003289,13667.0
IND101A,1534566604539,0.0
IND101A,1534570200866,0.0
IND101A,1534573799910,0.0
IND101A,1534577401961,0.0
IND101A,1534581004820,0.0
IND101A,1534584603907,0.0
IND101A,1534588204938,0.0
IND101A,1534591801851,0.0
IND101A,1534595402933,0.0
IND101A,1534598997118,0.0
IND101A,1534602604739,0.0
IND101A,1534606196789,13572.0
IND101A,1534609804802,13601.0
IND101A,1534613403517,13612.0
IND101A,1534617004913,13596.0
IND101A,1534620597873,13521.0
IND101A,1534624198596,13421.0
IND101A,1534627799448,13490.0
IND101A,1534631404933,13416.0
IND101A,1534634999226,13401.0
IND101A,1534638600868,13318.0
IND101A,1534642201165,13281.0
IND101A,1534645798000,13262.0
IND101A,1534649395614,13163.0
IND101A,1534652997022,0.0
IND101A,1534656602827,0.0
IND101A,1534660198952,0.0
IND101A,1534663803964,0.0
IND101A,1534667399441,0.0
IND101A,1534670998944,0.0
IND101A,1534674596356,0.0
IND101A,1534678202277,0.0
IND101A,1534681804635,0.0
IND101A,1534685399440,0.0
IND101A,1534688998524,0.0
IND101A,1534692596540,13101.0
IND101A,1534696196383,13063.0
IND101A,1534699798495,12978.0
IND101A,1534703397755,12905.0
IND101A,1534707000168,12870.0
IND101A,1534710603440,12826.0
IND101A,1534714204100,12838.0
IND101A,1534717804863,12765.0
IND101A,1534721401086,12679.0
IND101A,1534724998869,12763.0
IND101A,1534728596950,12752.0
IND101A,1534732201846,12748.0
IND101A,1534735801081,12658.0
IND101A,1534739399365,0.0
IND101A,1534743000559,0.0
IND101A,1534746602368,0.0
IND101A,1534750201987,0.0
IND101A,1534753797353,0.0
IND101A,1534757395965,0.0
IND101A,1534760999121,0.0
IND101A,1534764602891,0.0
IND101A,1534768196591,0.0
IND101A,1534771797149,0.0
IND101A,1534775399645,0.0
IND101A,1534779001007,12710.0
IND101A,1534782597170,12713.0
IND101A,1534786204080,12671.0
IND101A,1534789799819,12705.0
IND101A,1534793398049,12669.0
IND101A,1534797004773,12647.0
IND101A,1534800598457,12708.0
IND101A,1534804198069,12693.0
IND101A,1534807804323,12669.0
IND101A,1534811404935,12710.0
IND101A,1534815003626,12645.0
IND101A,1534818595572,12624.0
IND101A,1534822203212,12612.0
IND101A,1534825804221,0.0
IND101A,1534829400571,0.0
IND101A,1534833000758,0.0
IND101A,1534905004082,12682.0
IND101A,1534908604605,12776.0
IND101A,1534912200055,0.0
IND101A,1534915800299,0.0
IND101A,1534919397697,0.0
IND101A,1534922997231,0.0
IND101A,1534926599532,0.0
IND101A,1534930199395,0.0
IND101A,1534933800212,0.0
IND101A,1534937396681,0.0
IND101A,1534940998059,0.0
IND101A,1534944599349,0.0
IND101A,1534948201896,0.0
IND101A,1534951802804,13045.0
IND101A,1534955396474,13132.0
IND101A,1534959004442,13231.0
IND101A,1534962601451,13215.0
IND101A,1534966203657,13296.0
IND101A,1534969802930,13330.0
IND101A,1534973396700,13358.0
IND101A,1534976998096,13366.0
IND101A,1534980597922,13462.0
IND101A,1534984203659,13535.0
IND101A,1534987803399,13446.0
IND101A,1534991396680,13411.0
IND101A,1534995000141,13363.0
IND101A,1534998595714,0.0
IND101A,1535002198889,0.0
IND101A,1535005796873,0.0
IND101A,1535009396506,0.0
IND101A,1535013004837,0.0
IND101A,1535016596451,0.0
IND101A,1535020201384,0.0
IND101A,1535023796777,0.0
IND101A,1535027396035,0.0
IND101A,1535030998743,0.0
IND101A,1535034600192,0.0
IND101A,1535038200718,13264.0
IND101A,1535041803710,13200.0
IND101A,1535045400090,13283.0
IND101A,1535049001130,13365.0
IND101A,1535052601551,13319.0
IND101A,1535056202298,13392.0
IND101A,1535059803393,13311.0
IND101A,1535063398788,13225.0
IND101A,1535067002482,13252.0
IND101A,1535070603725,13206.0
IND101A,1535074202054,13302.0
IND101A,1535077801229,13396.0
IND101A,1535081398833,13341.0
IND101A,1535084999406,0.0
IND101A,1535088602385,0.0
IND101A,1535092197781,0.0
IND101A,1535095797191,0.0
IND101A,1535099399016,0.0
IND101A,1535164204776,13257.0
IND101A,1535167798140,13159.0
IND101A,1535171396250,0.0
IND101A,1535175004191,0.0
IND101A,1535178601933,0.0
IND101A,1535182197499,0.0
IND101A,1535185803092,0.0
IND101A,1535189401543,0.0
IND101A,1535192998366,0.0
IND101A,1535196602857,0.0
IND101A,1535200201300,0.0
IND101A,1535203801009,0.0
IND101A,1535207400653,0.0
IND101A,1535210997281,13066.0
IND101A,1535214600770,12969.0
IND101A,1535218201033,13010.0
IND101A,1535254195665,12931.0
IND101A,1535257798422,0.0
IND101A,1535261400590,0.0
IND101A,1535264998664,0.0
IND101A,1535268596329,0.0
IND101A,1535272203546,0.0
IND101A,1535275803346,0.0
IND101A,1535279398381,0.0
IND101A,1535282999201,0.0
IND101A,1535286600332,0.0
IND101A,1535290200239,0.0
IND101A,1535293803680,0.0
IND101A,1535297405217,13042.0
IND101A,1535300998065,13102.0
IND101A,1535304598255,13079.0
IND101A,1535308196413,13113.0
IND101A,1535311799393,13175.0
IND101A,1535315403186,13082.0
IND101A,1535319001002,13043.0
IND101A,1535322595527,13011.0
IND101A,1535326195486,12920.0
IND101A,1535336997601,12965.0
IND101A,1535340598373,12927.0
IND101A,1535344198481,0.0
IND101A,1535347797290,0.0
IND101A,1535351402429,0.0
IND101A,1535355005028,0.0
IND101A,1535358598455,0.0
IND101A,1535362200189,0.0
IND101A,1535365797589,0.0
IND101A,1535369402814,0.0
IND101A,1535373000093,0.0
IND101A,1535376595577,0.0
IND101A,1535380204144,0.0
IND101A,1535383803429,12464.0
IND101A,1535387401283,12407.0
IND101A,1535390996819,12459.0
IND101A,1535394601962,12403.0
IND101A,1535398202975,12485.0
IND101A,1535401799758,12472.0
IND101A,1535405403602,12408.0
IND101A,1535408997246,12383.0
IND101A,1535477397938,12322.0
IND101A,1535480998696,12398.0
IND101A,1535484603546,12398.0
IND101A,1535488199485,12368.0
IND101A,1535491804446,12460.0
IND101A,1535495396044,12428.0
IND101A,1535498995893,12525.0
IND101A,1535502605162,12577.0
IND101A,1535506196179,12551.0
IND101A,1535509799469,12550.0
IND101A,1535513401748,12560.0
IND101A,1535517004690,0.0
IND101A,1535520602918,0.0
IND101A,1535524195815,0.0
IND101A,1535527802944,0.0
IND101A,1535531402554,0.0
IND101A,1535534997681,0.0
IND101A,1535538600251,0.0
IND101A,1535542197795,0.0
IND101A,1535545802635,0.0
IND101A,1535549404780,0.0
IND101A,1535553003239,0.0
IND101A,1535556599846,13008.0
IND101A,1535560198478,13006.0
IND101A,1535563800486,12976.0
IND101A,1535567405231,13004.0
IND101A,1535570998040,12977.0
IND101A,1535574598480,12970.0
IND101A,1535578197227,12945.0
IND101A,1535581795496,13009.0
IND101A,1535585396920,13007.0
IND101A,1535588996365,13092.0
IND101A,1535592599085,13005.0
IND101A,1535596196953,13020.0
IND101A,1535599800183,13033.0
IND101A,1535603398631,0.0
IND101A,1535606996525,0.0
IND101A,1535610599051,0.0
IND101A,1535614202201,0.0
IND101A,1535617800110,0.0
IND101A,1535621399104,0.0
IND101A,1535625004375,0.0
IND101A,1535628604034,0.0
IND101A,1535632204806,0.0
IND101A,1535635802733,0.0
IND101A,1535639405132,0.0
IND101A,1535643004666,12860.0
IND101A,1535646597702,12918.0
IND101A,1535650200379,12985.0
IND101A,1535653798728,12991.0
IND101A,1535657404491,13012.0
IND101A,1535660997301,12987.0
IND101A,1535664605316,12893.0
IND101A,1535668197147,12873.0
IND101A,1535671803136,12894.0
IND101A,1535675402109,12938.0
IND101A,1535679004742,12872.0
IND101A,1535682598553,12878.0
IND101A,1535686201302,12958.0
IND101A,1535689801401,0.0
IND101A,1535693399951,0.0
IND101A,1535697005398,0.0
IND101A,1535700602492,0.0
IND101A,1535704198248,0.0
IND101A,1535707801838,0.0
IND101A,1535711400874,0.0
IND101A,1535714999892,0.0
IND101A,1535718599497,0.0
IND101A,1535722198518,0.0
IND101A,1535725796749,0.0
IND101A,1535729398865,13104.0
IND101A,1535733004623,13104.0
IND101A,1535736597580,13022.0
IND101A,1535740205353,13011.0
IND101A,1535743802248,13066.0
IND101A,1535747395740,13015.0
IND101A,1535750997381,13062.0
IND101A,1535754599964,13131.0
IND101A,1535758198209,13093.0
IND101A,1535761796759,13103.0
IND101A,1535765395803,13145.0
IND101A,1535769003860,13054.0
IND101A,1535772604084,13006.0
IND101A,1535776201816,0.0
IND101A,1535779799399,0.0
IND101A,1535783398771,0.0
IND101A,1535787004558,0.0
IND101A,1535790599064,0.0
IND101A,1535794196853,0.0
IND101A,1535797799546,0.0
IND101A,1535801402748,0.0
IND101A,1535804998307,0.0
IND101A,1535808604004,0.0
IND101A,1535812204496,0.0
IND101A,1535815795852,13216.0
IND101A,1535819395832,13255.0
IND101A,1535823005349,13224.0
IND101A,1535826597898,13299.0
IND101A,1535830200961,13205.0
IND101A,1535833801909,13213.0
IND101A,1535837402521,13181.0
IND101A,1535841003906,13265.0
IND101A,1535844604621,13347.0
IND101A,1535848201037,13397.0
IND101A,1535851804710,13313.0
IND101A,1535855398273,13305.0
IND101A,1535859003878,13400.0
IND101A,1535862603715,0.0
IND101A,1535866195792,0.0
IND101A,1535869804871,0.0
IND101A,1535873396899,0.0
IND101A,1535876997326,0.0
IND101A,1535880605073,0.0
IND101A,1535884200480,0.0
IND101A,1535887800845,0.0
IND101A,1535891398228,0.0
IND101A,1535895002307,0.0
IND101A,1535898601069,0.0
IND101A,1535902202000,13107.0
IND101A,1535905804849,13064.0
IND101A,1535909404978,13051.0
IND101A,1535913004562,13128.0
IND101A,1535916599962,13098.0
IND101A,1535920202575,13031.0
IND101A,1535923801836,13027.0
IND101A,1535952595767,0.0
IND101A,1535956202250,0.0
IND101A,1535959803773,0.0
IND101A,1535963398600,0.0
IND101A,1535966999742,0.0
IND101A,1535970603713,0.0
IND101A,1535974202876,0.0
IND101A,1535977798395,0.0
IND101A,1535981403549,0.0
IND101A,1535984996012,0.0
IND101A,1535988602209,13617.0
IND101A,1535992200297,13624.0
IND101A,1535995799614,13667.0
IND101A,1535999401306,13571.0
IND101A,1536002997062,13640.0
IND101A,1536006597881,13667.0
IND101A,1536010203689,13667.0
IND101A,1536013795835,13667.0
IND101A,1536017401303,13568.0
IND101A,1536021002742,13622.0
IND101A,1536024605293,13667.0
IND101A,1536028195442,13573.0
IND101A,1536031803744,13630.0
IND101A,1536035398059,0.0
IND101A,1536039000646,0.0
IND101A,1536042600388,0.0
IND101A,1536046202481,0.0
IND101A,1536049799991,0.0
IND101A,1536053402550,0.0
IND101A,1536057001191,0.0
IND101A,1536060599947,0.0
IND101A,1536064196216,0.0
IND101A,1536067805054,0.0
IND101A,1536071395525,0.0
IND101A,1536074998562,13482.0
IND101A,1536078599216,13474.0
IND101A,1536082198596,13439.0
IND101A,1536085805240,13521.0
IND101A,1536089396298,13592.0
IND101A,1536092999220,13655.0
IND101A,1536096598572,13667.0
IND101A,1536100197518,13667.0
IND101A,1536103801148,13617.0
IND101A,1536107404218,13562.0
IND101A,1536110998464,13512.0
IND101A,1536114604788,13450.0
IND101A,1536118201184,13463.0
IND101A,1536121799192,0.0
IND101A,1536125401914,0.0
IND101A,1536128997724,0.0
IND101A,1536132595841,0.0
IND101A,1536136200409,0.0
IND101A,1536139797846,0.0
IND101A,1536143403256,0.0
IND101A,1536147004798,0.0
IND101A,1536150604665,0.0
IND101A,1536154202578,0.0
IND101A,1536157798814,0.0
IND101A,1536161404373,13463.0
IND101A,1536165004358,13431.0
IND101A,1536168597728,13423.0
IND101A,1536172196372,13439.0
IND101A,1536175795608,13403.0
IND101A,1536179401439,13421.0
IND101A,1536182996432,13461.0
IND101A,1536186598979,13519.0
IND101A,1536190197978,13449.0
IND101A,1536193797750,13424.0
IND101A,1536197401528,13471.0
IND101A,1536200999686,13493.0
IND101A,1536204604688,13476.0
IND101A,1536208201967,0.0
IND101A,1536211799597,0.0
IND101A,1536215403226,0.0
IND101A,1536218999154,0.0
IND101A,1536222600671,0.0
IND101A,1536226198265,0.0
IND101A,1536229800333,0.0
IND101A,1536233396745,0.0
IND101A,1536237003632,0.0
IND101A,1536240602981,0.0
IND101A,1536244200144,0.0
IND101A,1536247797152,13480.0
IND101A,1536251399305,13515.0
IND101A,1536255003453,13525.0
IND101A,1536258600390,13454.0
IND101A,1536262204981,13453.0
IND101A,1536265804696,13463.0
IND101A,1536269402305,13545.0
IND101A,1536273001428,13539.0
IND101A,1536276604262,13534.0
IND101A,1536280205130,13571.0
IND101A,1536283804847,13506.0
IND101A,1536287402817,13419.0
IND101A,1536290996102,13503.0
IND101A,1536294595887,0.0
IND101A,1536298201452,0.0
IND101A,1536301798821,0.0
IND101A,1536305398311,0.0
IND101A,1536308996888,0.0
IND101A,1536312601834,0.0
IND101A,1536316198203,0.0
IND101A,1536319803375,0.0
IND101A,1536323397850,0.0
IND101A,1536326996385,0.0
IND101A,1536330596641,0.0
IND101A,1536334202021,13071.0
IND101A,1536337804922,13039.0
IND101A,1536341399688,13086.0
IND101A,1536344999861,13016.0
IND101A,1536348605043,12939.0
IND101A,1536352202624,12895.0
IND101A,1536355798457,12865.0
IND101A,1536359401111,12894.0
IND101A,1536362999171,12951.0
IND101A,1536366601350,12850.0
IND101A,1536370196914,12939.0
IND101A,1536373804347,12848.0
IND101A,1536377401347,12934.0
IND101A,1536380995784,0.0
IND101A,1536384596337,0.0
IND101A,1536388203637,0.0
IND101A,1536391795571,0.0
IND101A,1536395404675,0.0
IND101A,1536399000869,0.0
IND101A,1536402596780,0.0
IND101A,1536406195779,0.0
IND101A,1536409803560,0.0
IND101A,1536413403266,0.0
IND101A,1536416999066,0.0
IND101A,1536420603784,13382.0
IND101A,1536424198328,13448.0
IND101A,1536427798170,13398.0
IND101A,1536431403768,13415.0
IND101A,1536435003734,13437.0
IND101A,1536438598135,13349.0
IND101A,1536442201782,13367.0
IND101A,1536445800035,13421.0
IND101A,1536449396964,13346.0
IND101A,1536452996778,13371.0
IND101A,1536456595596,13449.0
IND101A,1536460200268,13401.0
IND101A,1536463797772,13383.0
IND101A,1536467399002,0.0
IND101A,1536471002568,0.0
IND101A,1536474598257,0.0
IND101A,1536478199738,0.0
IND101A,1536481797457,0.0
IND101A,1536485401958,0.0
IND101A,1536489005175,0.0
IND101A,1536492595578,0.0
IND101A,1536496198121,0.0
IND101A,1536499803251,0.0
IND101A,1536517804583,13413.0
IND101A,1536521405009,13479.0
IND101A,1536525003978,13390.0
IND101A,1536528595522,13364.0
IND101A,1536532197409,13287.0
IND101A,1536535802573,13232.0
IND101A,1536539396757,13296.0
IND101A,1536542998601,13253.0
IND101A,1536546596763,13264.0
IND101A,1536550200772,13166.0
IND101A,1536553801540,0.0
IND101A,1536557401997,0.0
IND101A,1536561005281,0.0
IND101A,1536564602719,0.0
IND101A,1536568197647,0.0
IND101A,1536571804712,0.0
IND101A,1536575403154,0.0
IND101A,1536579003286,0.0
IND101A,1536582595725,0.0
IND101A,1536586196545,0.0
IND101A,1536589804622,0.0
IND101A,1536593401125,13552.0
IND101A,1536597003192,13575.0
IND101A,1536600604520,13497.0
IND101A,1536604196634,13521.0
IND101A,1536607804313,13528.0
IND101A,1536611404619,13466.0
IND101A,1536614996712,13365.0
IND101A,1536618600856,13453.0
IND101A,1536622197505,13553.0
IND101A,1536625797478,13651.0
IND101A,1536629401283,13667.0
IND101A,1536632998737,13600.0
IND101A,1536636602831,13512.0
IND101A,1536640197302,0.0
IND101A,1536643795820,0.0
IND101A,1536647400124,0.0
IND101A,1536651003734,0.0
IND101A,1536654602863,0.0
