id,time,vol,ph,solids,hardness,oil,bod
IND112B,1532726995896,2527.0,7.6,247.6,130.5,8.0,11.6
IND112B,1532730604820,2605.0,7.6,250.7,134.3,8.0,10.5
IND112B,1532734200963,2528.0,7.2,248.2,138.7,4.3,5.7
IND112B,1532737804342,2573.0,7.2,251.6,141.3,8.0,4.8
IND112B,1532741397144,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532744997152,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532748599258,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532752200225,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532755804398,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532759399408,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532762999410,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532766596199,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532770204454,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532773802831,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532777397915,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532781005079,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532784599274,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532788204765,2198.0,6.4,234.5,144.1,3.8,4.9
IND112B,1532791800012,2118.0,5.9,231.3,139.7,0.0,4.2
IND112B,1532795395983,2163.0,5.8,232.3,137.5,0.4,3.6
IND112B,1532798997801,2113.0,6.3,227.7,139.5,3.8,2.5
IND112B,1532802602058,2040.0,6.1,227.2,142.0,5.5,2.7
IND112B,1532806203228,1954.0,6.0,223.1,142.9,6.6,0.2
IND112B,1532809796160,2036.0,5.8,220.3,146.8,7.9,2.9
IND112B,1532813397058,2045.0,6.1,223.1,148.2,5.7,0.2
IND112B,1532816995448,2021.0,5.8,225.9,145.4,7.7,0.2
IND112B,1532820600578,2006.0,5.8,221.8,142.8,7.0,1.1
IND112B,1532824197055,2049.0,5.8,222.8,141.0,8.0,2.0
IND112B,1532827800759,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532831403196,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532835002602,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532838597968,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532842197244,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532845803595,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532849400801,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532852995530,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532856597799,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532860198510,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532863805029,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532867403864,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532870999487,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532874604480,2232.0,6.5,205.1,147.2,0.0,0.2
IND112B,1532878196279,2185.0,6.5,202.2,149.6,0.4,2.3
IND112B,1532881803299,2090.0,6.1,201.4,151.5,0.0,0.2
IND112B,1532885402175,2181.0,5.8,203.9,149.2,4.3,0.2
IND112B,1532888997132,2165.0,5.8,205.1,148.3,0.6,0.2
IND112B,1532892597354,2246.0,6.0,204.0,144.4,3.8,2.8
IND112B,1532896195931,2342.0,6.0,201.5,142.6,7.8,0.2
IND112B,1532899798994,2309.0,5.8,198.5,145.4,8.0,2.9
IND112B,1532903396257,2307.0,5.8,200.5,141.9,8.0,0.2
IND112B,1532907002148,2236.0,5.8,195.8,146.4,3.5,0.2
IND112B,1532910603285,2160.0,5.8,200.3,144.1,2.0,3.2
IND112B,1532914202382,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532917804480,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532921404852,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532924996198,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532928603523,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532932195562,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532935799813,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532939401251,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532943000340,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532946596782,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532950203521,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532953802336,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532957404703,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1532960997083,1870.0,6.8,214.5,140.3,2.0,8.9
IND112B,1532964596269,1807.0,6.9,217.6,143.1,0.0,12.4
IND112B,1532968197786,1711.0,7.0,221.3,148.0,0.0,9.3
IND112B,1532971803631,1755.0,6.7,223.8,143.9,0.0,11.1
IND112B,1532975397419,1760.0,7.0,222.7,147.7,0.0,6.9
IND112B,1532978997640,1786.0,6.6,224.1,146.8,0.0,4.6
IND112B,1532982602760,1723.0,6.9,219.9,151.1,2.5,6.7
IND112B,1532986201318,1811.0,7.2,216.8,155.9,3.2,3.3
IND112B,1532989798098,1835.0,6.9,216.3,155.8,6.4,6.5
IND112B,1532993404506,1843.0,7.0,216.7,151.0,4.3,2.1
IND112B,1532997003451,1927.0,7.3,218.2,153.9,2.5,2.7
IND112B,1533000597251,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533004197838,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533007805318,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533011396302,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533014995564,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533018601992,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533022201336,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533025800230,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533029399316,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533033004993,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533036602119,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533040198242,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533043795846,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533047397493,2163.0,7.2,215.0,138.8,1.9,6.1
IND112B,1533051004004,2103.0,7.4,218.1,140.3,0.0,8.8
IND112B,1533054603227,2173.0,7.9,217.1,143.6,0.4,12.0
IND112B,1533058195495,2193.0,7.8,221.4,146.4,0.6,12.7
IND112B,1533061798635,2144.0,7.4,221.5,149.7,0.0,12.6
IND112B,1533065404569,2120.0,7.3,222.9,150.0,0.4,14.4
IND112B,1533069000133,2067.0,6.9,218.4,154.8,4.5,10.1
IND112B,1533072596327,2000.0,7.2,215.7,157.3,1.3,9.7
IND112B,1533076199811,2087.0,7.4,212.2,156.8,0.8,12.4
IND112B,1533079797114,2081.0,7.4,211.6,159.2,0.0,8.7
IND112B,1533083401420,2163.0,7.7,216.3,161.3,2.8,12.5
IND112B,1533087004017,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533090595670,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533094198471,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533097796711,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533101396742,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533104997369,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533108597495,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533112203800,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533115801205,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533119400937,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533122996990,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533126598794,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533130202389,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533133798096,2427.0,7.6,199.7,152.7,5.2,0.2
IND112B,1533137398151,2454.0,8.0,201.7,151.9,2.5,3.3
IND112B,1533140996400,2362.0,8.0,204.4,153.4,0.9,1.6
IND112B,1533144600857,2421.0,8.1,207.0,154.2,2.6,5.7
IND112B,1533148203086,2333.0,8.4,210.1,153.2,0.0,1.1
IND112B,1533151800314,2380.0,8.7,214.7,156.2,0.0,0.2
IND112B,1533155395996,2459.0,9.0,212.7,152.7,0.0,0.7
IND112B,1533159000331,2483.0,9.1,209.7,157.0,3.6,0.2
IND112B,1533162604160,2542.0,9.0,207.9,155.6,0.0,0.2
IND112B,1533166198775,2451.0,9.0,209.3,151.5,0.7,0.2
IND112B,1533169797413,2486.0,8.8,206.3,156.3,3.5,0.8
IND112B,1533173405329,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533177003340,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533180601785,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533184198111,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533187805162,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533191400675,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533194996612,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533198598535,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533202196433,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533205800093,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533209404262,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533213005268,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533216605032,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533220199087,2579.0,7.5,204.4,153.7,4.8,6.8
IND112B,1533223801561,2523.0,7.1,200.0,153.7,5.3,7.0
IND112B,1533227402519,2497.0,7.5,198.2,155.4,7.0,6.7
IND112B,1533230999230,2564.0,7.1,199.2,159.3,8.0,8.7
IND112B,1533234601784,2546.0,6.6,197.8,159.6,8.0,10.9
IND112B,1533238196959,2631.0,6.7,200.6,156.9,5.9,15.7
IND112B,1533241804955,2659.0,6.2,196.6,161.5,1.5,15.3
IND112B,1533245403113,2589.0,6.6,198.5,165.9,5.9,17.0
IND112B,1533249000975,2578.0,6.3,199.9,166.9,8.0,12.3
IND112B,1533252601140,2624.0,5.8,201.7,171.2,5.6,9.5
IND112B,1533256198772,2548.0,6.1,197.6,172.1,1.8,11.4
IND112B,1533259800652,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533263395655,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533267001982,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533270596788,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533274197010,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533277800059,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533281400064,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533285002337,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533288603281,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533292200049,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533295804530,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533299402351,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533303001255,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533306603626,2339.0,6.1,195.6,164.5,2.6,8.0
IND112B,1533310201898,2245.0,5.8,197.9,161.1,7.0,4.9
IND112B,1533313800844,2207.0,5.8,195.8,158.5,2.2,4.0
IND112B,1533317405072,2227.0,5.9,191.1,163.3,0.0,5.4
IND112B,1533320999935,2149.0,5.8,195.9,161.2,0.0,0.6
IND112B,1533324600375,2098.0,5.9,194.6,160.5,0.0,0.5
IND112B,1533328196334,2136.0,5.9,198.3,159.1,0.0,0.2
IND112B,1533331796253,2236.0,5.8,195.9,163.8,3.1,3.3
IND112B,1533335402070,2240.0,5.8,198.6,159.7,3.2,0.2
IND112B,1533338997600,2209.0,6.1,198.6,158.8,2.9,0.2
IND112B,1533342598503,2142.0,6.5,201.6,159.3,7.3,0.2
IND112B,1533346202157,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533349796779,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533353400184,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533357002577,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533360600904,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533364198854,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533367795500,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533371402466,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533375002366,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533378602363,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533382197907,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533385800633,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533389397356,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533392999301,2272.0,6.9,199.4,149.0,8.0,17.0
IND112B,1533396595997,2233.0,6.5,197.2,147.4,8.0,16.1
IND112B,1533400202574,2269.0,6.4,197.2,145.8,8.0,15.8
IND112B,1533403797719,2307.0,6.2,202.2,144.5,8.0,16.0
IND112B,1533407401673,2254.0,6.4,203.1,144.2,5.0,14.2
IND112B,1533410996340,2192.0,6.7,203.1,144.9,1.4,16.4
IND112B,1533414602485,2280.0,6.4,202.6,141.1,0.0,17.0
IND112B,1533418198015,2363.0,6.2,207.4,142.0,3.7,14.4
IND112B,1533421796105,2412.0,6.2,210.3,146.0,1.1,16.8
IND112B,1533425404349,2438.0,6.0,214.8,144.0,0.0,16.4
IND112B,1533429001659,2352.0,5.8,217.5,141.3,0.8,17.0
IND112B,1533432604429,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533436196814,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533439804472,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533443402518,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533447003444,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533450595580,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533454203979,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533457799913,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533461397651,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533464999025,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533468596954,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533472200318,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533475798145,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533479399509,2006.0,6.2,195.6,155.2,0.0,12.5
IND112B,1533482999394,2060.0,6.3,193.0,153.2,0.0,10.4
IND112B,1533486598121,2142.0,6.5,188.6,152.5,3.3,7.2
IND112B,1533490200655,2153.0,6.8,193.4,151.5,0.2,7.8
IND112B,1533493805307,2254.0,6.7,197.1,146.8,1.8,3.3
IND112B,1533497403880,2306.0,6.7,196.4,151.6,0.0,8.1
IND112B,1533501000267,2255.0,7.1,191.4,150.4,1.9,4.2
IND112B,1533504596809,2343.0,7.1,196.0,148.1,2.7,7.5
IND112B,1533508203150,2334.0,7.2,197.8,148.2,7.2,7.2
IND112B,1533511798926,2369.0,7.5,199.7,148.1,8.0,8.9
IND112B,1533515395773,2464.0,7.0,195.1,151.3,5.4,4.2
IND112B,1533518998037,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533522600421,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533526201278,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533529797600,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533533399858,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533536997983,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533540602013,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533544198787,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533547796617,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533551403415,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533555005161,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533558601148,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533562196079,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533565796849,2191.0,6.8,183.6,146.8,6.5,1.9
IND112B,1533569397739,2271.0,7.3,184.7,147.4,3.0,4.3
IND112B,1533572996717,2260.0,6.9,184.7,146.2,6.0,0.2
IND112B,1533576605344,2170.0,6.6,188.1,146.3,2.6,0.2
IND112B,1533580195738,2109.0,6.3,191.1,141.6,3.1,4.0
IND112B,1533583802869,2105.0,6.3,194.6,143.3,3.5,8.4
IND112B,1533587399808,2140.0,5.9,191.8,138.4,6.1,3.5
IND112B,1533590996773,2091.0,5.8,189.4,136.9,2.9,2.5
IND112B,1533594604604,2074.0,6.2,188.8,133.2,0.5,6.8
IND112B,1533598201892,2146.0,6.1,190.6,132.0,4.4,8.5
IND112B,1533601800314,2236.0,5.8,191.2,128.9,7.6,5.2
IND112B,1533605400351,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533608996759,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533612596622,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533616203724,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533619802937,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533623399416,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533627001076,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533630601405,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533634203289,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533637803301,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533641398497,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533645002929,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533648597935,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533652195886,2108.0,6.6,198.5,137.3,0.0,6.5
IND112B,1533655800377,2140.0,6.2,194.6,138.2,0.0,6.1
IND112B,1533659402932,2211.0,6.4,198.4,141.3,1.7,9.2
IND112B,1533662999716,2263.0,6.7,201.6,142.2,0.1,9.3
IND112B,1533666604877,2291.0,6.3,201.0,139.7,0.0,11.5
IND112B,1533670203307,2328.0,6.6,200.3,139.6,0.6,15.1
IND112B,1533673802367,2241.0,7.0,196.6,136.2,2.1,17.0
IND112B,1533677399963,2258.0,7.0,198.2,140.3,4.5,12.0
IND112B,1533680996806,2222.0,7.4,195.2,142.0,8.0,13.5
IND112B,1533684597519,2263.0,7.0,191.7,142.8,8.0,15.3
IND112B,1533688199426,2234.0,6.5,196.0,145.6,8.0,17.0
IND112B,1533691796403,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533695397384,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533698998792,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533702599751,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533706199523,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533709803178,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533713398194,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533717004053,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533720604797,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533724201470,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533727804261,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533731401594,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533735002491,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533738601809,2310.0,6.1,184.9,133.6,5.5,10.1
IND112B,1533742199343,2246.0,6.3,187.1,137.7,8.0,14.0
IND112B,1533745802319,2338.0,6.1,185.2,137.9,4.2,11.3
IND112B,1533749403764,2368.0,6.2,182.1,134.2,0.8,9.7
IND112B,1533752998536,2292.0,6.1,183.7,132.5,0.0,13.0
IND112B,1533756596765,2275.0,6.3,181.7,130.6,0.0,16.1
IND112B,1533760202983,2293.0,6.0,178.7,131.5,0.0,12.2
IND112B,1533763805014,2330.0,6.3,182.2,127.4,3.2,11.7
IND112B,1533767400307,2360.0,6.2,187.2,130.3,3.4,13.4
IND112B,1533770999330,2309.0,6.0,183.5,128.4,6.0,14.9
IND112B,1533774603232,2353.0,5.8,179.6,133.2,4.7,12.0
IND112B,1533778203261,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533781803902,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533785403438,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533789003552,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533792597115,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533796202251,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533799796456,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533803401576,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533807005085,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533810599481,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533814204548,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533817804452,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533821401148,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533825005103,2614.0,6.1,194.1,129.5,0.6,5.9
IND112B,1533828603054,2697.0,5.8,189.4,132.8,0.4,10.4
IND112B,1533832203129,2748.0,5.8,189.4,130.9,4.9,9.6
IND112B,1533835796857,2772.0,5.8,184.6,130.5,0.0,13.0
IND112B,1533839401777,2752.0,5.9,180.7,132.2,3.0,14.1
IND112B,1533843001244,2776.0,6.1,177.1,135.2,0.0,11.0
IND112B,1533846596965,2793.0,6.5,173.1,132.0,0.0,11.4
IND112B,1533850200447,2782.0,6.8,173.3,130.4,0.0,11.8
IND112B,1533853803865,2728.0,6.7,174.5,131.6,0.8,11.8
IND112B,1533857399119,2688.0,6.3,173.6,128.7,4.8,14.7
IND112B,1533860999906,2750.0,6.6,174.5,128.3,6.6,12.9
IND112B,1533864598741,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533868201951,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533871796257,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533875402899,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533878996809,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533882596353,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533886203864,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533889800181,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533893404773,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533897003019,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533900597825,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533904199358,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533907796541,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533911403279,2987.0,6.3,183.8,109.4,7.0,0.2
IND112B,1533914999766,3022.0,6.3,186.3,111.3,3.1,2.9
IND112B,1533918600289,2996.0,5.8,188.4,114.6,2.4,6.4
IND112B,1533922198366,2955.0,6.2,189.8,116.8,3.3,8.3
IND112B,1533925795453,2995.0,5.8,185.4,119.2,5.2,9.0
IND112B,1533929400697,3090.0,5.8,182.1,115.6,3.4,4.7
IND112B,1533933002439,3068.0,6.1,183.9,113.1,4.3,2.4
IND112B,1533936605136,2975.0,6.4,186.9,108.8,2.0,3.4
IND112B,1533940201805,2900.0,6.8,191.8,109.3,6.0,0.2
IND112B,1533943803221,2841.0,6.9,188.7,113.3,4.3,1.7
IND112B,1533947404791,2805.0,7.3,188.5,108.6,2.2,0.7
IND112B,1533950996244,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533954597135,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533958198883,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533961798031,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533965397127,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533968999185,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533972600915,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533976202888,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533979804349,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533983398857,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533987002206,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533990604213,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533994204902,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1533997804438,3083.0,7.4,184.4,110.6,5.1,15.4
IND112B,1534001401098,3035.0,7.3,180.6,112.6,6.0,10.8
IND112B,1534005002179,3080.0,6.9,182.4,116.9,1.2,12.9
IND112B,1534008602603,3129.0,6.4,178.8,121.3,3.6,17.0
IND112B,1534012203283,3072.0,6.6,179.5,118.9,5.3,17.0
IND112B,1534015796885,3164.0,6.7,182.4,118.2,8.0,12.3
IND112B,1534019399722,3164.0,6.9,184.1,114.0,8.0,9.1
IND112B,1534022996881,3202.0,7.1,185.8,111.2,6.0,11.2
IND112B,1534026598227,3150.0,7.0,187.2,112.3,3.4,7.6
IND112B,1534030204872,3163.0,7.2,192.0,115.7,6.6,7.0
IND112B,1534033797867,3221.0,6.8,188.5,115.5,8.0,11.9
IND112B,1534037402837,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534041000261,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534044604870,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534048195872,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534051804046,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534055401537,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534059000938,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534062601806,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534066204238,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534069800105,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534073404796,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534076998086,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534080599873,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534084205417,3171.0,6.0,193.1,105.9,4.9,4.0
IND112B,1534087805067,3259.0,6.3,192.8,103.2,5.3,4.7
IND112B,1534091397950,3214.0,6.2,187.9,108.0,7.6,9.6
IND112B,1534094995979,3199.0,6.2,189.8,112.0,3.9,10.5
IND112B,1534098596855,3139.0,6.3,189.5,114.1,1.7,13.1
IND112B,1534102202164,3170.0,6.1,186.1,109.4,1.3,14.9
IND112B,1534105804380,3203.0,6.4,186.8,105.6,0.0,15.8
IND112B,1534109400845,3196.0,6.7,188.9,103.6,0.0,12.5
IND112B,1534112997443,3141.0,6.8,192.5,99.0,0.0,12.7
IND112B,1534116602809,3113.0,6.6,191.5,94.0,0.0,16.4
IND112B,1534120195692,3016.0,6.1,193.3,97.8,0.0,12.9
IND112B,1534123800513,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534127403895,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534131003322,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534134598084,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534138198073,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1534141800215,0.0,0.0,0.0,0.0,0.0,0.0
