id,time,vol
IND11A,1543159796503,0.0
IND11A,1543163398357,0.0
IND11A,1543166995959,2070.0
IND11A,1543170603001,2024.0
IND11A,1543174200081,1970.0
IND11A,1543177798266,1992.0
IND11A,1543181395749,2043.0
IND11A,1543185003144,1952.0
IND11A,1543188598392,2011.0
IND11A,1543192202707,1936.0
IND11A,1543195801920,1916.0
IND11A,1543199399396,0.0
IND11A,1543202998285,0.0
IND11A,1543206596297,0.0
IND11A,1543210198675,0.0
IND11A,1543213797931,0.0
IND11A,1543217400356,0.0
IND11A,1543221000412,0.0
IND11A,1543224597625,0.0
IND11A,1543228197708,0.0
IND11A,1543231802640,0.0
IND11A,1543235400249,0.0
IND11A,1543238999088,0.0
IND11A,1543242602309,0.0
IND11A,1543246199417,0.0
IND11A,1543249795570,0.0
IND11A,1543253396008,2070.0
IND11A,1543257001546,2070.0
IND11A,1543260603527,2070.0
IND11A,1543264196443,2070.0
IND11A,1543267804787,2070.0
IND11A,1543271397791,2070.0
IND11A,1543274995830,2070.0
IND11A,1543278601849,1984.0
IND11A,1543282199396,1990.0
IND11A,1543285800778,0.0
IND11A,1543289404178,0.0
IND11A,1543292997522,0.0
IND11A,1543296597985,0.0
IND11A,1543300196132,0.0
IND11A,1543303795689,0.0
IND11A,1543307396930,0.0
IND11A,1543310997762,0.0
IND11A,1543314597255,0.0
IND11A,1543318201358,0.0
IND11A,1543321799458,0.0
IND11A,1543325402530,0.0
IND11A,1543329000446,0.0
IND11A,1543332604082,0.0
IND11A,1543336196960,0.0
IND11A,1543339803579,2012.0
IND11A,1543343399849,1979.0
IND11A,1543347001466,2035.0
IND11A,1543350601931,1982.0
IND11A,1543354198635,1979.0
IND11A,1543357802216,2063.0
IND11A,1543361401646,2070.0
IND11A,1543365002965,1988.0
IND11A,1543368603907,2001.0
IND11A,1543372198686,0.0
IND11A,1543375803061,0.0
IND11A,1543379403041,0.0
IND11A,1543382995844,0.0
IND11A,1543386601661,0.0
IND11A,1543390196428,0.0
IND11A,1543393800533,0.0
IND11A,1543397400242,0.0
IND11A,1543400999277,0.0
IND11A,1543404599390,0.0
IND11A,1543408203447,0.0
IND11A,1543411800978,0.0
IND11A,1543415397398,0.0
IND11A,1543418996538,0.0
IND11A,1543422598433,0.0
IND11A,1543426204798,2037.0
IND11A,1543429799363,2070.0
IND11A,1543433402130,2011.0
IND11A,1543436996366,2070.0
IND11A,1543440595501,1996.0
IND11A,1543444203759,1969.0
IND11A,1543447798263,1933.0
IND11A,1543451403084,1916.0
IND11A,1543455002989,1916.0
IND11A,1543458602489,0.0
IND11A,1543462198912,0.0
IND11A,1543465795785,0.0
IND11A,1543469404267,0.0
IND11A,1543473001618,0.0
IND11A,1543476599794,0.0
IND11A,1543480200568,0.0
IND11A,1543483796967,0.0
IND11A,1543487398603,0.0
IND11A,1543490999543,0.0
IND11A,1543494595708,0.0
IND11A,1543498204738,0.0
IND11A,1543501801161,0.0
IND11A,1543505396793,0.0
IND11A,1543509003417,0.0
IND11A,1543512601905,2070.0
IND11A,1543516200242,2048.0
IND11A,1543519802485,2044.0
IND11A,1543523396503,2044.0
IND11A,1543527002489,2070.0
IND11A,1543530598751,2069.0
IND11A,1543534195690,2031.0
IND11A,1543537796512,2070.0
IND11A,1543541402674,2035.0
IND11A,1543544997226,0.0
IND11A,1543548602936,0.0
IND11A,1543552201822,0.0
IND11A,1543555798102,0.0
IND11A,1543559397310,0.0
IND11A,1543563005332,0.0
IND11A,1543566604672,0.0
IND11A,1543570196993,0.0
IND11A,1543573803900,0.0
IND11A,1543577405072,0.0
IND11A,1543580997988,0.0
IND11A,1543584603232,0.0
IND11A,1543588198674,0.0
IND11A,1543591799157,0.0
IND11A,1543595399036,0.0
IND11A,1543599004644,1916.0
IND11A,1543602602851,1960.0
IND11A,1543606198651,1978.0
IND11A,1543609799946,2012.0
IND11A,1543613399246,2070.0
IND11A,1543617000099,2060.0
IND11A,1543620599661,1977.0
IND11A,1543624204053,1920.0
IND11A,1543627797841,2007.0
IND11A,1543631400841,0.0
IND11A,1543635000039,0.0
IND11A,1543638600228,0.0
IND11A,1543642197909,0.0
IND11A,1543645801566,0.0
IND11A,1543649404424,0.0
IND11A,1543652999311,0.0
IND11A,1543656598752,0.0
IND11A,1543660199178,0.0
IND11A,1543663804962,0.0
IND11A,1543667401667,0.0
IND11A,1543671001116,0.0
IND11A,1543674599628,0.0
IND11A,1543678196359,0.0
IND11A,1543681796172,0.0
IND11A,1543685399318,2039.0
IND11A,1543689000432,2070.0
IND11A,1543692600524,2063.0
IND11A,1543696204475,2070.0
IND11A,1543699803787,2070.0
IND11A,1543703398167,2011.0
IND11A,1543706996680,2046.0
IND11A,1543710603519,1979.0
IND11A,1543714201898,1983.0
IND11A,1543717795796,0.0
IND11A,1543721402659,0.0
IND11A,1543724995901,0.0
IND11A,1543728604150,0.0
IND11A,1543732196347,0.0
IND11A,1543735802248,0.0
IND11A,1543739399946,0.0
IND11A,1543743001603,0.0
IND11A,1543746602115,0.0
IND11A,1543750202980,0.0
IND11A,1543753801389,0.0
IND11A,1543757401030,0.0
IND11A,1543760997682,0.0
IND11A,1543764604806,0.0
IND11A,1543768196495,0.0
IND11A,1543771799590,2070.0
IND11A,1543775404677,2070.0
IND11A,1543779005039,2070.0
IND11A,1543782598780,2070.0
IND11A,1543786195919,2013.0
IND11A,1543789799655,2026.0
IND11A,1543793396754,1970.0
IND11A,1543796997345,2030.0
IND11A,1543800598140,2070.0
IND11A,1543804199478,0.0
IND11A,1543807802675,0.0
IND11A,1543811404669,0.0
IND11A,1543815000474,0.0
IND11A,1543818598803,0.0
IND11A,1543822197017,0.0
IND11A,1543825795443,0.0
IND11A,1543829397897,0.0
IND11A,1543832997200,0.0
IND11A,1543836603501,0.0
IND11A,1543840198180,0.0
IND11A,1543843797020,0.0
IND11A,1543847396866,0.0
IND11A,1543850997274,0.0
IND11A,1543854598406,0.0
IND11A,1543858196037,2070.0
IND11A,1543861804686,2070.0
IND11A,1543865398397,2045.0
IND11A,1543868995521,2028.0
IND11A,1543872598428,1998.0
IND11A,1543876195805,1995.0
IND11A,1543879803092,2070.0
IND11A,1543883397294,2005.0
IND11A,1543886996870,2048.0
IND11A,1543890603274,0.0
IND11A,1543894196064,0.0
IND11A,1543897803641,0.0
IND11A,1543901404768,0.0
IND11A,1543905000880,0.0
IND11A,1543908597332,0.0
IND11A,1543912205390,0.0
IND11A,1543915804387,0.0
IND11A,1543919400639,0.0
IND11A,1543923002085,0.0
IND11A,1543926604364,0.0
IND11A,1543930203022,0.0
IND11A,1543933803173,0.0
IND11A,1543937396810,0.0
IND11A,1543940997766,0.0
IND11A,1543944598338,2070.0
IND11A,1543948200166,2065.0
IND11A,1543951805131,1974.0
IND11A,1543955405391,1963.0
IND11A,1543958997599,2011.0
IND11A,1543962596342,1992.0
IND11A,1543966202324,1916.0
IND11A,1543969804139,1916.0
IND11A,1543973401513,1916.0
IND11A,1543977001740,0.0
IND11A,1543980599424,0.0
IND11A,1543984202562,0.0
IND11A,1543987799351,0.0
IND11A,1543991402462,0.0
IND11A,1543994995808,0.0
IND11A,1543998598654,0.0
IND11A,1544002203407,0.0
IND11A,1544005802489,0.0
IND11A,1544009404675,0.0
IND11A,1544013002282,0.0
IND11A,1544016598349,0.0
IND11A,1544020202728,0.0
IND11A,1544023797245,0.0
IND11A,1544027404466,0.0
IND11A,1544031005419,1937.0
IND11A,1544034600505,1916.0
IND11A,1544038200642,2005.0
IND11A,1544041802215,2061.0
IND11A,1544045402632,2070.0
IND11A,1544048998765,2010.0
IND11A,1544052597162,1931.0
IND11A,1544056203178,1916.0
IND11A,1544059797859,2016.0
IND11A,1544063403654,0.0
IND11A,1544067003820,0.0
IND11A,1544070600846,0.0
IND11A,1544074204462,0.0
IND11A,1544077797689,0.0
IND11A,1544081397284,0.0
IND11A,1544085004216,0.0
IND11A,1544088603294,0.0
IND11A,1544092195611,0.0
IND11A,1544095796175,0.0
IND11A,1544099397856,0.0
IND11A,1544102998279,0.0
IND11A,1544106595638,0.0
IND11A,1544110204043,0.0
IND11A,1544113801454,0.0
IND11A,1544117400081,2070.0
IND11A,1544120997666,2007.0
IND11A,1544124597146,2028.0
IND11A,1544128200431,1982.0
IND11A,1544131800727,2070.0
IND11A,1544135401918,2070.0
IND11A,1544138997821,2024.0
IND11A,1544142598703,2070.0
IND11A,1544146196917,2070.0
IND11A,1544149795654,0.0
IND11A,1544153405114,0.0
IND11A,1544156999855,0.0
IND11A,1544160602695,0.0
IND11A,1544164198812,0.0
IND11A,1544167800680,0.0
IND11A,1544171398478,0.0
IND11A,1544175003246,0.0
IND11A,1544178596849,0.0
IND11A,1544182201392,0.0
IND11A,1544185802161,0.0
IND11A,1544189397180,0.0
IND11A,1544192998858,0.0
IND11A,1544196599052,0.0
IND11A,1544200200189,0.0
IND11A,1544203802532,2056.0
IND11A,1544207399885,2028.0
IND11A,1544210996633,1963.0
IND11A,1544214596905,2001.0
IND11A,1544218197452,2070.0
IND11A,1544221795667,2070.0
IND11A,1544225404998,2033.0
IND11A,1544228999534,2011.0
IND11A,1544232604493,1999.0
IND11A,1544236200854,0.0
IND11A,1544239798883,0.0
IND11A,1544243397752,0.0
IND11A,1544246999535,0.0
IND11A,1544250600274,0.0
IND11A,1544254202724,0.0
IND11A,1544257797188,0.0
IND11A,1544261403919,0.0
IND11A,1544264995605,0.0
IND11A,1544268599854,0.0
IND11A,1544272198450,0.0
IND11A,1544275797723,0.0
IND11A,1544279405120,0.0
IND11A,1544283003894,0.0
IND11A,1544286602706,0.0
IND11A,1544290195778,2068.0
IND11A,1544293798901,2070.0
IND11A,1544297395591,2070.0
IND11A,1544300999192,2070.0
IND11A,1544304596550,1975.0
IND11A,1544308197865,1959.0
IND11A,1544311799035,2033.0
IND11A,1544315403946,2070.0
IND11A,1544318997227,2070.0
IND11A,1544322601457,0.0
IND11A,1544326195630,0.0
IND11A,1544329799022,0.0
IND11A,1544333404087,0.0
IND11A,1544336996230,0.0
IND11A,1544340598095,0.0
IND11A,1544344195982,0.0
IND11A,1544347797009,0.0
IND11A,1544351403299,0.0
IND11A,1544355002144,0.0
IND11A,1544358603942,0.0
IND11A,1544362201796,0.0
IND11A,1544365799667,0.0
IND11A,1544369398211,0.0
IND11A,1544372998802,0.0
IND11A,1544376596299,1916.0
IND11A,1544380196694,1943.0
IND11A,1544383804060,2010.0
IND11A,1544387402401,1990.0
IND11A,1544391001428,1916.0
IND11A,1544394604394,1984.0
IND11A,1544398205172,2045.0
IND11A,1544401804294,2070.0
IND11A,1544405402735,2059.0
IND11A,1544408999716,0.0
IND11A,1544412603249,0.0
IND11A,1544416195460,0.0
IND11A,1544419803181,0.0
IND11A,1544423403318,0.0
IND11A,1544427003328,0.0
IND11A,1544430599887,0.0
IND11A,1544434195987,0.0
IND11A,1544437802567,0.0
IND11A,1544441402158,0.0
IND11A,1544444995792,0.0
IND11A,1544448601078,0.0
IND11A,1544452204368,0.0
IND11A,1544455804712,0.0
IND11A,1544459401151,0.0
IND11A,1544463003950,1961.0
IND11A,1544466603451,2053.0
IND11A,1544470199120,2070.0
IND11A,1544473795607,1984.0
IND11A,1544477402422,2070.0
IND11A,1544481000708,2038.0
IND11A,1544484599576,2070.0
IND11A,1544488204439,2070.0
IND11A,1544491804327,2070.0
IND11A,1544495398745,0.0
IND11A,1544499005366,0.0
IND11A,1544502600429,0.0
IND11A,1544506202882,0.0
IND11A,1544509804651,0.0
IND11A,1544513398144,0.0
IND11A,1544516997371,0.0
IND11A,1544520602389,0.0
IND11A,1544524203276,0.0
IND11A,1544527797071,0.0
IND11A,1544531403315,0.0
IND11A,1544535002257,0.0
IND11A,1544538598433,0.0
IND11A,1544542197454,0.0
IND11A,1544545798013,0.0
IND11A,1544549399868,2070.0
IND11A,1544553001983,2041.0
IND11A,1544556601113,2028.0
IND11A,1544560202893,2070.0
IND11A,1544563799563,2070.0
IND11A,1544567399520,2070.0
IND11A,1544571002464,2070.0
IND11A,1544574602655,2070.0
IND11A,1544578199109,2063.0
IND11A,1544581801276,0.0
IND11A,1544585399715,0.0
IND11A,1544589004189,0.0
IND11A,1544592605381,0.0
IND11A,1544596195986,0.0
IND11A,1544599801477,0.0
IND11A,1544603399204,0.0
IND11A,1544607000565,0.0
IND11A,1544610605230,0.0
IND11A,1544614197979,0.0
IND11A,1544617799333,0.0
IND11A,1544621396421,0.0
IND11A,1544625004306,0.0
IND11A,1544628603211,0.0
IND11A,1544632203439,0.0
IND11A,1544635804628,1943.0
IND11A,1544639403903,1916.0
IND11A,1544642999679,1916.0
IND11A,1544646596375,1916.0
IND11A,1544650199347,2004.0
IND11A,1544653797978,1937.0
IND11A,1544657395650,1994.0
IND11A,1544661004274,1916.0
IND11A,1544664597015,1916.0
IND11A,1544668203450,0.0
IND11A,1544671800543,0.0
IND11A,1544675402151,0.0
IND11A,1544679004277,0.0
IND11A,1544682598197,0.0
IND11A,1544686196759,0.0
IND11A,1544689798863,0.0
IND11A,1544693403349,0.0
IND11A,1544697001736,0.0
IND11A,1544700601865,0.0
IND11A,1544704195607,0.0
IND11A,1544707801313,0.0
IND11A,1544711397758,0.0
IND11A,1544714996200,0.0
IND11A,1544718597274,0.0
IND11A,1544722202660,1988.0
IND11A,1544725799062,2039.0
IND11A,1544729398091,2055.0
IND11A,1544732995960,2039.0
IND11A,1544736595981,1952.0
IND11A,1544740200415,1933.0
IND11A,1544743801846,1945.0
IND11A,1544747399508,1916.0
IND11A,1544751004124,1926.0
IND11A,1544754598700,0.0
IND11A,1544758204931,0.0
IND11A,1544761804623,0.0
IND11A,1544765401586,0.0
IND11A,1544769004114,0.0
IND11A,1544772600141,0.0
IND11A,1544776199136,0.0
IND11A,1544779799154,0.0
IND11A,1544783396806,0.0
IND11A,1544786999809,0.0
IND11A,1544790599773,0.0
IND11A,1544794200644,0.0
IND11A,1544797803905,0.0
IND11A,1544801395965,0.0
IND11A,1544805001536,0.0
IND11A,1544808604174,1976.0
IND11A,1544812202686,1916.0
IND11A,1544815798434,1916.0
IND11A,1544819405412,1978.0
IND11A,1544823001466,2068.0
IND11A,1544826599369,2070.0
IND11A,1544830196627,1999.0
IND11A,1544833799559,2070.0
IND11A,1544837400708,2070.0
IND11A,1544841004575,0.0
IND11A,1544844598438,0.0
IND11A,1544848199144,0.0
IND11A,1544851800475,0.0
IND11A,1544855395938,0.0
IND11A,1544858998159,0.0
IND11A,1544862596184,0.0
IND11A,1544866201837,0.0
IND11A,1544869797395,0.0
IND11A,1544873398378,0.0
IND11A,1544877004075,0.0
IND11A,1544880605309,0.0
IND11A,1544884200567,0.0
IND11A,1544887798607,0.0
IND11A,1544891402453,0.0
IND11A,1544894998879,1970.0
IND11A,1544898598261,1928.0
IND11A,1544902204061,1995.0
IND11A,1544905795631,1990.0
IND11A,1544909400072,2053.0
IND11A,1544913002691,2070.0
IND11A,1544916603026,2070.0
IND11A,1544920203025,2001.0
IND11A,1544923799984,1965.0
IND11A,1544927403822,0.0
IND11A,1544930995710,0.0
IND11A,1544934603910,0.0
IND11A,1544938205248,0.0
IND11A,1544941799345,0.0
IND11A,1544945399157,0.0
IND11A,1544949001341,0.0
IND11A,1544952601878,0.0
IND11A,1544956205147,0.0
IND11A,1544959799996,0.0
IND11A,1544963402548,0.0
IND11A,1544966999950,0.0
IND11A,1544970602507,0.0
IND11A,1544974203144,0.0
IND11A,1544977802093,0.0
IND11A,1544981401896,1972.0
IND11A,1544984997556,2038.0
IND11A,1544988603108,1947.0
IND11A,1544992202891,1916.0
IND11A,1544995798118,1916.0
IND11A,1544999404891,1916.0
IND11A,1545003002569,1916.0
IND11A,1545006597507,2014.0
IND11A,1545010200669,2070.0
IND11A,1545013796981,0.0
IND11A,1545017404229,0.0
IND11A,1545021005213,0.0
IND11A,1545024604401,0.0
IND11A,1545028196780,0.0
IND11A,1545031801510,0.0
IND11A,1545035397090,0.0
IND11A,1545038997819,0.0
IND11A,1545042598296,0.0
IND11A,1545046197534,0.0
IND11A,1545049799485,0.0
IND11A,1545053396932,0.0
IND11A,1545056997352,0.0
IND11A,1545060596606,0.0
IND11A,1545064200811,0.0
IND11A,1545067798648,2070.0
IND11A,1545071396056,2070.0
IND11A,1545074999309,2070.0
IND11A,1545078596669,1994.0
IND11A,1545082204549,2070.0
IND11A,1545085799514,2070.0
IND11A,1545089405360,2070.0
IND11A,1545092997442,2070.0
IND11A,1545096603036,2070.0
IND11A,1545100198959,0.0
IND11A,1545103803793,0.0
IND11A,1545107404623,0.0
IND11A,1545111000092,0.0
IND11A,1545114596221,0.0
IND11A,1545118199386,0.0
IND11A,1545121805001,0.0
IND11A,1545125400940,0.0
IND11A,1545129000840,0.0
IND11A,1545132596968,0.0
IND11A,1545136197895,0.0
IND11A,1545139801135,0.0
IND11A,1545143399114,0.0
IND11A,1545147004458,0.0
IND11A,1545150596035,0.0
IND11A,1545154197551,1916.0
IND11A,1545157799709,2012.0
IND11A,1545161400208,1916.0
IND11A,1545165002839,1916.0
IND11A,1545168605028,1939.0
IND11A,1545172202813,1999.0
IND11A,1545175802959,1966.0
IND11A,1545179404881,2062.0
IND11A,1545183002556,2070.0
IND11A,1545186600280,0.0
IND11A,1545190199305,0.0
IND11A,1545193798913,0.0
IND11A,1545197403442,0.0
IND11A,1545201002351,0.0
IND11A,1545204597943,0.0
IND11A,1545208197559,0.0
IND11A,1545211800952,0.0
IND11A,1545215400629,0.0
IND11A,1545218998945,0.0
IND11A,1545222604264,0.0
IND11A,1545226204160,0.0
IND11A,1545229801244,0.0
IND11A,1545233401521,0.0
IND11A,1545237003383,0.0
IND11A,1545240600892,2070.0
IND11A,1545244197533,2070.0
IND11A,1545247800118,2015.0
IND11A,1545251401662,2070.0
IND11A,1545255003363,2070.0
IND11A,1545258603406,2070.0
IND11A,1545262199548,2070.0
IND11A,1545265805236,2070.0
IND11A,1545269403340,2024.0
IND11A,1545272998379,0.0
IND11A,1545276601158,0.0
IND11A,1545280196613,0.0
IND11A,1545283799874,0.0
IND11A,1545287396336,0.0
IND11A,1545291001734,0.0
IND11A,1545294599551,0.0
IND11A,1545298204256,0.0
IND11A,1545301802362,0.0
IND11A,1545305399265,0.0
IND11A,1545308997425,0.0
IND11A,1545312599252,0.0
IND11A,1545316198731,0.0
IND11A,1545319799229,0.0
IND11A,1545323404636,0.0
IND11A,1545327004270,1916.0
IND11A,1545330597028,2004.0
IND11A,1545334200436,1983.0
IND11A,1545337803444,1976.0
IND11A,1545341397248,1986.0
IND11A,1545345000955,2070.0
IND11A,1545348604960,1969.0
IND11A,1545352201965,1925.0
IND11A,1545355798381,1916.0
IND11A,1545359397556,0.0
IND11A,1545362996239,0.0
IND11A,1545366597792,0.0
IND11A,1545370200459,0.0
IND11A,1545373797801,0.0
IND11A,1545377403422,0.0
IND11A,1545381004805,0.0
IND11A,1545384604115,0.0
IND11A,1545388195572,0.0
IND11A,1545391802015,0.0
IND11A,1545395400632,0.0
IND11A,1545398998477,0.0
IND11A,1545402600161,0.0
IND11A,1545406198916,0.0
IND11A,1545409801190,0.0
IND11A,1545413400854,2022.0
IND11A,1545417004958,1980.0
IND11A,1545420600291,1942.0
IND11A,1545424202990,1916.0
IND11A,1545427805163,2016.0
IND11A,1545431396989,2012.0
IND11A,1545435005234,1991.0
IND11A,1545438598498,2022.0
IND11A,1545442203309,2070.0
IND11A,1545445799630,0.0
IND11A,1545449402987,0.0
IND11A,1545453002773,0.0
IND11A,1545456597885,0.0
IND11A,1545460196679,0.0
IND11A,1545463796646,0.0
IND11A,1545467397660,0.0
IND11A,1545470997999,0.0
IND11A,1545474605389,0.0
IND11A,1545478197187,0.0
IND11A,1545481798223,0.0
IND11A,1545485402537,0.0
IND11A,1545489004858,0.0
IND11A,1545492598671,0.0
IND11A,1545496197702,0.0
IND11A,1545499801442,2070.0
IND11A,1545503404295,2063.0
IND11A,1545506999099,2046.0
IND11A,1545510601454,2012.0
IND11A,1545514203925,2070.0
IND11A,1545517796816,1987.0
IND11A,1545521395850,1916.0
IND11A,1545525004132,1916.0
IND11A,1545528599677,1984.0
IND11A,1545532203717,0.0
IND11A,1545535801569,0.0
IND11A,1545539397383,0.0
IND11A,1545542995640,0.0
IND11A,1545546595988,0.0
IND11A,1545550198455,0.0
IND11A,1545553801111,0.0
IND11A,1545557403285,0.0
IND11A,1545561004930,0.0
IND11A,1545564604564,0.0
IND11A,1545568197913,0.0
IND11A,1545571803768,0.0
IND11A,1545575405009,0.0
IND11A,1545579002836,0.0
IND11A,1545582601682,0.0
IND11A,1545586202067,1939.0
IND11A,1545589803352,1916.0
IND11A,1545593396770,2015.0
IND11A,1545597003001,2070.0
IND11A,1545600596620,2070.0
IND11A,1545604197984,2029.0
IND11A,1545607799039,2030.0
IND11A,1545611397816,1958.0
IND11A,1545614995483,1999.0
IND11A,1545618599939,0.0
IND11A,1545622204682,0.0
IND11A,1545625795801,0.0
IND11A,1545629404762,0.0
IND11A,1545632995981,0.0
IND11A,1545636597639,0.0
IND11A,1545640202027,0.0
IND11A,1545643802837,0.0
IND11A,1545647396589,0.0
IND11A,1545650996714,0.0
IND11A,1545654598043,0.0
IND11A,1545658204537,0.0
IND11A,1545661805250,0.0
IND11A,1545665399466,0.0
IND11A,1545669000125,0.0
IND11A,1545672600311,1916.0
IND11A,1545676201488,1997.0
IND11A,1545679803233,2004.0
IND11A,1545683401986,1970.0
IND11A,1545687001183,1967.0
IND11A,1545690604713,1916.0
IND11A,1545694200248,1985.0
IND11A,1545697800817,1971.0
IND11A,1545701405239,1970.0
IND11A,1545705000966,0.0
IND11A,1545708601613,0.0
IND11A,1545712203120,0.0
IND11A,1545715804676,0.0
IND11A,1545719399597,0.0
IND11A,1545722998238,0.0
IND11A,1545726603546,0.0
IND11A,1545730195501,0.0
IND11A,1545733803722,0.0
IND11A,1545737398348,0.0
IND11A,1545740996520,0.0
IND11A,1545744598924,0.0
IND11A,1545748197673,0.0
IND11A,1545751801515,0.0
IND11A,1545755405369,0.0
IND11A,1545759004590,2047.0
IND11A,1545762604055,2070.0
IND11A,1545766198334,2053.0
IND11A,1545769803660,2070.0
IND11A,1545773396704,2060.0
IND11A,1545776997622,2070.0
IND11A,1545780601197,2017.0
IND11A,1545784205074,1999.0
IND11A,1545787795601,2032.0
IND11A,1545791402472,0.0
IND11A,1545794998433,0.0
IND11A,1545798605231,0.0
IND11A,1545802200756,0.0
IND11A,1545805805376,0.0
IND11A,1545809405299,0.0
IND11A,1545812997832,0.0
IND11A,1545816597325,0.0
IND11A,1545820204277,0.0
IND11A,1545823803874,0.0
IND11A,1545827398851,0.0
IND11A,1545831003505,0.0
IND11A,1545834599376,0.0
IND11A,1545838196028,0.0
IND11A,1545841795819,0.0
IND11A,1545845399528,1964.0
IND11A,1545849004331,2011.0
IND11A,1545852599266,2070.0
IND11A,1545856199595,2019.0
IND11A,1545859800476,2002.0
IND11A,1545863396338,2021.0
IND11A,1545867002470,1983.0
IND11A,1545870601968,2014.0
IND11A,1545874204200,1999.0
IND11A,1545877797556,0.0
IND11A,1545881403373,0.0
IND11A,1545885003369,0.0
IND11A,1545888596971,0.0
IND11A,1545892199344,0.0
IND11A,1545895796815,0.0
IND11A,1545899401928,0.0
IND11A,1545903005061,0.0
IND11A,1545906600874,0.0
IND11A,1545910200467,0.0
IND11A,1545913803824,0.0
IND11A,1545917400454,0.0
IND11A,1545921002357,0.0
IND11A,1545924599782,0.0
IND11A,1545928199030,0.0
IND11A,1545931797012,1916.0
IND11A,1545935397047,1970.0
IND11A,1545939003939,1978.0
IND11A,1545942598050,1979.0
IND11A,1545946196355,1992.0
IND11A,1545949803306,1962.0
IND11A,1545953397097,1975.0
IND11A,1545957004445,1953.0
IND11A,1545960603996,2005.0
IND11A,1545964204951,0.0
IND11A,1545967796538,0.0
IND11A,1545971402882,0.0
IND11A,1545974998888,0.0
IND11A,1545978601402,0.0
IND11A,1545982203448,0.0
IND11A,1545985796303,0.0
IND11A,1545989402291,0.0
IND11A,1545992999779,0.0
IND11A,1545996602199,0.0
IND11A,1546000196050,0.0
IND11A,1546003797228,0.0
IND11A,1546007402785,0.0
IND11A,1546010999472,0.0
IND11A,1546014603822,0.0
IND11A,1546018204369,1987.0
IND11A,1546021801174,1936.0
IND11A,1546025400089,1936.0
IND11A,1546028996773,1916.0
IND11A,1546032597749,1916.0
IND11A,1546036197383,1916.0
IND11A,1546039796512,1916.0
IND11A,1546043400141,1916.0
IND11A,1546046999212,1916.0
IND11A,1546050603659,0.0
IND11A,1546054203071,0.0
IND11A,1546057799022,0.0
IND11A,1546061401930,0.0
IND11A,1546065000105,0.0
IND11A,1546068598966,0.0
IND11A,1546072197951,0.0
IND11A,1546075802393,0.0
IND11A,1546079403084,0.0
IND11A,1546082996950,0.0
