id,time,vol
IND115A,1532939397758,6354.0
IND115A,1532943000710,6453.0
IND115A,1532946600443,6543.0
IND115A,1532950195534,6636.0
IND115A,1532953797711,6611.0
IND115A,1532957403745,6668.0
IND115A,1532960997415,6768.0
IND115A,1532964599176,6857.0
IND115A,1532968196000,6950.0
IND115A,1532971798426,6976.0
IND115A,1532975401763,7041.0
IND115A,1532979000274,7107.0
IND115A,1532982597263,7095.0
IND115A,1532986198282,7144.0
IND115A,1532989798932,7214.0
IND115A,1532993403831,7184.0
IND115A,1532996999692,7239.0
IND115A,1533000596974,7223.0
IND115A,1533004196213,7240.0
IND115A,1533007797731,7170.0
IND115A,1533011399131,7224.0
IND115A,1533014996977,7271.0
IND115A,1533018601042,7281.0
IND115A,1533022202484,7353.0
IND115A,1533025802208,7261.0
IND115A,1533029404692,7268.0
IND115A,1533033003768,7249.0
IND115A,1533036597707,7318.0
IND115A,1533040201842,7304.0
IND115A,1533043799687,7220.0
IND115A,1533047404135,7218.0
IND115A,1533050999259,7205.0
IND115A,1533054597851,7265.0
IND115A,1533058202030,7219.0
IND115A,1533061804418,7191.0
IND115A,1533065400615,7283.0
IND115A,1533069002196,7290.0
IND115A,1533072600607,7209.0
IND115A,1533076196316,7294.0
IND115A,1533079801477,7380.0
IND115A,1533083399418,7423.0
IND115A,1533087000385,7426.0
IND115A,1533090602122,7326.0
IND115A,1533094198927,7290.0
IND115A,1533097799998,7354.0
IND115A,1533101395884,7394.0
IND115A,1533104999830,7420.0
IND115A,1533108601838,7492.0
IND115A,1533112203774,7435.0
IND115A,1533115798220,7392.0
IND115A,1533119404567,7477.0
IND115A,1533123004206,7505.0
IND115A,1533126600575,7434.0
IND115A,1533130201216,7339.0
IND115A,1533133795883,7407.0
IND115A,1533137404063,7402.0
IND115A,1533141003508,7413.0
IND115A,1533144600373,7505.0
IND115A,1533148200670,7505.0
IND115A,1533151804367,7505.0
IND115A,1533155395909,7505.0
IND115A,1533159001149,7462.0
IND115A,1533162602962,7464.0
IND115A,1533166196179,7478.0
IND115A,1533169795850,7505.0
IND115A,1533173401579,7441.0
IND115A,1533177004135,7355.0
IND115A,1533180596893,7421.0
IND115A,1533184199247,7499.0
IND115A,1533187801750,7442.0
IND115A,1533191397266,7465.0
IND115A,1533195002341,7505.0
IND115A,1533198599696,7470.0
IND115A,1533202202084,7505.0
IND115A,1533205798440,7505.0
IND115A,1533209404066,7505.0
IND115A,1533213000316,7492.0
IND115A,1533216595470,7392.0
IND115A,1533220201377,7308.0
IND115A,1533223804719,7366.0
IND115A,1533227399123,7365.0
IND115A,1533230997119,7346.0
IND115A,1533234596358,7251.0
IND115A,1533238202904,7339.0
IND115A,1533241798634,7359.0
IND115A,1533245401958,7367.0
IND115A,1533249005253,7371.0
IND115A,1533252598315,7401.0
IND115A,1533256202451,7459.0
IND115A,1533259797234,7442.0
IND115A,1533263397322,7505.0
IND115A,1533267003098,7505.0
IND115A,1533270601431,7410.0
IND115A,1533274201699,7368.0
IND115A,1533277804661,7428.0
IND115A,1533281401797,7433.0
IND115A,1533285002573,7342.0
IND115A,1533288600509,7285.0
IND115A,1533292196841,7275.0
IND115A,1533295799474,7274.0
IND115A,1533299396050,7344.0
IND115A,1533303004261,7288.0
IND115A,1533306600376,7220.0
IND115A,1533310200102,7290.0
IND115A,1533313798369,7386.0
IND115A,1533317396147,7326.0
IND115A,1533321001242,7351.0
IND115A,1533324602091,7328.0
IND115A,1533328198937,7251.0
IND115A,1533331796480,7253.0
IND115A,1533335404837,7270.0
IND115A,1533338999146,7173.0
IND115A,1533342601228,7097.0
IND115A,1533346205143,7141.0
IND115A,1533349801747,7209.0
IND115A,1533353399743,7126.0
IND115A,1533356998460,7204.0
IND115A,1533360604053,7109.0
IND115A,1533364198960,7056.0
IND115A,1533367804794,7075.0
IND115A,1533371404669,7079.0
IND115A,1533374997563,7039.0
IND115A,1533378602411,7038.0
IND115A,1533382205322,7078.0
IND115A,1533385801704,6995.0
IND115A,1533389403689,7056.0
IND115A,1533393004802,7066.0
IND115A,1533396598129,7057.0
IND115A,1533400204675,7121.0
IND115A,1533403797378,7068.0
IND115A,1533407403864,7103.0
IND115A,1533410998869,7023.0
IND115A,1533414596203,6933.0
IND115A,1533418201932,7023.0
IND115A,1533421802912,6960.0
IND115A,1533425401946,7040.0
IND115A,1533429002429,7024.0
IND115A,1533432602926,7032.0
IND115A,1533436204609,7041.0
IND115A,1533439802122,7113.0
IND115A,1533443396694,7138.0
IND115A,1533447001650,7189.0
IND115A,1533450603106,7245.0
IND115A,1533454198799,7248.0
IND115A,1533457796887,7162.0
IND115A,1533461398098,7192.0
IND115A,1533465004844,7271.0
IND115A,1533468600581,7211.0
IND115A,1533472197893,7303.0
IND115A,1533475803052,7392.0
IND115A,1533479400141,7366.0
IND115A,1533483004539,7321.0
IND115A,1533486598259,7379.0
IND115A,1533490199808,7388.0
IND115A,1533493798833,7354.0
IND115A,1533497398576,7265.0
IND115A,1533500998888,7271.0
IND115A,1533504598399,7230.0
IND115A,1533508200120,7307.0
IND115A,1533511799352,7263.0
IND115A,1533515404204,7186.0
IND115A,1533518997851,7091.0
IND115A,1533522599908,7017.0
IND115A,1533526201430,6967.0
IND115A,1533529801820,6879.0
IND115A,1533533399227,6810.0
IND115A,1533536996601,6721.0
IND115A,1533540603264,6822.0
IND115A,1533544205187,6747.0
IND115A,1533547800629,6709.0
IND115A,1533551399742,6753.0
IND115A,1533554996048,6702.0
IND115A,1533558596049,6640.0
IND115A,1533562203300,6626.0
IND115A,1533565795816,6660.0
IND115A,1533569398751,6758.0
IND115A,1533573000982,6789.0
IND115A,1533576604801,6743.0
IND115A,1533580204947,6706.0
IND115A,1533583799929,6648.0
IND115A,1533587395829,6586.0
IND115A,1533590995579,6529.0
IND115A,1533594604378,6616.0
IND115A,1533598199358,6602.0
IND115A,1533601804691,6616.0
IND115A,1533605402402,6702.0
IND115A,1533609003532,6655.0
IND115A,1533612598365,6587.0
IND115A,1533616202743,6516.0
IND115A,1533619804133,6446.0
IND115A,1533623403671,6448.0
IND115A,1533627003400,6352.0
IND115A,1533630596233,6307.0
IND115A,1533634203417,6216.0
IND115A,1533637805277,6116.0
IND115A,1533641399877,6113.0
IND115A,1533645002756,6066.0
IND115A,1533648596162,6165.0
IND115A,1533652204100,6155.0
IND115A,1533655802392,6240.0
IND115A,1533659401702,6258.0
IND115A,1533662996361,6344.0
IND115A,1533666602959,6383.0
IND115A,1533670203947,6307.0
IND115A,1533673805420,6259.0
IND115A,1533677398646,6196.0
IND115A,1533680996168,6279.0
IND115A,1533684601576,6357.0
IND115A,1533688197800,6389.0
IND115A,1533691798677,6429.0
IND115A,1533695397735,6339.0
IND115A,1533698999515,6280.0
IND115A,1533702596093,6184.0
IND115A,1533706196963,6160.0
IND115A,1533709805273,6197.0
IND115A,1533713395795,6264.0
IND115A,1533717002399,6315.0
IND115A,1533720597551,6378.0
IND115A,1533724202844,6452.0
IND115A,1533727799167,6545.0
IND115A,1533731398645,6448.0
IND115A,1533735001579,6350.0
IND115A,1533738605359,6390.0
IND115A,1533742199075,6363.0
IND115A,1533745801176,6448.0
IND115A,1533749403850,6444.0
IND115A,1533752997940,6365.0
IND115A,1533756602850,6269.0
IND115A,1533760204995,6180.0
IND115A,1533763799633,6212.0
IND115A,1533767399071,6124.0
IND115A,1533771000034,6038.0
IND115A,1533774605107,6118.0
IND115A,1533778205368,6059.0
IND115A,1533781798262,6134.0
IND115A,1533785403261,6180.0
IND115A,1533789005222,6171.0
IND115A,1533792598856,6190.0
IND115A,1533796202448,6174.0
IND115A,1533799797212,6195.0
IND115A,1533803395981,6253.0
IND115A,1533806995548,6304.0
IND115A,1533810601032,6272.0
IND115A,1533814205180,6332.0
IND115A,1533817799387,6373.0
IND115A,1533821404370,6434.0
IND115A,1533824996329,6441.0
IND115A,1533828599882,6503.0
IND115A,1533832203973,6473.0
IND115A,1533835803113,6400.0
IND115A,1533839395921,6421.0
IND115A,1533842997992,6435.0
IND115A,1533846599090,6363.0
IND115A,1533850196434,6350.0
IND115A,1533853798784,6339.0
IND115A,1533857397576,6339.0
IND115A,1533860996955,6434.0
IND115A,1533864605056,6437.0
IND115A,1533868198391,6341.0
IND115A,1533871804429,6395.0
IND115A,1533875396297,6355.0
IND115A,1533879001881,6326.0
IND115A,1533882596235,6360.0
IND115A,1533886201231,6389.0
IND115A,1533889796571,6410.0
IND115A,1533893402964,6309.0
IND115A,1533896999042,6295.0
IND115A,1533900603333,6254.0
IND115A,1533904201311,6324.0
IND115A,1533907803483,6302.0
IND115A,1533911400338,6235.0
IND115A,1533915003594,6318.0
IND115A,1533918596261,6273.0
IND115A,1533922201528,6348.0
IND115A,1533925798774,6331.0
IND115A,1533929397386,6372.0
IND115A,1533932998993,6341.0
IND115A,1533936597082,6303.0
IND115A,1533940203754,6235.0
IND115A,1533943800100,6135.0
IND115A,1533947403463,6231.0
IND115A,1533950999151,6257.0
IND115A,1533954599195,6239.0
IND115A,1533958196263,6180.0
IND115A,1533961797055,6135.0
IND115A,1533965403880,6184.0
IND115A,1533969001834,6276.0
IND115A,1533972603318,6218.0
IND115A,1533976202192,6309.0
IND115A,1533979797818,6384.0
IND115A,1533983401784,6367.0
IND115A,1533987001046,6364.0
IND115A,1533990596407,6458.0
IND115A,1533994204585,6456.0
IND115A,1533997800569,6421.0
IND115A,1534001400253,6521.0
IND115A,1534005003454,6579.0
IND115A,1534008595596,6483.0
IND115A,1534012205171,6486.0
IND115A,1534015798163,6503.0
IND115A,1534019399207,6490.0
IND115A,1534022998509,6393.0
IND115A,1534026600717,6342.0
IND115A,1534030201042,6377.0
IND115A,1534033803648,6436.0
IND115A,1534037400872,6387.0
IND115A,1534041000353,6393.0
IND115A,1534044605222,6422.0
IND115A,1534048201838,6377.0
IND115A,1534051802393,6475.0
IND115A,1534055400172,6558.0
IND115A,1534058995839,6541.0
IND115A,1534062605396,6544.0
IND115A,1534066200816,6494.0
IND115A,1534069801627,6488.0
IND115A,1534073398972,6463.0
IND115A,1534077004858,6381.0
IND115A,1534080598447,6311.0
IND115A,1534084198062,6273.0
IND115A,1534087796351,6209.0
IND115A,1534091403849,6204.0
IND115A,1534094995704,6223.0
IND115A,1534098597318,6255.0
IND115A,1534102202830,6227.0
IND115A,1534105797227,6147.0
IND115A,1534109399152,6062.0
IND115A,1534113002824,6150.0
IND115A,1534116604398,6111.0
IND115A,1534120201085,6093.0
IND115A,1534123801888,6182.0
IND115A,1534127401945,6204.0
IND115A,1534131002775,6238.0
IND115A,1534134598414,6318.0
IND115A,1534138198144,6284.0
IND115A,1534141798385,6227.0
IND115A,1534145399316,6286.0
IND115A,1534149003343,6308.0
IND115A,1534152595692,6267.0
IND115A,1534156197354,6196.0
IND115A,1534159797921,6182.0
IND115A,1534163397778,6193.0
IND115A,1534167002305,6135.0
IND115A,1534170599247,6217.0
IND115A,1534174204893,6242.0
IND115A,1534177795660,6169.0
IND115A,1534181399311,6262.0
IND115A,1534184996400,6214.0
IND115A,1534188604615,6165.0
IND115A,1534192202997,6171.0
IND115A,1534195804902,6105.0
IND115A,1534199396394,6092.0
IND115A,1534202996755,6110.0
IND115A,1534206603189,6021.0
IND115A,1534210198346,5934.0
IND115A,1534213802193,5970.0
IND115A,1534217400452,6006.0
IND115A,1534221003911,6104.0
IND115A,1534224597104,6096.0
IND115A,1534228199607,6189.0
IND115A,1534231796112,6180.0
IND115A,1534235395447,6259.0
IND115A,1534238997296,6305.0
IND115A,1534242603588,6252.0
IND115A,1534246201441,6154.0
IND115A,1534249799412,6169.0
IND115A,1534253401987,6196.0
IND115A,1534257002638,6229.0
IND115A,1534260601936,6214.0
IND115A,1534264202032,6311.0
IND115A,1534267803748,6251.0
IND115A,1534271401071,6238.0
IND115A,1534274997034,6204.0
IND115A,1534278604381,6263.0
IND115A,1534282201121,6166.0
IND115A,1534285804868,6157.0
IND115A,1534289403740,6125.0
IND115A,1534292996000,6121.0
IND115A,1534296602121,6152.0
IND115A,1534300199881,6218.0
IND115A,1534303803464,6199.0
IND115A,1534307397999,6178.0
IND115A,1534310998989,6120.0
IND115A,1534314597040,6075.0
IND115A,1534318204416,6164.0
IND115A,1534321803348,6085.0
IND115A,1534325403872,6048.0
IND115A,1534329001881,5962.0
IND115A,1534332599239,6030.0
IND115A,1534336201449,6045.0
IND115A,1534339804072,5991.0
IND115A,1534343400728,5983.0
IND115A,1534347004149,5916.0
IND115A,1534350603132,6005.0
IND115A,1534354204268,5955.0
IND115A,1534357800372,6028.0
IND115A,1534361399521,6077.0
IND115A,1534364998858,6122.0
IND115A,1534368604870,6205.0
IND115A,1534372201332,6106.0
IND115A,1534375796006,6094.0
IND115A,1534379404693,6153.0
IND115A,1534383000929,6242.0
IND115A,1534386600130,6341.0
IND115A,1534390201537,6376.0
IND115A,1534393796143,6314.0
IND115A,1534397400441,6338.0
IND115A,1534401003945,6375.0
IND115A,1534404596862,6307.0
IND115A,1534408200366,6226.0
IND115A,1534411802159,6203.0
IND115A,1534415399608,6169.0
IND115A,1534419000272,6200.0
IND115A,1534422598616,6153.0
IND115A,1534426195556,6145.0
IND115A,1534429801135,6096.0
IND115A,1534433399719,6020.0
IND115A,1534436998070,5966.0
IND115A,1534440600362,5973.0
IND115A,1534444196846,5959.0
IND115A,1534447803257,5973.0
IND115A,1534451402995,5905.0
IND115A,1534454998360,5892.0
IND115A,1534458602042,5859.0
IND115A,1534462204684,5844.0
IND115A,1534465803147,5875.0
IND115A,1534469402373,5801.0
IND115A,1534472999354,5709.0
IND115A,1534476602568,5650.0
IND115A,1534480198398,5550.0
IND115A,1534483798681,5515.0
IND115A,1534487401523,5536.0
IND115A,1534491004711,5455.0
IND115A,1534494602300,5452.0
IND115A,1534498201809,5426.0
IND115A,1534501803474,5490.0
IND115A,1534505400070,5535.0
IND115A,1534508997449,5615.0
IND115A,1534512603993,5561.0
IND115A,1534516202832,5541.0
IND115A,1534519804258,5560.0
IND115A,1534523401240,5502.0
IND115A,1534527001585,5572.0
IND115A,1534530596012,5642.0
IND115A,1534534197069,5605.0
IND115A,1534537801856,5619.0
IND115A,1534541396651,5719.0
IND115A,1534545004950,5815.0
IND115A,1534548599737,5869.0
IND115A,1534552197451,5914.0
IND115A,1534555804697,5983.0
IND115A,1534559400992,6077.0
IND115A,1534562996777,6065.0
IND115A,1534566601924,6033.0
IND115A,1534570195824,6131.0
IND115A,1534573795438,6200.0
IND115A,1534577398885,6113.0
IND115A,1534580995991,6185.0
IND115A,1534584596633,6249.0
IND115A,1534588197908,6326.0
IND115A,1534591802692,6382.0
IND115A,1534595405346,6326.0
IND115A,1534599000380,6425.0
IND115A,1534602599948,6330.0
IND115A,1534606201665,6235.0
IND115A,1534609801271,6169.0
IND115A,1534613397477,6199.0
IND115A,1534616999806,6208.0
IND115A,1534620596921,6263.0
IND115A,1534624198201,6259.0
IND115A,1534627799858,6190.0
IND115A,1534631402888,6138.0
IND115A,1534634997176,6099.0
IND115A,1534638603212,6129.0
IND115A,1534642201008,6046.0
IND115A,1534645802229,6026.0
IND115A,1534649404049,6042.0
IND115A,1534652999112,6140.0
IND115A,1534656603234,6079.0
IND115A,1534660195831,6009.0
IND115A,1534663803444,6072.0
IND115A,1534667401204,6046.0
IND115A,1534671004891,6017.0
IND115A,1534674599264,5988.0
IND115A,1534678204647,6003.0
IND115A,1534681802924,5934.0
IND115A,1534685396609,5909.0
IND115A,1534689001746,5878.0
IND115A,1534692598560,5923.0
IND115A,1534696204445,5957.0
IND115A,1534699801242,6045.0
IND115A,1534703398996,6074.0
IND115A,1534707000439,6150.0
IND115A,1534710602373,6116.0
IND115A,1534714197408,6206.0
IND115A,1534717796301,6244.0
IND115A,1534721402534,6231.0
IND115A,1534725004885,6144.0
IND115A,1534728604398,6226.0
IND115A,1534732203352,6311.0
IND115A,1534735798794,6316.0
IND115A,1534739401313,6380.0
IND115A,1534742998066,6292.0
IND115A,1534746602368,6204.0
IND115A,1534750199217,6236.0
IND115A,1534753804780,6142.0
IND115A,1534757397835,6137.0
IND115A,1534761002116,6086.0
IND115A,1534764599595,6023.0
IND115A,1534768198606,5931.0
IND115A,1534771801450,5901.0
IND115A,1534775400930,5965.0
IND115A,1534778996090,5928.0
IND115A,1534782603519,5922.0
IND115A,1534786196178,5913.0
IND115A,1534789801564,5983.0
IND115A,1534793401940,6010.0
IND115A,1534797003051,6021.0
IND115A,1534800599145,6044.0
IND115A,1534804199847,6013.0
IND115A,1534807796493,6099.0
IND115A,1534811402718,6072.0
IND115A,1534815004311,6153.0
IND115A,1534818598281,6197.0
IND115A,1534822199328,6157.0
IND115A,1534825797303,6189.0
IND115A,1534829398467,6175.0
IND115A,1534832995544,6196.0
IND115A,1534836600261,6200.0
IND115A,1534840197254,6122.0
IND115A,1534843795819,6051.0
IND115A,1534847402287,6057.0
IND115A,1534850999913,6093.0
IND115A,1534854595567,6010.0
IND115A,1534858201003,6026.0
IND115A,1534861801930,6037.0
IND115A,1534865398475,6028.0
IND115A,1534868998343,5988.0
IND115A,1534872602705,6072.0
IND115A,1534876204711,6058.0
IND115A,1534879798522,6033.0
IND115A,1534883399699,5933.0
IND115A,1534887003457,5935.0
IND115A,1534890599557,5988.0
IND115A,1534894196234,6003.0
IND115A,1534897796270,5919.0
IND115A,1534901399757,5877.0
IND115A,1534905002182,5898.0
IND115A,1534908601678,5814.0
IND115A,1534912200177,5722.0
IND115A,1534915802362,5700.0
IND115A,1534919398574,5741.0
IND115A,1534923002029,5744.0
IND115A,1534926596362,5733.0
IND115A,1534930200703,5782.0
IND115A,1534933799459,5830.0
IND115A,1534937399551,5883.0
IND115A,1534940997336,5865.0
IND115A,1534944602519,5837.0
IND115A,1534948204892,5840.0
IND115A,1534951802158,5784.0
IND115A,1534955401979,5862.0
IND115A,1534958997868,5841.0
IND115A,1534962604564,5895.0
IND115A,1534966196967,5957.0
IND115A,1534969795877,5882.0
IND115A,1534973402827,5797.0
IND115A,1534976996582,5726.0
IND115A,1534980603175,5824.0
IND115A,1534984198285,5796.0
IND115A,1534987797908,5763.0
IND115A,1534991403136,5773.0
IND115A,1534994998400,5677.0
IND115A,1534998604456,5770.0
IND115A,1535002198233,5800.0
IND115A,1535005796449,5747.0
IND115A,1535009404644,5730.0
IND115A,1535012998528,5749.0
IND115A,1535016603404,5773.0
IND115A,1535020195533,5736.0
IND115A,1535023802535,5763.0
IND115A,1535027402223,5794.0
IND115A,1535030999619,5802.0
IND115A,1535034603174,5739.0
IND115A,1535038204174,5694.0
IND115A,1535041804050,5792.0
IND115A,1535045402132,5733.0
IND115A,1535049000498,5639.0
IND115A,1535052602452,5673.0
IND115A,1535056197016,5657.0
IND115A,1535059800571,5578.0
IND115A,1535063402409,5512.0
IND115A,1535066996961,5445.0
IND115A,1535070599826,5495.0
IND115A,1535074197377,5418.0
IND115A,1535077801813,5332.0
IND115A,1535081398738,5324.0
IND115A,1535085005266,5413.0
IND115A,1535088604404,5470.0
IND115A,1535092204770,5394.0
IND115A,1535095798342,5347.0
IND115A,1535099396446,5264.0
IND115A,1535102997395,5243.0
IND115A,1535106598989,5308.0
IND115A,1535110196909,5225.0
IND115A,1535113804588,5221.0
IND115A,1535117399633,5221.0
IND115A,1535120998647,5302.0
IND115A,1535124597752,5360.0
IND115A,1535128198757,5351.0
IND115A,1535131802047,5408.0
IND115A,1535135399169,5317.0
IND115A,1535139001213,5221.0
IND115A,1535142604595,5221.0
IND115A,1535146200035,5267.0
IND115A,1535149805390,5221.0
IND115A,1535153399010,5291.0
IND115A,1535157002149,5231.0
IND115A,1535160604646,5221.0
IND115A,1535164197958,5221.0
IND115A,1535167797935,5221.0
IND115A,1535171397927,5221.0
IND115A,1535175004607,5221.0
IND115A,1535178595823,5309.0
IND115A,1535182202798,5379.0
IND115A,1535185797324,5330.0
IND115A,1535189399802,5403.0
IND115A,1535192998756,5387.0
IND115A,1535196596524,5392.0
IND115A,1535200201414,5400.0
IND115A,1535203798197,5304.0
IND115A,1535207403103,5221.0
IND115A,1535211000551,5235.0
IND115A,1535214602970,5240.0
IND115A,1535218200671,5231.0
IND115A,1535221796720,5221.0
IND115A,1535225403631,5221.0
IND115A,1535229003087,5308.0
IND115A,1535232598201,5372.0
IND115A,1535236200581,5273.0
IND115A,1535239799191,5292.0
IND115A,1535243397101,5236.0
IND115A,1535246996550,5221.0
IND115A,1535250603234,5221.0
IND115A,1535254204674,5305.0
IND115A,1535257805023,5235.0
IND115A,1535261405196,5221.0
IND115A,1535265002568,5286.0
IND115A,1535268596376,5352.0
IND115A,1535272195491,5316.0
IND115A,1535275803251,5396.0
IND115A,1535279402351,5378.0
IND115A,1535282997120,5392.0
IND115A,1535286604838,5460.0
IND115A,1535290199315,5555.0
IND115A,1535293804830,5568.0
IND115A,1535297403365,5487.0
IND115A,1535301002618,5546.0
IND115A,1535304604279,5483.0
IND115A,1535308199871,5385.0
IND115A,1535311801940,5455.0
IND115A,1535315404114,5551.0
IND115A,1535319004078,5622.0
IND115A,1535322597262,5573.0
IND115A,1535326200890,5509.0
IND115A,1535329799010,5476.0
IND115A,1535333398278,5534.0
IND115A,1535337005384,5574.0
IND115A,1535340598295,5671.0
IND115A,1535344196641,5755.0
IND115A,1535347799169,5849.0
IND115A,1535351400077,5922.0
IND115A,1535355000607,5979.0
IND115A,1535358599400,6046.0
IND115A,1535362196113,6143.0
IND115A,1535365804352,6158.0
IND115A,1535369402453,6117.0
IND115A,1535372997282,6114.0
IND115A,1535376596765,6182.0
