id,time,vol,ph,solids,hardness,oil,bod
IND41B,1540164600826,1982.0,6.4,16.7,165.3,9.0,9.4
IND41B,1540168198664,1991.0,6.7,14.6,167.3,8.9,11.0
IND41B,1540171801033,2036.0,6.3,18.7,162.6,6.0,7.2
IND41B,1540175396006,2036.0,6.6,17.3,159.5,6.0,9.0
IND41B,1540178996345,2036.0,7.0,15.1,159.9,6.0,6.8
IND41B,1540182603946,2036.0,6.8,11.3,160.8,6.0,6.9
IND41B,1540186204911,2036.0,6.6,11.5,157.4,7.7,5.6
IND41B,1540189801405,2036.0,6.4,15.8,159.8,6.1,3.0
IND41B,1540193405296,2030.0,6.1,12.4,158.4,6.8,7.2
IND41B,1540196996964,1947.0,6.5,14.1,162.1,6.0,8.0
IND41B,1540200598097,1873.0,6.6,12.2,159.2,6.7,5.4
IND41B,1540204199034,1815.0,6.7,10.4,157.5,7.4,3.0
IND41B,1540207802913,1846.0,7.1,10.8,154.1,9.0,3.0
IND41B,1540211399821,1826.0,7.0,13.9,149.7,8.9,3.0
IND41B,1540214999197,1845.0,7.1,18.6,150.6,6.0,5.9
IND41B,1540218597940,1883.0,7.3,15.2,146.4,6.2,9.4
IND41B,1540222202259,1833.0,7.3,12.4,148.9,6.0,11.0
IND41B,1540225798349,1792.0,7.3,9.1,148.5,6.0,10.5
IND41B,1540229398722,1735.0,7.0,7.9,149.0,9.0,8.5
IND41B,1540233003444,1747.0,6.6,5.8,152.8,9.0,4.4
IND41B,1540236604877,1777.0,6.7,4.0,153.1,9.0,3.0
IND41B,1540240204382,1680.0,7.0,7.8,149.7,8.0,6.6
IND41B,1540243805296,1699.0,7.2,5.2,152.6,9.0,3.7
IND41B,1540247402549,1762.0,7.2,7.1,152.4,9.0,3.0
IND41B,1540250999066,1755.0,6.8,4.0,152.2,9.0,3.0
IND41B,1540254603165,1726.0,6.6,8.2,155.5,6.0,5.0
IND41B,1540258203322,1737.0,6.3,7.5,153.5,8.7,4.8
IND41B,1540261804820,1641.0,6.5,6.3,149.9,7.4,3.0
IND41B,1540265397893,1710.0,6.0,4.7,145.3,6.0,3.0
IND41B,1540268996376,1716.0,6.0,5.9,144.1,9.0,3.0
IND41B,1540272595732,1616.0,5.8,4.0,139.3,9.0,3.0
IND41B,1540276195650,1663.0,6.3,4.0,137.6,8.7,3.0
IND41B,1540279799692,1585.0,6.1,8.4,142.4,7.4,3.0
IND41B,1540283405391,1635.0,6.1,4.0,138.6,7.8,3.0
IND41B,1540286999127,1653.0,5.8,4.0,134.6,6.4,3.0
IND41B,1540290599822,1626.0,6.2,5.9,130.0,6.0,3.0
IND41B,1540294202991,1615.0,6.4,5.9,132.9,9.0,3.7
IND41B,1540297803221,1555.0,6.3,4.8,136.8,6.2,7.7
IND41B,1540301401609,1512.0,6.2,4.9,139.9,6.0,11.0
IND41B,1540304998845,1476.0,5.9,9.9,140.2,6.0,9.3
IND41B,1540308602223,1418.0,5.8,7.4,136.8,6.0,11.0
IND41B,1540312195886,1442.0,5.8,5.6,137.0,7.8,11.0
IND41B,1540315802568,1395.0,6.2,4.0,135.3,6.0,11.0
IND41B,1540319396276,1461.0,6.6,4.0,137.9,6.0,7.8
IND41B,1540322997873,1371.0,6.9,4.0,138.2,6.0,8.0
IND41B,1540326604320,1406.0,6.8,4.0,137.3,6.0,7.2
IND41B,1540330198798,1458.0,6.5,4.8,132.9,6.0,5.7
IND41B,1540333804810,1465.0,6.3,5.0,133.4,8.0,3.3
IND41B,1540337405035,1562.0,6.8,5.2,136.7,6.0,3.0
IND41B,1540341002067,1623.0,6.4,4.0,133.6,6.0,7.3
IND41B,1540344598699,1664.0,6.5,4.0,130.7,6.0,6.0
IND41B,1540348202841,1573.0,6.0,4.0,131.0,7.2,4.8
IND41B,1540351802627,1654.0,6.0,4.0,135.2,9.0,3.8
IND41B,1540355401426,1619.0,5.8,8.5,136.8,8.8,6.5
IND41B,1540359001520,1607.0,5.9,4.0,138.4,8.7,3.0
IND41B,1540362604667,1682.0,6.2,8.5,135.8,8.3,3.0
IND41B,1540366197572,1679.0,6.7,10.6,132.9,6.0,3.0
IND41B,1540369798730,1758.0,7.0,9.4,132.9,6.0,3.0
IND41B,1540373397727,1794.0,6.6,7.8,132.5,6.0,3.0
IND41B,1540376999038,1776.0,6.1,4.9,136.7,6.0,7.8
IND41B,1540380605130,1726.0,6.3,7.9,138.0,7.3,5.6
IND41B,1540384196616,1732.0,6.7,4.0,139.2,6.0,3.0
IND41B,1540387796958,1739.0,6.4,4.0,138.3,6.0,3.0
IND41B,1540391402626,1648.0,6.0,6.8,133.6,7.1,3.0
IND41B,1540395000691,1590.0,6.1,7.3,137.5,6.0,3.0
IND41B,1540398600460,1491.0,6.1,4.7,140.8,6.0,7.9
IND41B,1540402201635,1472.0,6.2,7.0,143.0,8.3,7.5
IND41B,1540405800887,1455.0,6.7,11.4,140.8,9.0,10.1
IND41B,1540409402093,1462.0,6.6,10.6,141.8,6.0,11.0
IND41B,1540413001754,1402.0,6.6,7.4,140.7,6.0,9.8
IND41B,1540416597447,1482.0,6.8,7.0,140.2,6.0,6.8
IND41B,1540420201537,1464.0,6.3,6.6,144.9,6.9,3.7
IND41B,1540423799132,1374.0,5.9,4.0,148.3,8.5,4.4
IND41B,1540427405013,1395.0,5.8,4.0,150.2,9.0,7.8
IND41B,1540431004421,1319.0,6.3,6.4,149.7,6.4,10.9
IND41B,1540434600294,1325.0,6.2,5.1,151.8,6.6,6.8
IND41B,1540438197987,1337.0,6.3,4.0,148.1,9.0,6.5
IND41B,1540441805108,1295.0,6.3,5.7,152.0,6.0,5.7
IND41B,1540445402874,1212.0,6.1,7.6,156.1,6.6,10.2
IND41B,1540448998940,1232.0,5.8,12.5,151.2,8.8,11.0
IND41B,1540452595624,1174.0,6.0,9.8,155.5,9.0,11.0
IND41B,1540456200623,1260.0,5.8,7.7,155.6,9.0,11.0
IND41B,1540459800643,1355.0,5.9,5.8,157.4,9.0,11.0
IND41B,1540463397021,1256.0,5.8,7.8,153.8,7.5,8.0
IND41B,1540466997170,1255.0,5.8,11.8,150.9,6.0,10.5
IND41B,1540470600129,1273.0,6.2,13.6,146.8,8.8,11.0
IND41B,1540474199091,1268.0,6.1,9.9,143.5,7.0,7.1
IND41B,1540477802037,1356.0,6.3,13.7,141.2,9.0,10.5
IND41B,1540481397100,1369.0,6.2,16.4,141.1,9.0,11.0
IND41B,1540485001268,1383.0,6.6,13.4,142.2,9.0,7.8
IND41B,1540488602461,1416.0,6.7,17.5,139.0,6.3,7.4
IND41B,1540492199568,1366.0,6.6,13.0,143.9,6.0,6.6
IND41B,1540495804928,1459.0,6.4,16.2,145.6,6.9,8.7
IND41B,1540499398457,1438.0,6.0,12.1,142.0,8.9,5.5
IND41B,1540503001268,1509.0,6.4,8.9,140.1,9.0,7.0
IND41B,1540506598286,1420.0,6.0,7.2,139.6,9.0,9.4
IND41B,1540510204734,1504.0,5.8,4.1,138.2,9.0,6.7
IND41B,1540513795632,1539.0,5.8,8.0,142.5,9.0,8.4
IND41B,1540517396015,1537.0,6.0,10.0,142.6,6.0,11.0
IND41B,1540521001136,1452.0,5.9,10.8,146.7,7.2,11.0
IND41B,1540524599157,1520.0,5.8,6.6,147.2,6.1,9.8
IND41B,1540528201065,1539.0,5.8,11.3,142.5,6.0,11.0
IND41B,1540531797896,1472.0,5.8,7.2,138.8,6.0,7.0
IND41B,1540535398218,1430.0,6.2,10.6,136.5,9.0,9.6
IND41B,1540538998918,1466.0,6.1,14.5,141.1,9.0,11.0
IND41B,1540542604651,1402.0,5.8,13.2,145.6,9.0,7.5
IND41B,1540546198234,1320.0,5.8,11.9,145.1,7.5,5.7
IND41B,1540549800480,1334.0,5.9,7.1,141.1,9.0,6.3
IND41B,1540553402102,1278.0,5.9,7.2,138.5,6.0,8.4
IND41B,1540556997867,1286.0,6.4,8.1,135.1,6.0,7.0
IND41B,1540560602704,1337.0,5.9,4.0,134.2,6.9,3.7
IND41B,1540564204651,1288.0,6.1,8.1,129.8,9.0,3.0
IND41B,1540567798090,1295.0,6.6,8.4,134.2,6.0,7.4
IND41B,1540571402402,1350.0,6.7,13.1,131.9,8.5,6.5
IND41B,1540582196410,1346.0,7.3,16.0,137.0,9.0,3.4
IND41B,1540585798969,1312.0,7.6,18.0,135.2,9.0,6.3
IND41B,1540589403642,1339.0,7.6,16.7,137.2,8.2,5.6
IND41B,1540592996355,1282.0,7.8,15.0,135.5,8.3,5.5
IND41B,1540596600176,1268.0,7.5,14.9,137.9,9.0,3.0
IND41B,1540600201741,1342.0,7.0,17.6,137.3,8.3,3.0
IND41B,1540603796369,1293.0,6.9,20.7,141.4,6.0,3.8
IND41B,1540607399642,1249.0,6.6,19.7,145.1,6.0,3.0
IND41B,1540611000632,1171.0,6.5,21.5,148.2,6.0,5.9
IND41B,1540614604877,1263.0,6.3,20.2,150.9,6.0,3.3
IND41B,1540618203796,1234.0,6.7,22.4,149.5,6.0,3.0
IND41B,1540621803494,1267.0,7.1,21.9,150.2,6.0,3.0
IND41B,1540625404287,1284.0,7.6,18.1,153.2,9.0,3.0
IND41B,1540629001161,1231.0,8.0,16.7,153.5,9.0,7.1
IND41B,1540632600410,1156.0,8.0,15.9,155.9,6.9,4.3
IND41B,1540636198297,1241.0,7.9,13.5,157.3,9.0,7.6
IND41B,1540639801878,1164.0,8.0,14.5,157.0,6.0,10.8
IND41B,1540643405363,1222.0,8.0,10.5,157.9,9.0,7.8
IND41B,1540646995677,1304.0,8.0,10.7,154.8,7.9,8.5
IND41B,1540650598918,1333.0,7.9,6.4,159.2,9.0,4.8
IND41B,1540654203373,1406.0,8.0,4.0,160.6,6.1,3.0
IND41B,1540657804207,1466.0,8.0,4.7,163.9,6.6,4.9
IND41B,1540661398038,1478.0,8.0,4.4,163.0,6.0,3.0
IND41B,1540664999234,1394.0,8.0,8.6,166.0,6.0,6.3
IND41B,1540668597194,1458.0,7.8,6.8,163.4,6.0,9.1
IND41B,1540672198836,1546.0,8.0,7.6,160.2,6.0,11.0
IND41B,1540675802274,1478.0,7.5,7.9,157.3,9.0,6.5
IND41B,1540679401893,1442.0,7.1,6.1,155.0,6.0,6.9
IND41B,1540683004610,1364.0,6.7,4.0,156.3,6.6,9.9
IND41B,1540686601754,1444.0,6.3,5.4,154.2,8.3,5.2
IND41B,1540690199393,1495.0,6.1,8.8,153.4,9.0,9.9
IND41B,1540693797304,1430.0,6.3,12.2,153.2,6.7,8.3
IND41B,1540697396828,1350.0,6.0,8.4,154.2,6.0,3.8
IND41B,1540701000107,1449.0,5.9,9.6,149.4,8.4,3.0
IND41B,1540704601684,1424.0,6.1,8.0,145.5,6.0,6.7
IND41B,1540708203814,1376.0,6.1,4.2,149.3,6.0,4.0
IND41B,1540711796386,1460.0,6.4,4.0,150.6,9.0,3.0
IND41B,1540715400196,1530.0,6.7,4.0,147.8,8.8,5.5
IND41B,1540719000300,1582.0,7.0,5.6,147.3,7.3,3.0
IND41B,1540722595900,1669.0,7.5,4.0,147.5,8.9,3.0
IND41B,1540726199937,1695.0,7.7,7.8,147.4,6.0,3.0
IND41B,1540729795619,1713.0,7.8,10.1,148.3,9.0,3.0
IND41B,1540733399439,1661.0,7.4,7.5,151.0,7.2,3.0
IND41B,1540736996875,1561.0,6.9,9.5,153.6,9.0,5.7
IND41B,1540740599557,1507.0,6.7,13.8,150.7,9.0,3.0
IND41B,1540744202121,1602.0,6.6,12.1,151.6,8.9,5.0
IND41B,1540747801572,1685.0,6.1,11.1,152.4,6.0,3.0
IND41B,1540751397634,1704.0,6.1,15.1,156.1,9.0,3.0
IND41B,1540755002464,1793.0,5.8,17.3,159.8,9.0,6.9
IND41B,1540758599494,1770.0,6.2,21.6,160.5,9.0,8.7
IND41B,1540762202980,1871.0,6.3,25.9,161.2,8.9,7.7
IND41B,1540765795446,1831.0,6.0,27.5,162.0,9.0,10.7
IND41B,1540769400818,1839.0,5.9,32.4,166.3,7.3,7.9
IND41B,1540773001777,1900.0,6.0,35.6,167.7,6.0,9.4
IND41B,1540776597497,2000.0,6.3,36.8,172.2,9.0,7.1
IND41B,1540780200492,2033.0,6.3,39.3,172.5,9.0,11.0
IND41B,1540783799423,2036.0,6.4,40.0,177.3,9.0,11.0
IND41B,1540787395903,2036.0,6.7,36.9,173.2,7.1,7.1
IND41B,1540790995583,1949.0,6.6,38.1,174.7,8.4,11.0
IND41B,1540794598235,1981.0,7.0,33.9,169.8,7.7,8.6
IND41B,1540798197934,2036.0,7.2,38.4,165.5,9.0,5.7
IND41B,1540801803609,2036.0,7.5,35.5,161.9,6.0,3.1
IND41B,1540805404647,2036.0,7.6,38.0,158.5,8.1,4.3
IND41B,1540808998685,2036.0,7.6,41.4,160.0,9.0,3.0
IND41B,1540812602198,2036.0,7.6,39.5,165.0,9.0,3.0
IND41B,1540816197384,2036.0,7.4,35.2,164.6,9.0,4.2
IND41B,1540819800049,2036.0,7.0,39.8,159.7,6.8,3.0
IND41B,1540823396572,2036.0,6.9,36.5,163.3,9.0,4.5
IND41B,1540827003569,1953.0,6.9,35.1,162.3,9.0,7.3
IND41B,1540830598105,2013.0,6.5,30.2,165.8,9.0,6.7
IND41B,1540834201919,1928.0,6.4,31.2,163.6,6.0,7.2
IND41B,1540837796022,2002.0,6.9,28.5,159.9,6.0,11.0
IND41B,1540841403162,1955.0,7.2,31.5,157.9,7.4,8.4
IND41B,1540844999275,2020.0,6.8,26.8,160.6,6.7,8.8
IND41B,1540848598326,2036.0,7.2,25.3,161.7,6.0,9.7
IND41B,1540852198603,1949.0,7.4,30.1,162.8,6.0,4.7
IND41B,1540855799248,1974.0,7.4,26.6,163.0,6.0,5.0
IND41B,1540859403054,1967.0,7.3,31.3,165.5,9.0,3.0
IND41B,1540863004638,2036.0,7.8,34.6,165.8,9.0,3.0
IND41B,1540866603660,2016.0,7.7,37.5,164.9,6.0,3.0
IND41B,1540870196403,2036.0,7.8,37.2,161.6,9.0,5.4
IND41B,1540873801460,2036.0,7.8,41.3,166.4,6.1,3.0
IND41B,1540877398254,2035.0,8.0,37.8,163.0,9.0,3.0
IND41B,1540880997499,2036.0,7.7,39.9,165.3,9.0,7.8
IND41B,1540884603699,2036.0,7.5,35.0,161.5,8.5,5.0
IND41B,1540888200049,1943.0,7.8,32.8,160.3,6.3,4.7
IND41B,1540891801939,1850.0,7.8,29.7,160.6,6.0,3.3
IND41B,1540895402815,1947.0,8.0,27.6,162.4,6.0,3.0
IND41B,1540898996918,2036.0,8.0,31.7,158.5,9.0,3.0
IND41B,1540902602492,1965.0,7.6,27.6,154.1,9.0,5.9
IND41B,1540906198392,2001.0,7.6,24.2,150.2,9.0,4.1
IND41B,1540909799870,2036.0,8.0,28.6,148.3,8.5,5.3
IND41B,1540913400432,2006.0,7.7,28.7,152.0,9.0,9.4
IND41B,1540917000749,1914.0,7.8,24.6,147.0,9.0,6.5
IND41B,1540920601020,1934.0,8.0,27.3,145.4,6.2,3.0
IND41B,1540924198834,1835.0,7.7,25.8,144.0,6.0,7.5
IND41B,1540927800522,1773.0,8.0,29.3,144.6,6.7,3.2
IND41B,1540931401583,1853.0,7.9,32.6,143.6,8.3,6.9
IND41B,1540935000961,1882.0,7.8,28.4,140.4,9.0,5.4
IND41B,1540938602439,1824.0,7.8,29.0,141.5,9.0,3.0
IND41B,1540942199933,1787.0,7.9,28.1,139.0,9.0,3.0
IND41B,1540945799725,1842.0,8.0,33.0,142.6,6.6,6.8
IND41B,1540949404008,1917.0,8.0,37.0,147.3,6.4,9.9
IND41B,1540952997273,1947.0,7.8,37.9,142.3,8.4,5.7
IND41B,1540956604197,1997.0,8.0,35.2,140.3,6.0,3.0
IND41B,1540960198982,2036.0,8.0,33.1,139.2,8.0,3.0
IND41B,1540963798424,2036.0,8.0,30.5,135.7,7.5,3.0
IND41B,1540967395928,1990.0,8.0,32.3,138.7,9.0,6.0
IND41B,1540970996817,1958.0,8.0,35.5,142.8,9.0,10.2
IND41B,1540974602474,1912.0,8.0,40.1,139.8,9.0,5.7
IND41B,1540978198278,1896.0,8.0,36.7,141.7,6.0,8.6
IND41B,1540981800053,1982.0,8.0,38.5,140.7,7.3,10.3
IND41B,1540985399311,2036.0,7.8,40.7,137.1,6.0,11.0
IND41B,1540988997724,2036.0,8.0,42.5,134.9,7.5,11.0
IND41B,1540992597548,2036.0,8.0,39.6,131.6,9.0,11.0
IND41B,1540996203204,1962.0,8.0,35.2,133.6,9.0,11.0
IND41B,1540999797922,1977.0,8.0,34.7,129.8,9.0,11.0
IND41B,1541003401360,1967.0,8.0,31.4,130.2,9.0,8.6
IND41B,1541006995764,1990.0,7.6,36.3,133.8,6.0,11.0
IND41B,1541010603385,1960.0,7.4,37.2,130.4,6.0,11.0
IND41B,1541014203469,1967.0,7.2,34.4,129.6,7.4,9.8
IND41B,1541017804252,1999.0,7.1,31.1,125.3,9.0,11.0
IND41B,1541021395467,2036.0,7.2,34.5,123.7,9.0,11.0
IND41B,1541025004477,2018.0,7.0,36.0,125.9,9.0,6.4
IND41B,1541028595671,1961.0,7.3,38.4,127.2,6.0,7.0
IND41B,1541032201064,2023.0,7.2,36.2,127.5,6.0,3.0
IND41B,1541035800544,2026.0,6.9,35.8,127.6,7.8,5.9
IND41B,1541039400984,2034.0,7.2,38.2,127.3,9.0,6.8
IND41B,1541043002678,2036.0,7.3,42.0,129.4,8.2,9.3
IND41B,1541046598367,2036.0,7.2,46.2,133.5,8.7,7.9
IND41B,1541050199652,2036.0,7.2,42.1,136.9,9.0,6.8
IND41B,1541053796406,1998.0,7.1,43.8,138.5,9.0,7.7
IND41B,1541057398966,1976.0,7.6,40.0,139.8,9.0,10.1
IND41B,1541060996254,1922.0,7.2,40.7,136.3,8.2,11.0
IND41B,1541064600169,1942.0,6.9,41.4,135.7,9.0,10.3
IND41B,1541068199603,1894.0,6.8,40.4,134.3,6.0,8.0
IND41B,1541071805185,1962.0,6.6,35.8,132.7,6.0,11.0
IND41B,1541075396322,1965.0,6.5,38.5,131.1,6.0,11.0
IND41B,1541079003781,1900.0,6.2,35.8,128.4,6.0,9.2
IND41B,1541082603377,1813.0,6.2,37.7,132.8,6.0,9.7
IND41B,1541086198454,1897.0,6.3,33.7,129.8,9.0,6.5
IND41B,1541089801100,1891.0,6.7,35.2,129.9,9.0,8.8
IND41B,1541093401710,1939.0,6.6,37.5,126.5,6.0,11.0
IND41B,1541096996847,1955.0,6.3,41.1,122.8,6.0,11.0
IND41B,1541100600228,2036.0,6.6,43.6,119.7,6.0,10.5
IND41B,1541104204718,1992.0,6.2,40.0,115.8,6.0,10.2
IND41B,1541107796764,1947.0,6.1,44.6,115.3,6.0,9.4
IND41B,1541111397057,1855.0,6.5,43.2,115.1,6.0,9.3
IND41B,1541115003213,1858.0,6.8,43.0,118.0,6.0,6.2
IND41B,1541118601772,1890.0,6.3,46.9,122.2,6.0,3.0
IND41B,1541122203596,1790.0,6.7,50.6,119.2,7.2,5.8
IND41B,1541125803868,1761.0,6.8,55.6,116.5,6.0,8.6
IND41B,1541129400438,1682.0,6.9,52.8,113.4,9.0,7.8
IND41B,1541132995581,1759.0,6.7,53.9,116.7,9.0,11.0
IND41B,1541136604153,1771.0,6.5,57.0,120.3,8.7,11.0
IND41B,1541140203240,1693.0,6.2,52.5,116.3,6.0,10.8
IND41B,1541143795635,1784.0,6.3,52.0,113.3,6.0,11.0
IND41B,1541147395833,1787.0,6.3,51.8,114.9,8.8,8.8
IND41B,1541150995923,1843.0,6.4,52.5,113.7,9.0,11.0
IND41B,1541154596253,1915.0,6.1,52.6,112.8,6.6,7.9
IND41B,1541158204828,1875.0,5.8,55.2,109.6,8.3,7.2
IND41B,1541161802666,1870.0,6.1,56.9,106.6,6.0,5.4
IND41B,1541165404778,1775.0,6.2,56.6,102.0,8.3,3.0
IND41B,1541169001208,1832.0,5.8,53.5,103.3,9.0,3.0
IND41B,1541172605132,1850.0,5.8,56.3,104.5,9.0,4.6
IND41B,1541176200781,1873.0,6.3,54.0,108.6,9.0,3.0
IND41B,1541179798593,1900.0,6.8,58.1,107.4,9.0,5.1
IND41B,1541183401430,1954.0,6.6,59.0,104.7,9.0,3.0
IND41B,1541186998350,1940.0,6.3,61.1,104.4,9.0,3.0
IND41B,1541190604256,1862.0,5.9,57.0,100.5,6.0,6.1
IND41B,1541194201661,1936.0,6.1,56.7,101.6,6.7,3.1
IND41B,1541197797398,1943.0,6.6,57.3,100.4,9.0,3.0
IND41B,1541201401169,2022.0,7.0,60.9,96.7,7.8,3.0
IND41B,1541204996420,1975.0,7.0,56.9,96.3,9.0,6.9
IND41B,1541208603556,1987.0,7.1,55.3,94.8,9.0,4.0
IND41B,1541212204872,1935.0,6.7,53.3,98.6,9.0,3.0
IND41B,1541215803939,1922.0,6.5,57.4,100.8,9.0,3.0
IND41B,1541219400570,1918.0,6.9,58.1,98.1,6.7,3.0
IND41B,1541223002000,1886.0,7.0,60.0,101.4,9.0,3.0
IND41B,1541226604049,1970.0,7.1,56.7,101.3,9.0,3.0
IND41B,1541230198870,1932.0,6.7,60.7,98.9,9.0,3.5
IND41B,1541233803366,1942.0,7.0,56.4,99.4,9.0,3.0
IND41B,1541237404108,2033.0,7.2,54.0,101.7,7.9,3.0
IND41B,1541241000694,2015.0,7.2,52.0,100.6,6.0,4.4
IND41B,1541244600511,2009.0,6.8,47.6,101.0,9.0,7.4
IND41B,1541248199904,2018.0,7.2,52.4,101.8,6.7,4.7
IND41B,1541251801683,1972.0,7.4,50.3,99.2,9.0,7.3
IND41B,1541255399055,2036.0,7.4,46.9,99.4,7.0,9.3
IND41B,1541259000484,1965.0,6.9,51.5,95.2,6.5,11.0
IND41B,1541262601504,2036.0,7.1,48.1,95.1,6.8,11.0
IND41B,1541266200261,2036.0,7.0,49.2,91.5,6.0,11.0
IND41B,1541269797203,2036.0,6.7,47.6,86.8,6.0,11.0
IND41B,1541273397131,2036.0,6.9,49.5,85.6,9.0,10.6
IND41B,1541277002079,2036.0,7.1,52.7,85.6,6.0,7.5
IND41B,1541280605283,2036.0,7.3,51.9,90.4,9.0,3.9
IND41B,1541284196095,2036.0,7.2,50.1,95.2,7.2,3.0
IND41B,1541287796016,2036.0,6.7,45.8,93.0,6.0,4.0
IND41B,1541291405211,2036.0,6.4,49.6,92.5,7.4,7.1
IND41B,1541295003232,2009.0,6.6,46.1,92.9,7.6,9.2
IND41B,1541298595505,2036.0,6.3,41.8,90.5,9.0,8.2
IND41B,1541302201565,2036.0,6.2,46.4,87.8,9.0,7.7
IND41B,1541305801089,2036.0,6.3,44.5,89.1,8.1,4.6
IND41B,1541309396256,1978.0,6.3,43.5,86.7,9.0,9.4
IND41B,1541313003799,2036.0,6.0,44.2,82.7,6.0,6.4
IND41B,1541316602592,2036.0,5.9,41.8,85.4,9.0,8.0
IND41B,1541320201810,2036.0,6.0,39.1,89.6,9.0,10.1
IND41B,1541323803386,2028.0,6.0,42.6,87.9,9.0,11.0
IND41B,1541327403826,2036.0,5.8,44.4,90.8,9.0,11.0
IND41B,1541331002442,2001.0,6.3,40.9,90.8,7.5,11.0
IND41B,1541334598432,2036.0,6.2,43.2,88.8,6.0,11.0
IND41B,1541338202807,2036.0,6.7,44.9,88.6,9.0,10.9
IND41B,1541341795783,1978.0,7.1,40.5,88.4,9.0,7.1
IND41B,1541345396764,1914.0,7.4,42.6,86.6,6.0,5.9
IND41B,1541348998383,1994.0,7.7,44.8,86.2,6.0,9.5
IND41B,1541352597458,2036.0,7.5,48.0,89.9,9.0,7.4
IND41B,1541356200041,2012.0,7.8,51.0,86.4,9.0,8.2
IND41B,1541359798602,2036.0,8.0,55.3,89.1,9.0,4.3
IND41B,1541363404502,1974.0,8.0,53.9,93.6,9.0,5.5
IND41B,1541367002328,2026.0,8.0,50.4,93.2,9.0,10.3
IND41B,1541370597666,2036.0,8.0,48.2,89.0,9.0,11.0
IND41B,1541374203002,2036.0,8.0,50.0,91.3,8.9,11.0
IND41B,1541377804269,2036.0,7.8,51.9,87.4,6.6,7.5
IND41B,1541381397703,2036.0,8.0,51.2,90.9,9.0,6.9
IND41B,1541384997705,2031.0,7.9,48.2,90.3,6.0,11.0
IND41B,1541388598787,2036.0,7.5,46.1,92.8,6.0,9.4
IND41B,1541392201199,2015.0,7.9,47.6,96.7,8.1,11.0
IND41B,1541395796160,2036.0,7.4,47.1,95.5,9.0,8.3
IND41B,1541399400155,2036.0,7.7,49.8,100.2,6.0,11.0
IND41B,1541402998080,2036.0,7.4,51.7,104.6,6.0,7.0
IND41B,1541406599735,2001.0,7.1,52.9,109.5,6.0,11.0
IND41B,1541410202102,1957.0,7.0,48.2,105.3,6.0,6.9
IND41B,1541413802868,1943.0,7.0,51.2,106.0,6.0,10.4
IND41B,1541417401180,2036.0,6.5,49.6,111.0,7.9,11.0
IND41B,1541420996980,2036.0,6.9,44.9,107.7,9.0,7.1
IND41B,1541424600350,1972.0,6.4,44.6,110.4,9.0,6.6
IND41B,1541428196916,1955.0,6.0,47.6,110.7,9.0,7.9
IND41B,1541431796293,2036.0,5.8,46.3,113.8,6.0,11.0
IND41B,1541435395622,2036.0,6.0,49.9,115.2,7.4,6.4
IND41B,1541438996863,2036.0,5.8,52.6,112.0,6.0,5.7
IND41B,1541442596780,2036.0,5.8,52.9,113.6,6.0,3.3
IND41B,1541446195451,2036.0,5.8,54.5,118.1,6.0,3.0
IND41B,1541449795440,1946.0,5.9,58.6,120.7,8.9,7.4
IND41B,1541453397057,1881.0,5.8,61.5,118.1,9.0,3.2
IND41B,1541456998304,1802.0,5.8,63.2,117.1,7.9,6.6
IND41B,1541460596207,1714.0,5.8,65.1,119.4,6.0,7.6
IND41B,1541464203334,1801.0,6.2,63.0,120.0,9.0,11.0
IND41B,1541467798240,1775.0,6.3,67.9,121.2,9.0,11.0
IND41B,1541471397236,1704.0,6.6,66.9,125.7,9.0,11.0
IND41B,1541474995670,1612.0,6.9,68.1,127.8,9.0,11.0
IND41B,1541478603422,1669.0,7.0,66.9,130.5,8.8,11.0
IND41B,1541482202887,1735.0,6.6,67.2,128.4,8.9,7.6
IND41B,1541485803233,1667.0,6.3,63.0,130.7,6.0,11.0
IND41B,1541489399365,1614.0,6.7,65.4,134.8,6.0,10.0
IND41B,1541492995553,1603.0,6.6,64.1,134.1,6.0,8.2
IND41B,1541496597687,1637.0,6.6,67.4,136.2,9.0,10.7
IND41B,1541500196559,1691.0,7.1,66.8,139.8,6.0,11.0
IND41B,1541503804932,1713.0,7.5,63.8,135.5,6.0,11.0
IND41B,1541507398728,1708.0,7.3,59.1,131.7,6.0,10.0
IND41B,1541511003487,1662.0,7.7,63.9,134.7,6.1,10.5
IND41B,1541514596554,1694.0,7.3,68.0,133.7,9.0,11.0
IND41B,1541518200638,1644.0,7.3,72.2,134.9,6.0,11.0
IND41B,1541521797937,1698.0,7.2,69.1,135.8,8.3,11.0
IND41B,1541525400275,1609.0,7.2,67.7,140.4,9.0,11.0
IND41B,1541529003247,1563.0,6.8,71.7,141.3,6.0,6.8
IND41B,1541532600236,1516.0,7.2,74.6,140.0,6.0,3.0
IND41B,1541536202441,1567.0,7.5,74.3,136.4,8.5,3.0
IND41B,1541539797207,1504.0,7.7,75.7,137.9,9.0,4.9
IND41B,1541543403469,1491.0,7.9,73.4,136.8,9.0,7.6
IND41B,1541547002591,1401.0,8.0,76.0,141.2,9.0,10.4
IND41B,1541550598480,1453.0,8.0,79.2,137.9,9.0,11.0
IND41B,1541554201939,1383.0,8.0,82.6,136.4,9.0,6.9
IND41B,1541557801830,1315.0,7.7,80.6,139.5,9.0,11.0
IND41B,1541561403684,1344.0,8.0,79.8,140.0,7.7,7.0
IND41B,1541564996106,1320.0,8.0,75.7,141.5,6.5,5.6
