id,time,vol
IND13A,1534066198118,0.0
IND13A,1534069801785,0.0
IND13A,1534073398039,0.0
IND13A,1534077000462,0.0
IND13A,1534080600365,0.0
IND13A,1534084200936,0.0
IND13A,1534087798452,4072.0
IND13A,1534091404961,4102.0
IND13A,1534095001941,4102.0
IND13A,1534098601091,4018.0
IND13A,1534102204896,3977.0
IND13A,1534105797216,3931.0
IND13A,1534109397189,4000.0
IND13A,1534113002762,4088.0
IND13A,1534116598001,4102.0
IND13A,1534120204913,4028.0
IND13A,1534123798997,3996.0
IND13A,1534127404074,4013.0
IND13A,1534131000242,0.0
IND13A,1534134603627,0.0
IND13A,1534138200656,0.0
IND13A,1534141797860,0.0
IND13A,1534145398268,0.0
IND13A,1534148995561,0.0
IND13A,1534152601665,0.0
IND13A,1534156201595,0.0
IND13A,1534159802190,0.0
IND13A,1534163398630,0.0
IND13A,1534166999815,0.0
IND13A,1534170601221,0.0
IND13A,1534174199191,4040.0
IND13A,1534177802624,4092.0
IND13A,1534181395602,4013.0
IND13A,1534185004822,4045.0
IND13A,1534188597673,3969.0
IND13A,1534192198999,3976.0
IND13A,1534195797493,3881.0
IND13A,1534199403210,3907.0
IND13A,1534202998693,3941.0
IND13A,1534206605148,3866.0
IND13A,1534210205092,3812.0
IND13A,1534213803273,3831.0
IND13A,1534217396403,0.0
IND13A,1534221000340,0.0
IND13A,1534224599109,0.0
IND13A,1534228197842,0.0
IND13A,1534231800761,0.0
IND13A,1534235396820,0.0
IND13A,1534238999121,0.0
IND13A,1534242599026,0.0
IND13A,1534246195952,0.0
IND13A,1534249799796,0.0
IND13A,1534253403921,0.0
IND13A,1534257002716,0.0
IND13A,1534260597268,4080.0
IND13A,1534264197983,3981.0
IND13A,1534267799251,3950.0
IND13A,1534271395825,4005.0
IND13A,1534275000609,4024.0
IND13A,1534278605358,3963.0
IND13A,1534282200884,3992.0
IND13A,1534285796134,4005.0
IND13A,1534289403193,3924.0
IND13A,1534292997202,3990.0
IND13A,1534296596229,4040.0
IND13A,1534300199026,4007.0
IND13A,1534303801163,0.0
IND13A,1534307397848,0.0
IND13A,1534310995720,0.0
IND13A,1534314599727,0.0
IND13A,1534318196043,0.0
IND13A,1534321799060,0.0
IND13A,1534325405377,0.0
IND13A,1534328998854,0.0
IND13A,1534332603486,0.0
IND13A,1534336197017,0.0
IND13A,1534339800503,0.0
IND13A,1534343400277,0.0
IND13A,1534347004860,4054.0
IND13A,1534350603437,4102.0
IND13A,1534354203058,4020.0
IND13A,1534357802826,3947.0
IND13A,1534361401502,3880.0
IND13A,1534364997751,3963.0
IND13A,1534368601357,4045.0
IND13A,1534372200758,4035.0
IND13A,1534375804031,4093.0
IND13A,1534379403137,4100.0
IND13A,1534382996339,4000.0
IND13A,1534386598941,4071.0
IND13A,1534390200461,0.0
IND13A,1534393796952,0.0
IND13A,1534397403043,0.0
IND13A,1534401004482,0.0
IND13A,1534404604502,0.0
IND13A,1534408203065,0.0
IND13A,1534411797821,0.0
IND13A,1534415398141,0.0
IND13A,1534419001565,0.0
IND13A,1534422601619,0.0
IND13A,1534426196804,0.0
IND13A,1534429799463,0.0
IND13A,1534433404164,4026.0
IND13A,1534437004330,4066.0
IND13A,1534440604444,4102.0
IND13A,1534444205114,4102.0
IND13A,1534447803953,4086.0
IND13A,1534451403087,4007.0
IND13A,1534455000171,3966.0
IND13A,1534458597907,4041.0
IND13A,1534462198059,4086.0
IND13A,1534465803722,4102.0
IND13A,1534469401082,4092.0
IND13A,1534473000225,4031.0
IND13A,1534476602172,0.0
IND13A,1534480200978,0.0
IND13A,1534483798114,0.0
IND13A,1534487404356,0.0
IND13A,1534491004702,0.0
IND13A,1534494598241,0.0
IND13A,1534498205105,0.0
IND13A,1534501798192,0.0
IND13A,1534505399936,0.0
IND13A,1534508998931,0.0
IND13A,1534512604756,0.0
IND13A,1534516205306,0.0
IND13A,1534519800176,3885.0
IND13A,1534523398805,3834.0
IND13A,1534527003740,3838.0
IND13A,1534530597176,3797.0
IND13A,1534534203647,3727.0
IND13A,1534537804647,3701.0
IND13A,1534541402635,3748.0
IND13A,1534544997794,3652.0
IND13A,1534548604338,3719.0
IND13A,1534552198316,3642.0
IND13A,1534555797365,3563.0
IND13A,1534559402053,3545.0
IND13A,1534563003581,0.0
IND13A,1534566602871,0.0
IND13A,1534570203137,0.0
IND13A,1534573796892,0.0
IND13A,1534577404647,0.0
IND13A,1534581002733,0.0
IND13A,1534584602791,0.0
IND13A,1534588201863,0.0
IND13A,1534591799226,0.0
IND13A,1534595399175,0.0
IND13A,1534598999618,0.0
IND13A,1534602596821,0.0
IND13A,1534606204450,3769.0
IND13A,1534609802014,3849.0
IND13A,1534613395693,3807.0
IND13A,1534617001595,3800.0
IND13A,1534620602043,3786.0
IND13A,1534624205135,3788.0
IND13A,1534627805127,3756.0
IND13A,1534631396637,3754.0
IND13A,1534635004949,3821.0
IND13A,1534638602486,3751.0
IND13A,1534642201025,3658.0
IND13A,1534645804849,3672.0
IND13A,1534649402866,0.0
IND13A,1534653002564,0.0
IND13A,1534656596892,0.0
IND13A,1534660199729,0.0
IND13A,1534663798708,0.0
IND13A,1534667402971,0.0
IND13A,1534671004044,0.0
IND13A,1534674601687,0.0
IND13A,1534678197408,0.0
IND13A,1534681797455,0.0
IND13A,1534685396266,0.0
IND13A,1534688998016,0.0
IND13A,1534692604655,3739.0
IND13A,1534696202389,3733.0
IND13A,1534699798139,3721.0
IND13A,1534703395819,3733.0
IND13A,1534706997993,3778.0
IND13A,1534710597844,3853.0
IND13A,1534714201388,3819.0
IND13A,1534717799209,3822.0
IND13A,1534721397114,3788.0
IND13A,1534724999464,3874.0
IND13A,1534728595783,3853.0
IND13A,1534732199981,3903.0
IND13A,1534735801231,0.0
IND13A,1534739396876,0.0
IND13A,1534742995916,0.0
IND13A,1534746596315,0.0
IND13A,1534750196039,0.0
IND13A,1534753803276,0.0
IND13A,1534757398635,0.0
IND13A,1534760996954,0.0
IND13A,1534879800231,3703.0
IND13A,1534883401994,3685.0
IND13A,1534886995755,3671.0
IND13A,1534890596535,3592.0
IND13A,1534894197683,3691.0
IND13A,1534897797666,3606.0
IND13A,1534901402181,3611.0
IND13A,1534905000033,3566.0
IND13A,1534908602639,0.0
IND13A,1534912196019,0.0
IND13A,1534915802401,0.0
IND13A,1534919403626,0.0
IND13A,1534923003011,0.0
IND13A,1534926602980,0.0
IND13A,1534930197541,0.0
IND13A,1534933796979,0.0
IND13A,1534937399862,0.0
IND13A,1534941001771,0.0
IND13A,1534944603230,0.0
IND13A,1534948200235,0.0
IND13A,1534951801862,3813.0
IND13A,1534955396244,3804.0
IND13A,1534958998422,3849.0
IND13A,1534962599974,3868.0
IND13A,1534966198270,3805.0
IND13A,1534969800057,3841.0
IND13A,1534973398190,3740.0
IND13A,1534977004792,3806.0
IND13A,1534980597871,3820.0
IND13A,1534984197513,3756.0
IND13A,1534987796788,3829.0
IND13A,1534991400728,3916.0
IND13A,1534994995594,0.0
IND13A,1534998602003,0.0
IND13A,1535002203787,0.0
IND13A,1535005804879,0.0
IND13A,1535009400961,0.0
IND13A,1535013003561,0.0
IND13A,1535016597127,0.0
IND13A,1535020199976,0.0
IND13A,1535023800027,0.0
IND13A,1535027403935,0.0
IND13A,1535030996319,0.0
IND13A,1535034604320,0.0
IND13A,1535038196927,3810.0
IND13A,1535041798923,3871.0
IND13A,1535045398683,3969.0
IND13A,1535048998869,3951.0
IND13A,1535052603077,3909.0
IND13A,1535056200964,3975.0
IND13A,1535059803734,3954.0
IND13A,1535063405304,4022.0
IND13A,1535067004970,3957.0
IND13A,1535070602677,3881.0
IND13A,1535074201003,3877.0
IND13A,1535077802477,3778.0
IND13A,1535081404810,0.0
IND13A,1535085001337,0.0
IND13A,1535088601673,0.0
IND13A,1535092202711,0.0
IND13A,1535095805413,0.0
IND13A,1535099400766,0.0
IND13A,1535103001393,0.0
IND13A,1535106601662,0.0
IND13A,1535110197805,0.0
IND13A,1535113798564,0.0
IND13A,1535117397620,0.0
IND13A,1535121003658,0.0
IND13A,1535124598788,4009.0
IND13A,1535128204301,4102.0
IND13A,1535131801879,4102.0
IND13A,1535135398167,4027.0
IND13A,1535139003375,3993.0
IND13A,1535142595596,3973.0
IND13A,1535146199968,4073.0
IND13A,1535149799505,4081.0
IND13A,1535153402103,3995.0
IND13A,1535156997095,4019.0
IND13A,1535160604056,3960.0
IND13A,1535164200183,3877.0
IND13A,1535167798068,0.0
IND13A,1535171402327,0.0
IND13A,1535175003160,0.0
IND13A,1535178603145,0.0
IND13A,1535182204258,0.0
IND13A,1535185800372,0.0
IND13A,1535189405022,0.0
IND13A,1535192999403,0.0
IND13A,1535196596510,0.0
IND13A,1535200197931,0.0
IND13A,1535203802823,0.0
IND13A,1535207405361,0.0
IND13A,1535210997656,3603.0
IND13A,1535261405219,0.0
IND13A,1535265003469,0.0
IND13A,1535268597579,0.0
IND13A,1535272197865,0.0
IND13A,1535275796394,0.0
IND13A,1535279405047,0.0
IND13A,1535282999955,0.0
IND13A,1535286596578,0.0
IND13A,1535290201557,0.0
IND13A,1535293804365,0.0
IND13A,1535297404079,4004.0
IND13A,1535300998720,4015.0
IND13A,1535304597503,4017.0
IND13A,1535308202000,4102.0
IND13A,1535311797962,4066.0
IND13A,1535315399725,4102.0
IND13A,1535318998791,4010.0
IND13A,1535322601975,3911.0
IND13A,1535326201366,3892.0
IND13A,1535329800009,3936.0
IND13A,1535333400446,3913.0
IND13A,1535336999095,3962.0
IND13A,1535340602275,0.0
IND13A,1535344203747,0.0
IND13A,1535347795461,0.0
IND13A,1535351398618,0.0
IND13A,1535354996404,0.0
IND13A,1535358596972,0.0
IND13A,1535362200593,0.0
IND13A,1535365802986,0.0
IND13A,1535369397312,0.0
IND13A,1535372996153,0.0
IND13A,1535376602792,0.0
IND13A,1535380201284,0.0
IND13A,1535383804476,4102.0
IND13A,1535387400335,4059.0
IND13A,1535390998851,3968.0
IND13A,1535394602551,3981.0
IND13A,1535398200147,3911.0
IND13A,1535401796182,3989.0
IND13A,1535405404203,4007.0
IND13A,1535409003492,4020.0
IND13A,1535412599215,4073.0
IND13A,1535416197048,4033.0
IND13A,1535419801326,3954.0
IND13A,1535423396333,3886.0
IND13A,1535426999199,0.0
IND13A,1535430602737,0.0
IND13A,1535434202777,0.0
IND13A,1535437801432,0.0
IND13A,1535441398385,0.0
IND13A,1535445002078,0.0
IND13A,1535448599197,0.0
IND13A,1535452195786,0.0
IND13A,1535455798198,0.0
IND13A,1535459397440,0.0
IND13A,1535463001548,0.0
IND13A,1535466598942,0.0
IND13A,1535470202003,4021.0
IND13A,1535473800888,4066.0
IND13A,1535477401803,4102.0
IND13A,1535481003646,4102.0
IND13A,1535484596044,4102.0
IND13A,1535488203433,4102.0
IND13A,1535491801551,4102.0
IND13A,1535495402438,4002.0
IND13A,1535498999705,3915.0
IND13A,1535502603963,3825.0
IND13A,1535506201457,3737.0
IND13A,1535509804678,3750.0
IND13A,1535513401618,0.0
IND13A,1535517001332,0.0
IND13A,1535520601340,0.0
IND13A,1535524200270,0.0
IND13A,1535527796324,0.0
IND13A,1535531395918,0.0
IND13A,1535535000235,0.0
IND13A,1535538598065,0.0
IND13A,1535542202475,0.0
IND13A,1535545800998,0.0
IND13A,1535549396893,0.0
IND13A,1535552995811,0.0
IND13A,1535556604791,3644.0
IND13A,1535560197641,3616.0
IND13A,1535563799187,3545.0
IND13A,1535567399565,3631.0
IND13A,1535570996282,3597.0
IND13A,1535574599798,3694.0
IND13A,1535578203534,3755.0
IND13A,1535581798822,3722.0
IND13A,1535585404070,3687.0
IND13A,1535588999600,3744.0
IND13A,1535592597331,3695.0
IND13A,1535596197353,3703.0
IND13A,1535599800464,0.0
IND13A,1535603396891,0.0
IND13A,1535607004248,0.0
IND13A,1535610598899,0.0
IND13A,1535614197889,0.0
IND13A,1535617799324,0.0
IND13A,1535621400134,0.0
IND13A,1535625001508,0.0
IND13A,1535628601586,0.0
IND13A,1535632196843,0.0
IND13A,1535635796231,0.0
IND13A,1535639402811,0.0
IND13A,1535643000061,3797.0
IND13A,1535646600962,3834.0
IND13A,1535650202055,3861.0
IND13A,1535653796267,3913.0
IND13A,1535657397136,3843.0
IND13A,1535661003004,3910.0
IND13A,1535664598900,3906.0
IND13A,1535668204042,3927.0
IND13A,1535671797466,4011.0
IND13A,1535675403912,3925.0
IND13A,1535678998207,4015.0
IND13A,1535682601694,4050.0
IND13A,1535686196861,0.0
IND13A,1535689797781,0.0
IND13A,1535693398106,0.0
IND13A,1535696999248,0.0
IND13A,1535700595757,0.0
IND13A,1535704196358,0.0
IND13A,1535707800730,0.0
IND13A,1535711404619,0.0
IND13A,1535715003421,0.0
IND13A,1535718595581,0.0
IND13A,1535722199588,0.0
IND13A,1535725805164,0.0
IND13A,1535729397030,4015.0
IND13A,1535733003442,4090.0
IND13A,1535736601329,4080.0
IND13A,1535740195441,4005.0
IND13A,1535743800497,4079.0
IND13A,1535747402667,4081.0
IND13A,1535750995772,4004.0
IND13A,1535754598011,4089.0
IND13A,1535758202697,4100.0
IND13A,1535761799650,4092.0
IND13A,1535765398224,4102.0
IND13A,1535768995437,4102.0
IND13A,1535772600924,0.0
IND13A,1535776196371,0.0
IND13A,1535779797836,0.0
IND13A,1535783404572,0.0
IND13A,1535786998729,0.0
IND13A,1535790597901,0.0
IND13A,1535794197953,0.0
IND13A,1535797796383,0.0
IND13A,1535801401825,0.0
IND13A,1535805003134,0.0
IND13A,1535808604368,0.0
IND13A,1535812204062,0.0
IND13A,1535815798823,3833.0
IND13A,1535819402009,3888.0
IND13A,1535823003294,3821.0
IND13A,1535826598949,3905.0
IND13A,1535830196930,3843.0
IND13A,1535833799745,3928.0
IND13A,1535837404257,3901.0
IND13A,1535841001791,3810.0
IND13A,1535844602247,3753.0
IND13A,1535848201437,3705.0
IND13A,1535851802034,3777.0
IND13A,1535855402813,3877.0
IND13A,1535859001937,0.0
IND13A,1535862599907,0.0
IND13A,1535866199435,0.0
IND13A,1535869802878,0.0
IND13A,1535873402890,0.0
IND13A,1535876997903,0.0
IND13A,1535880602488,0.0
IND13A,1535884197478,0.0
IND13A,1535887799377,0.0
IND13A,1535891400571,0.0
IND13A,1535894998807,0.0
IND13A,1535898605305,0.0
IND13A,1535902197428,3983.0
IND13A,1535905799862,3931.0
IND13A,1535909404089,3875.0
IND13A,1535913000431,3775.0
IND13A,1535916595509,3794.0
IND13A,1535920200079,3718.0
IND13A,1535923801888,3622.0
IND13A,1535927400383,3610.0
IND13A,1535930998807,3635.0
IND13A,1535934596249,3545.0
IND13A,1535938196321,3598.0
IND13A,1535941796165,3690.0
IND13A,1535945399039,0.0
IND13A,1535949003590,0.0
IND13A,1535952598705,0.0
IND13A,1535956202686,0.0
IND13A,1535959800436,0.0
IND13A,1535963396381,0.0
IND13A,1535966996121,0.0
IND13A,1535970597240,0.0
IND13A,1535974203441,0.0
IND13A,1535977803158,0.0
IND13A,1535981403588,0.0
IND13A,1535985001365,0.0
IND13A,1535988600896,3760.0
IND13A,1535992195850,3717.0
IND13A,1535995802253,3618.0
IND13A,1535999396486,3677.0
IND13A,1536003003550,3633.0
IND13A,1536006604357,3616.0
IND13A,1536010196916,3647.0
IND13A,1536013803634,3553.0
IND13A,1536017404459,3545.0
IND13A,1536020998613,3604.0
IND13A,1536024598039,3664.0
IND13A,1536028202158,3603.0
IND13A,1536031796377,0.0
IND13A,1536035403242,0.0
IND13A,1536039004938,0.0
IND13A,1536042602659,0.0
IND13A,1536046204618,0.0
IND13A,1536049801542,0.0
IND13A,1536053397106,0.0
IND13A,1536056999117,0.0
IND13A,1536060598644,0.0
IND13A,1536064203580,0.0
IND13A,1536067799107,0.0
IND13A,1536071405048,0.0
IND13A,1536075003133,3873.0
IND13A,1536078603714,3912.0
IND13A,1536082200775,3845.0
IND13A,1536085802115,3901.0
IND13A,1536089401873,3908.0
IND13A,1536093003745,3873.0
IND13A,1536096604023,3871.0
IND13A,1536100201038,3822.0
IND13A,1536103802681,3878.0
IND13A,1536107399089,3873.0
IND13A,1536111002753,3962.0
IND13A,1536114597965,3886.0
IND13A,1536118200291,0.0
IND13A,1536121803967,0.0
IND13A,1536125402931,0.0
IND13A,1536128999957,0.0
IND13A,1536132599327,0.0
IND13A,1536136204105,0.0
IND13A,1536139802524,0.0
IND13A,1536143400172,0.0
IND13A,1536147004205,0.0
IND13A,1536150600814,0.0
IND13A,1536154202367,0.0
IND13A,1536157804922,0.0
IND13A,1536161397425,3849.0
IND13A,1536165003488,3757.0
IND13A,1536168595728,3661.0
IND13A,1536172197884,3578.0
IND13A,1536175804049,3634.0
IND13A,1536179396691,3600.0
IND13A,1536183004967,3626.0
IND13A,1536186600237,3718.0
IND13A,1536190204883,3779.0
IND13A,1536193798333,3719.0
IND13A,1536197398298,3690.0
IND13A,1536201004828,3733.0
IND13A,1536204605121,0.0
IND13A,1536208204837,0.0
IND13A,1536211799397,0.0
IND13A,1536215399979,0.0
IND13A,1536218996966,0.0
IND13A,1536222600742,0.0
IND13A,1536226201987,0.0
IND13A,1536229802732,0.0
IND13A,1536233399904,0.0
IND13A,1536237004139,0.0
IND13A,1536240598100,0.0
IND13A,1536244203187,0.0
IND13A,1536247802078,3706.0
IND13A,1536251400914,3662.0
IND13A,1536255001526,3651.0
IND13A,1536258597641,3576.0
IND13A,1536262200881,3545.0
IND13A,1536265796059,3545.0
IND13A,1536269404605,3552.0
IND13A,1536272996661,3545.0
IND13A,1536276598429,3562.0
IND13A,1536280201031,3545.0
IND13A,1536283804637,3545.0
IND13A,1536287396306,3581.0
IND13A,1536290996086,0.0
IND13A,1536294598635,0.0
IND13A,1536298201149,0.0
IND13A,1536363002506,3621.0
IND13A,1536366596288,3647.0
IND13A,1536370195767,3571.0
IND13A,1536373803013,3545.0
IND13A,1536377404005,0.0
IND13A,1536380996897,0.0
IND13A,1536384598070,0.0
IND13A,1536388202306,0.0
IND13A,1536391800380,0.0
IND13A,1536395399596,0.0
IND13A,1536398998201,0.0
IND13A,1536402604959,0.0
IND13A,1536406196611,0.0
IND13A,1536409804884,0.0
IND13A,1536413405413,0.0
IND13A,1536417002440,0.0
IND13A,1536420595650,3660.0
IND13A,1536424200049,3750.0
IND13A,1536427797091,3687.0
IND13A,1536431397469,3653.0
IND13A,1536435004146,3606.0
IND13A,1536438597161,3545.0
IND13A,1536442198910,3545.0
IND13A,1536445798222,3545.0
IND13A,1536449397773,3545.0
IND13A,1536453001511,3545.0
IND13A,1536456600257,3545.0
IND13A,1536460200174,3545.0
IND13A,1536463796723,0.0
IND13A,1536467404485,0.0
IND13A,1536470999260,0.0
IND13A,1536474599794,0.0
IND13A,1536478202145,0.0
IND13A,1536481798163,0.0
IND13A,1536485400973,0.0
IND13A,1536489000576,0.0
IND13A,1536492602218,0.0
IND13A,1536496198288,0.0
IND13A,1536499803993,0.0
IND13A,1536503396226,0.0
IND13A,1536507000016,3580.0
IND13A,1536510599469,3545.0
IND13A,1536514197762,3630.0
IND13A,1536517801267,3667.0
IND13A,1536521404393,3744.0
IND13A,1536524998015,3779.0
IND13A,1536528599567,3751.0
IND13A,1536532199054,3825.0
IND13A,1536535804348,3811.0
IND13A,1536539401163,3711.0
IND13A,1536543003401,3706.0
IND13A,1536546598196,3784.0
IND13A,1536550198290,0.0
IND13A,1536553796841,0.0
IND13A,1536557399098,0.0
IND13A,1536561005204,0.0
IND13A,1536564597895,0.0
IND13A,1536568200211,0.0
IND13A,1536571800942,0.0
IND13A,1536575403458,0.0
IND13A,1536579000600,0.0
IND13A,1536582595492,0.0
IND13A,1536586201411,0.0
IND13A,1536589800242,0.0
IND13A,1536593404357,3593.0
IND13A,1536596997740,3545.0
IND13A,1536600603290,3545.0
IND13A,1536604202059,3635.0
IND13A,1536607797790,3573.0
IND13A,1536611403640,3545.0
IND13A,1536614996406,3553.0
IND13A,1536618603094,3597.0
IND13A,1536622200456,3545.0
IND13A,1536625803468,3547.0
IND13A,1536629399369,3545.0
IND13A,1536633005246,3574.0
IND13A,1536636597190,0.0
IND13A,1536640198666,0.0
IND13A,1536643801532,0.0
IND13A,1536647399456,0.0
IND13A,1536650997154,0.0
IND13A,1536654599098,0.0
IND13A,1536658204549,0.0
IND13A,1536661803322,0.0
IND13A,1536665401059,0.0
IND13A,1536669004978,0.0
IND13A,1536672595936,0.0
IND13A,1536676204029,0.0
IND13A,1536679800757,3768.0
IND13A,1536683396156,3828.0
IND13A,1536687001000,3829.0
IND13A,1536690605308,3897.0
IND13A,1536694203222,3920.0
IND13A,1536697796181,3829.0
IND13A,1536701396461,3906.0
IND13A,1536705003469,3960.0
IND13A,1536708601797,3945.0
IND13A,1536712200265,4006.0
IND13A,1536715797485,3965.0
IND13A,1536719398197,3976.0
IND13A,1536722996611,0.0
IND13A,1536726605370,0.0
IND13A,1536730195629,0.0
IND13A,1536733802941,0.0
IND13A,1536737403572,0.0
IND13A,1536741005384,0.0
IND13A,1536744599711,0.0
IND13A,1536748196849,0.0
IND13A,1536751804060,0.0
IND13A,1536755396599,0.0
IND13A,1536759001018,0.0
IND13A,1536762596220,0.0
IND13A,1536766199124,3737.0
IND13A,1536769795726,3835.0
IND13A,1536773400695,3866.0
IND13A,1536777004655,3890.0
IND13A,1536780602387,3976.0
IND13A,1536784197316,3976.0
IND13A,1536787796480,4012.0
IND13A,1536791401354,3924.0
IND13A,1536795000231,3859.0
IND13A,1536798603986,3926.0
IND13A,1536802200577,3962.0
IND13A,1536805801230,4062.0
IND13A,1536809403132,0.0
IND13A,1536812999478,0.0
IND13A,1536816599000,0.0
IND13A,1536820201059,0.0
IND13A,1536823798321,0.0
IND13A,1536827401196,0.0
IND13A,1536831000662,0.0
IND13A,1536834602973,0.0
IND13A,1536838202600,0.0
IND13A,1536841798132,0.0
IND13A,1536845405246,0.0
IND13A,1536849005111,0.0
IND13A,1536852599748,3830.0
IND13A,1536856200289,3898.0
IND13A,1536859798370,3820.0
IND13A,1536863404474,3739.0
IND13A,1536866998314,3771.0
IND13A,1536870597941,3811.0
IND13A,1536874201659,3799.0
IND13A,1536877796772,3823.0
IND13A,1536881396354,3735.0
IND13A,1536885004183,3800.0
IND13A,1536888596303,3730.0
IND13A,1536892198291,3658.0
IND13A,1536895798100,0.0
IND13A,1536899401903,0.0
IND13A,1536902998554,0.0
IND13A,1536906601401,0.0
IND13A,1536910198285,0.0
IND13A,1536913804982,0.0
IND13A,1536917402728,0.0
IND13A,1536921003160,0.0
IND13A,1536924603562,0.0
IND13A,1536928200936,0.0
IND13A,1536931803782,0.0
IND13A,1536935402884,0.0
IND13A,1536939002745,3545.0
IND13A,1536942599748,3545.0
IND13A,1536946203110,3586.0
IND13A,1536949800661,3581.0
IND13A,1536953403981,3583.0
IND13A,1536957004856,3560.0
IND13A,1536960601065,3545.0
IND13A,1536964201492,3632.0
IND13A,1536967803832,3703.0
IND13A,1536971403047,3729.0
IND13A,1536975003828,3739.0
IND13A,1536978596843,3778.0
IND13A,1536982200704,0.0
IND13A,1536985805364,0.0
IND13A,1536989397566,0.0
IND13A,1536993001575,0.0
IND13A,1536996602492,0.0
IND13A,1537000197877,0.0
IND13A,1537003804814,0.0
IND13A,1537007396167,0.0
IND13A,1537011004469,0.0
IND13A,1537014602339,0.0
IND13A,1537018203150,0.0
IND13A,1537021797228,0.0
IND13A,1537025398280,3915.0
IND13A,1537029004679,3889.0
IND13A,1537032597580,3979.0
IND13A,1537036197864,3983.0
IND13A,1537039803776,4044.0
IND13A,1537043403292,4012.0
IND13A,1537047001382,4102.0
IND13A,1537050597920,4102.0
IND13A,1537054205406,4016.0
IND13A,1537057804176,4004.0
IND13A,1537061401131,3977.0
IND13A,1537064996476,3892.0
IND13A,1537068600466,0.0
IND13A,1537072198149,0.0
IND13A,1537075797214,0.0
IND13A,1537079403236,0.0
IND13A,1537176597015,0.0
IND13A,1537180203554,0.0
IND13A,1537183797703,0.0
IND13A,1537187402618,0.0
IND13A,1537190996926,0.0
IND13A,1537194597575,0.0
IND13A,1537198204893,4102.0
IND13A,1537201801258,4102.0
IND13A,1537205404338,4102.0
IND13A,1537209002130,4037.0
IND13A,1537212595764,4060.0
IND13A,1537216198405,4102.0
IND13A,1537219799210,4102.0
IND13A,1537223405070,4102.0
IND13A,1537227002005,4056.0
IND13A,1537230599537,4102.0
IND13A,1537234203389,4101.0
IND13A,1537237796331,4077.0
IND13A,1537241395576,0.0
IND13A,1537245003383,0.0
