id,time,vol
IND109A,1542245397471,94.0
IND109A,1542249003500,65.0
IND109A,1542252602419,84.0
IND109A,1542256196202,74.0
IND109A,1542259797401,129.0
IND109A,1542263403571,163.0
IND109A,1542266999433,165.0
IND109A,1542270600965,165.0
IND109A,1542274204546,102.0
IND109A,1542277798720,153.0
IND109A,1542281397901,165.0
IND109A,1542284996797,165.0
IND109A,1542288599659,132.0
IND109A,1542292195577,165.0
IND109A,1542295801292,87.0
IND109A,1542299399372,75.0
IND109A,1542302997469,161.0
IND109A,1542306597658,165.0
IND109A,1542310199693,165.0
IND109A,1542313802421,97.0
IND109A,1542317404877,98.0
IND109A,1542321003549,71.0
IND109A,1542324595762,148.0
IND109A,1542328199221,125.0
IND109A,1542331801049,165.0
IND109A,1542335398292,144.0
IND109A,1542339001750,165.0
IND109A,1542342604806,165.0
IND109A,1542346197769,165.0
IND109A,1542349796653,165.0
IND109A,1542353400509,165.0
IND109A,1542357001911,165.0
IND109A,1542360599358,99.0
IND109A,1542364198428,65.0
IND109A,1542367803687,65.0
IND109A,1542371403604,65.0
IND109A,1542374998309,125.0
IND109A,1542378597892,165.0
IND109A,1542382195660,123.0
IND109A,1542385801700,165.0
IND109A,1542389398565,165.0
IND109A,1542393005166,86.0
IND109A,1542396597281,65.0
IND109A,1542400196645,140.0
IND109A,1542403803004,110.0
IND109A,1542407404960,83.0
IND109A,1542411003169,117.0
IND109A,1542414601185,65.0
IND109A,1542418198806,65.0
IND109A,1542421803431,65.0
IND109A,1542425396724,162.0
IND109A,1542429003580,90.0
IND109A,1542432603925,101.0
IND109A,1542436198604,146.0
IND109A,1542439796539,165.0
IND109A,1542443404020,135.0
IND109A,1542446995673,149.0
IND109A,1542450597987,157.0
IND109A,1542454205313,165.0
IND109A,1542457804623,165.0
IND109A,1542461396778,65.0
IND109A,1542465000358,138.0
IND109A,1542468598987,165.0
IND109A,1542472199952,165.0
IND109A,1542475802552,148.0
IND109A,1542479403982,65.0
IND109A,1542483003912,146.0
IND109A,1542486602945,65.0
IND109A,1542490204049,65.0
IND109A,1542493800746,161.0
IND109A,1542497395489,165.0
IND109A,1542500998297,65.0
IND109A,1542504598907,98.0
IND109A,1542508198629,165.0
IND109A,1542511804058,165.0
IND109A,1542515396280,142.0
IND109A,1542519005253,81.0
IND109A,1542522602836,151.0
IND109A,1542526201439,165.0
IND109A,1542529796998,86.0
IND109A,1542533401098,68.0
IND109A,1542536995477,65.0
IND109A,1542540599223,65.0
IND109A,1542544202583,65.0
IND109A,1542547796733,113.0
IND109A,1542551401249,144.0
IND109A,1542554998708,80.0
IND109A,1542558599529,165.0
IND109A,1542562195485,165.0
IND109A,1542565804762,67.0
IND109A,1542569398673,65.0
IND109A,1542573002531,65.0
IND109A,1542576596754,65.0
IND109A,1542580197645,151.0
IND109A,1542583796498,72.0
IND109A,1542587400535,65.0
IND109A,1542591000462,65.0
IND109A,1542594602176,65.0
IND109A,1542598203158,107.0
IND109A,1542601798369,65.0
IND109A,1542605398157,125.0
IND109A,1542609000420,165.0
IND109A,1542612601352,140.0
IND109A,1542616196038,104.0
IND109A,1542619802389,149.0
IND109A,1542623402308,165.0
IND109A,1542627004121,151.0
IND109A,1542630601685,74.0
IND109A,1542634204613,65.0
IND109A,1542637797556,65.0
IND109A,1542641404599,100.0
IND109A,1542645000089,96.0
IND109A,1542648596857,115.0
IND109A,1542652203619,165.0
IND109A,1542655798153,165.0
IND109A,1542659398068,165.0
IND109A,1542662996917,65.0
IND109A,1542666602297,65.0
IND109A,1542670200720,83.0
IND109A,1542673798260,65.0
IND109A,1542677399253,136.0
IND109A,1542680998569,88.0
IND109A,1542684596823,65.0
IND109A,1542688200082,65.0
IND109A,1542691799299,65.0
IND109A,1542695395951,105.0
IND109A,1542698997667,147.0
IND109A,1542702599646,165.0
IND109A,1542706202320,165.0
IND109A,1542709800979,153.0
IND109A,1542713403555,113.0
IND109A,1542717002115,165.0
IND109A,1542720600264,133.0
IND109A,1542724199443,165.0
IND109A,1542727800816,165.0
IND109A,1542731399833,96.0
IND109A,1542735002194,65.0
IND109A,1542738602668,112.0
IND109A,1542742203950,165.0
IND109A,1542745795773,163.0
IND109A,1542749396926,165.0
IND109A,1542753001490,151.0
IND109A,1542756600441,126.0
IND109A,1542760199178,65.0
IND109A,1542763799477,115.0
IND109A,1542767404098,165.0
IND109A,1542770996712,165.0
IND109A,1542774595651,132.0
IND109A,1542778201292,156.0
IND109A,1542781803079,80.0
IND109A,1542785404829,72.0
IND109A,1542788996071,137.0
IND109A,1542792600512,165.0
IND109A,1542796199233,165.0
IND109A,1542799798930,165.0
IND109A,1542803397067,165.0
IND109A,1542806998810,165.0
IND109A,1542810598207,165.0
IND109A,1542814203085,165.0
IND109A,1542817798498,143.0
IND109A,1542821400109,165.0
IND109A,1542825003878,165.0
IND109A,1542828604573,165.0
IND109A,1542832205384,85.0
IND109A,1542835799011,65.0
IND109A,1542839404823,65.0
IND109A,1542843005338,103.0
IND109A,1542846595698,65.0
IND109A,1542850197027,158.0
IND109A,1542853801293,145.0
IND109A,1542857404600,146.0
IND109A,1542860997760,165.0
IND109A,1542864603757,161.0
IND109A,1542868202603,165.0
IND109A,1542871804452,165.0
IND109A,1542875396650,67.0
IND109A,1542878998252,134.0
IND109A,1542882601826,65.0
IND109A,1542886198437,136.0
IND109A,1542889798646,151.0
IND109A,1542893403842,70.0
IND109A,1542897002009,165.0
IND109A,1542900599611,76.0
IND109A,1542904196319,127.0
IND109A,1542907798591,165.0
IND109A,1542911404642,165.0
IND109A,1542915001491,106.0
IND109A,1542918597231,165.0
IND109A,1542922202330,94.0
IND109A,1542925800747,65.0
IND109A,1542929400401,65.0
IND109A,1542932997286,157.0
IND109A,1542936605333,102.0
IND109A,1542940198474,165.0
IND109A,1542943804884,165.0
IND109A,1542947396336,92.0
IND109A,1542951004237,83.0
IND109A,1542954604607,97.0
IND109A,1542958202757,147.0
IND109A,1542961803138,146.0
IND109A,1542965396584,141.0
IND109A,1542968996710,65.0
IND109A,1542972595784,65.0
IND109A,1542976202637,96.0
IND109A,1542979802101,165.0
IND109A,1542983396018,165.0
IND109A,1542986999001,115.0
IND109A,1542990600521,65.0
IND109A,1542994205262,123.0
IND109A,1542997800850,65.0
IND109A,1543001402559,65.0
IND109A,1543004996171,86.0
IND109A,1543008598712,76.0
IND109A,1543012201135,93.0
IND109A,1543015802316,65.0
IND109A,1543019404127,65.0
IND109A,1543022999473,111.0
IND109A,1543026605260,147.0
IND109A,1543030203210,69.0
IND109A,1543033799613,65.0
IND109A,1543037398401,65.0
IND109A,1543040997684,65.0
IND109A,1543044602671,65.0
IND109A,1543048196184,136.0
IND109A,1543051801617,165.0
IND109A,1543055400514,165.0
IND109A,1543058998987,71.0
IND109A,1543062600131,65.0
IND109A,1543066196625,91.0
IND109A,1543069800442,92.0
IND109A,1543073395653,65.0
IND109A,1543077004992,156.0
IND109A,1543080605207,165.0
IND109A,1543084205368,165.0
IND109A,1543087805207,109.0
IND109A,1543091402954,135.0
IND109A,1543095002537,65.0
IND109A,1543098603134,68.0
IND109A,1543102196658,103.0
IND109A,1543105796964,165.0
IND109A,1543109403504,165.0
IND109A,1543112995503,102.0
IND109A,1543116604551,65.0
IND109A,1543120196608,85.0
IND109A,1543123803911,104.0
IND109A,1543127405136,140.0
IND109A,1543131004793,84.0
IND109A,1543134596391,117.0
IND109A,1543138197850,65.0
IND109A,1543141805096,93.0
IND109A,1543145398352,65.0
IND109A,1543149004911,65.0
IND109A,1543152603481,65.0
IND109A,1543156198994,157.0
IND109A,1543159803346,165.0
IND109A,1543163396692,165.0
IND109A,1543166999444,165.0
IND109A,1543170599528,165.0
IND109A,1543174195530,107.0
IND109A,1543177796929,103.0
IND109A,1543181402206,65.0
IND109A,1543185002344,114.0
IND109A,1543188604691,65.0
IND109A,1543192199429,65.0
IND109A,1543195801388,123.0
IND109A,1543199403424,103.0
IND109A,1543202998138,142.0
IND109A,1543206601985,165.0
IND109A,1543210197332,165.0
IND109A,1543213801378,78.0
IND109A,1543217401345,124.0
IND109A,1543221004438,66.0
IND109A,1543224596289,153.0
IND109A,1543228202098,157.0
IND109A,1543231796056,141.0
IND109A,1543235403737,65.0
IND109A,1543239002107,65.0
IND109A,1543242600757,118.0
IND109A,1543246204932,65.0
IND109A,1543249803633,92.0
IND109A,1543253397696,128.0
IND109A,1543257004466,121.0
IND109A,1543260595946,65.0
IND109A,1543264202661,65.0
IND109A,1543267802896,65.0
IND109A,1543271400387,65.0
IND109A,1543274996210,124.0
IND109A,1543278597487,97.0
IND109A,1543282201066,65.0
IND109A,1543285802770,145.0
IND109A,1543289396886,75.0
IND109A,1543292996349,65.0
IND109A,1543296601762,125.0
IND109A,1543300196621,156.0
IND109A,1543303802274,165.0
IND109A,1543307401213,140.0
IND109A,1543311004908,165.0
IND109A,1543314604308,165.0
IND109A,1543318204915,100.0
IND109A,1543321799742,165.0
IND109A,1543325402079,165.0
IND109A,1543328997319,165.0
IND109A,1543332599561,121.0
IND109A,1543336198995,165.0
IND109A,1543339801652,165.0
IND109A,1543343399754,73.0
IND109A,1543346999895,158.0
IND109A,1543350598401,127.0
IND109A,1543354200710,65.0
IND109A,1543357800115,65.0
IND109A,1543361396943,93.0
IND109A,1543364995581,65.0
IND109A,1543368597202,163.0
IND109A,1543372199544,129.0
IND109A,1543375796057,154.0
IND109A,1543379402289,164.0
IND109A,1543382998854,165.0
IND109A,1543386602467,165.0
IND109A,1543390204763,125.0
IND109A,1543393803077,165.0
IND109A,1543397395667,100.0
IND109A,1543400995680,165.0
IND109A,1543404601327,100.0
IND109A,1543408198648,65.0
IND109A,1543411797725,88.0
IND109A,1543415397243,162.0
IND109A,1543419004162,158.0
IND109A,1543422600294,72.0
IND109A,1543426198455,65.0
IND109A,1543429800372,65.0
IND109A,1543433397808,65.0
IND109A,1543437000673,118.0
IND109A,1543440596777,65.0
IND109A,1543444204604,136.0
IND109A,1543447801563,165.0
IND109A,1543451400426,143.0
IND109A,1543454999675,165.0
IND109A,1543458605286,161.0
IND109A,1543462203043,165.0
IND109A,1543465795798,165.0
IND109A,1543469400569,154.0
IND109A,1543473004329,65.0
IND109A,1543476599996,106.0
IND109A,1543480195788,149.0
IND109A,1543483796030,165.0
IND109A,1543487403690,165.0
IND109A,1543491005309,150.0
IND109A,1543494597651,65.0
IND109A,1543498203803,159.0
IND109A,1543501797892,165.0
IND109A,1543505397613,165.0
IND109A,1543509002374,87.0
IND109A,1543512604976,65.0
IND109A,1543516199330,65.0
IND109A,1543519800757,151.0
IND109A,1543523404736,165.0
IND109A,1543526996927,135.0
IND109A,1543530598016,86.0
IND109A,1543534205011,165.0
IND109A,1543537797362,146.0
IND109A,1543541403021,165.0
IND109A,1543544996976,165.0
IND109A,1543548596643,165.0
IND109A,1543552205130,155.0
IND109A,1543555803777,165.0
IND109A,1543559400368,165.0
IND109A,1543562996245,123.0
IND109A,1543566596427,65.0
IND109A,1543570199797,131.0
IND109A,1543573804886,146.0
IND109A,1543577396508,103.0
IND109A,1543580999482,65.0
IND109A,1543584598194,65.0
IND109A,1543588198822,129.0
IND109A,1543591803322,93.0
IND109A,1543595404476,165.0
IND109A,1543599002390,165.0
IND109A,1543602601352,165.0
IND109A,1543606201638,165.0
IND109A,1543609804251,143.0
IND109A,1543613396287,65.0
IND109A,1543616999845,65.0
IND109A,1543620603832,125.0
IND109A,1543624204032,152.0
IND109A,1543627796447,106.0
IND109A,1543631404696,165.0
IND109A,1543634996473,107.0
IND109A,1543638597543,119.0
IND109A,1543642204440,165.0
IND109A,1543645802894,111.0
IND109A,1543649396613,65.0
IND109A,1543652996016,139.0
IND109A,1543656598750,165.0
IND109A,1543660200840,140.0
IND109A,1543663798571,127.0
IND109A,1543667400345,165.0
IND109A,1543671004825,165.0
IND109A,1543674597861,108.0
IND109A,1543678197993,96.0
IND109A,1543681804135,114.0
IND109A,1543685401218,65.0
IND109A,1543688995611,79.0
IND109A,1543692595602,65.0
IND109A,1543696203708,102.0
IND109A,1543699803171,65.0
IND109A,1543703400972,65.0
IND109A,1543706997209,65.0
IND109A,1543710603215,138.0
IND109A,1543714201097,165.0
IND109A,1543717802690,165.0
IND109A,1543721398708,165.0
IND109A,1543725003785,123.0
IND109A,1543728596147,95.0
IND109A,1543732201878,65.0
IND109A,1543735797148,65.0
IND109A,1543739398164,65.0
IND109A,1543743002770,109.0
IND109A,1543746600546,118.0
IND109A,1543750195834,65.0
IND109A,1543753798876,65.0
IND109A,1543757404680,118.0
IND109A,1543761003668,72.0
IND109A,1543764597993,87.0
IND109A,1543768204783,65.0
IND109A,1543771804939,65.0
IND109A,1543775404716,65.0
IND109A,1543778996184,76.0
IND109A,1543782596783,96.0
IND109A,1543786199824,165.0
IND109A,1543789798218,142.0
IND109A,1543793397270,125.0
IND109A,1543797005404,109.0
IND109A,1543800602450,92.0
IND109A,1543804198723,165.0
IND109A,1543807795717,134.0
IND109A,1543811400220,165.0
IND109A,1543815003899,157.0
IND109A,1543818597723,84.0
IND109A,1543822201257,141.0
IND109A,1543825796164,136.0
IND109A,1543829399975,154.0
IND109A,1543833004649,65.0
IND109A,1543836595704,65.0
IND109A,1543840203246,65.0
IND109A,1543843800629,94.0
IND109A,1543847401495,162.0
IND109A,1543850996457,74.0
IND109A,1543854597890,65.0
IND109A,1543858204039,117.0
IND109A,1543861799409,165.0
IND109A,1543865399847,165.0
IND109A,1543868999903,81.0
IND109A,1543872600719,65.0
IND109A,1543876199395,99.0
IND109A,1543879798173,85.0
IND109A,1543883404641,82.0
IND109A,1543887001762,87.0
IND109A,1543890599325,158.0
IND109A,1543894196410,130.0
IND109A,1543897797290,145.0
IND109A,1543901403942,72.0
IND109A,1543904999376,150.0
IND109A,1543908599291,165.0
IND109A,1543912195708,85.0
IND109A,1543915796245,65.0
IND109A,1543919402063,65.0
IND109A,1543923001717,71.0
IND109A,1543926602426,65.0
IND109A,1543930195882,99.0
IND109A,1543933803297,109.0
IND109A,1543937402602,109.0
IND109A,1543940995755,82.0
IND109A,1543944603392,65.0
IND109A,1543948199291,65.0
IND109A,1543951804512,65.0
IND109A,1543955398584,65.0
IND109A,1543958995879,65.0
IND109A,1543962600056,94.0
IND109A,1543966198192,90.0
IND109A,1543969800043,126.0
IND109A,1543973398272,134.0
IND109A,1543977004579,96.0
IND109A,1543980598018,165.0
IND109A,1543984204304,165.0
IND109A,1543987805326,165.0
IND109A,1543991404025,165.0
IND109A,1543995002691,165.0
IND109A,1543998598390,165.0
IND109A,1544002202101,164.0
IND109A,1544005800793,114.0
IND109A,1544009403969,146.0
IND109A,1544013005276,90.0
IND109A,1544016603612,65.0
IND109A,1544020200613,65.0
IND109A,1544023798203,65.0
IND109A,1544027395701,65.0
IND109A,1544031000028,150.0
IND109A,1544034601568,126.0
IND109A,1544038201890,165.0
IND109A,1544041800358,70.0
IND109A,1544045403760,65.0
IND109A,1544048999455,115.0
IND109A,1544052604236,65.0
IND109A,1544056199284,65.0
IND109A,1544059803188,124.0
IND109A,1544063401162,141.0
IND109A,1544067001342,151.0
IND109A,1544070602937,79.0
IND109A,1544074196760,92.0
IND109A,1544077802650,122.0
IND109A,1544081395951,65.0
IND109A,1544085004078,65.0
IND109A,1544088604460,160.0
IND109A,1544092196154,165.0
IND109A,1544095803162,108.0
IND109A,1544099398815,165.0
IND109A,1544102995747,165.0
IND109A,1544106602247,130.0
IND109A,1544110197242,65.0
IND109A,1544113798108,134.0
IND109A,1544117403330,121.0
IND109A,1544120997122,165.0
IND109A,1544124602221,165.0
IND109A,1544128201092,102.0
IND109A,1544131798160,165.0
IND109A,1544135396938,87.0
IND109A,1544139002163,65.0
IND109A,1544142596537,134.0
IND109A,1544146197237,120.0
IND109A,1544149796405,165.0
IND109A,1544153402813,81.0
IND109A,1544156999376,152.0
IND109A,1544160604253,165.0
IND109A,1544164197734,165.0
IND109A,1544167798704,165.0
IND109A,1544171397360,165.0
IND109A,1544175001331,94.0
IND109A,1544178603797,165.0
IND109A,1544182204785,92.0
IND109A,1544185797520,92.0
IND109A,1544189403816,123.0
IND109A,1544192998059,165.0
IND109A,1544196596456,157.0
IND109A,1544200200955,122.0
IND109A,1544203801259,165.0
IND109A,1544207401620,165.0
IND109A,1544211003615,113.0
IND109A,1544214601853,165.0
IND109A,1544218201168,165.0
IND109A,1544221805294,165.0
IND109A,1544225401426,110.0
IND109A,1544229000948,152.0
IND109A,1544232601787,165.0
IND109A,1544236197447,165.0
IND109A,1544239803854,152.0
IND109A,1544243399329,165.0
IND109A,1544247002228,165.0
IND109A,1544250600864,67.0
IND109A,1544254195700,65.0
IND109A,1544257795959,65.0
IND109A,1544261404994,65.0
IND109A,1544264998669,120.0
IND109A,1544268599589,154.0
IND109A,1544272200601,165.0
IND109A,1544275801777,138.0
IND109A,1544279404356,150.0
IND109A,1544283001764,165.0
IND109A,1544286602317,157.0
IND109A,1544290198078,165.0
IND109A,1544293804444,164.0
IND109A,1544297404793,102.0
IND109A,1544301005325,65.0
IND109A,1544304598439,149.0
IND109A,1544308196813,165.0
IND109A,1544311798298,90.0
IND109A,1544315401986,65.0
IND109A,1544318995517,79.0
IND109A,1544322603715,112.0
IND109A,1544326200689,92.0
IND109A,1544329796696,114.0
IND109A,1544333401076,165.0
IND109A,1544336996717,158.0
IND109A,1544340602459,92.0
IND109A,1544344201119,65.0
IND109A,1544347803679,65.0
IND109A,1544351396680,65.0
IND109A,1544354998021,80.0
IND109A,1544358604325,65.0
IND109A,1544362204630,65.0
IND109A,1544365802262,65.0
IND109A,1544369395678,151.0
IND109A,1544373004495,165.0
IND109A,1544376603618,148.0
IND109A,1544380195754,165.0
IND109A,1544383804425,136.0
IND109A,1544387397791,165.0
IND109A,1544390995917,135.0
IND109A,1544394598763,121.0
IND109A,1544398197098,165.0
IND109A,1544401802141,165.0
IND109A,1544405397395,165.0
IND109A,1544409000511,165.0
IND109A,1544412598790,165.0
IND109A,1544416200192,165.0
IND109A,1544419805429,165.0
IND109A,1544423401087,165.0
IND109A,1544426999717,152.0
IND109A,1544430604131,140.0
IND109A,1544434204547,82.0
IND109A,1544437799190,151.0
IND109A,1544441397297,130.0
IND109A,1544445003826,77.0
IND109A,1544448597247,65.0
IND109A,1544452195555,65.0
IND109A,1544455796149,72.0
IND109A,1544459399259,65.0
IND109A,1544463002318,122.0
IND109A,1544466602949,165.0
IND109A,1544470202032,96.0
IND109A,1544473797392,65.0
IND109A,1544477396248,110.0
IND109A,1544481001964,154.0
IND109A,1544484602770,108.0
IND109A,1544488205265,162.0
IND109A,1544491800709,165.0
IND109A,1544495401867,165.0
IND109A,1544498998699,94.0
IND109A,1544502596900,141.0
IND109A,1544506197103,165.0
IND109A,1544509803050,165.0
IND109A,1544513398145,81.0
IND109A,1544516999758,71.0
IND109A,1544520596004,89.0
IND109A,1544524198814,108.0
IND109A,1544527800712,152.0
IND109A,1544531398681,165.0
IND109A,1544535000803,110.0
IND109A,1544538602816,111.0
IND109A,1544542201881,165.0
IND109A,1544545804318,165.0
IND109A,1544549401067,77.0
IND109A,1544552998494,65.0
IND109A,1544556600877,65.0
IND109A,1544560195929,65.0
IND109A,1544563799473,65.0
IND109A,1544567399346,65.0
IND109A,1544570999729,65.0
IND109A,1544574595434,65.0
IND109A,1544578205321,65.0
IND109A,1544581797710,65.0
IND109A,1544585402081,153.0
IND109A,1544589002384,65.0
IND109A,1544592597065,65.0
IND109A,1544596197089,115.0
IND109A,1544599801951,65.0
IND109A,1544603402813,65.0
IND109A,1544607000603,65.0
IND109A,1544610603169,65.0
IND109A,1544614204170,95.0
IND109A,1544617802887,165.0
IND109A,1544621397673,125.0
IND109A,1544625003265,114.0
IND109A,1544628602745,93.0
IND109A,1544632201490,86.0
IND109A,1544635800624,65.0
IND109A,1544639398441,71.0
IND109A,1544643004480,65.0
IND109A,1544646604616,79.0
IND109A,1544650205231,94.0
IND109A,1544653801778,146.0
IND109A,1544657395782,112.0
IND109A,1544660998323,84.0
IND109A,1544664600951,78.0
IND109A,1544668203657,65.0
IND109A,1544671797367,139.0
IND109A,1544675396527,165.0
IND109A,1544678996538,69.0
IND109A,1544682595465,117.0
IND109A,1544686197357,65.0
IND109A,1544689798443,65.0
IND109A,1544693401902,165.0
IND109A,1544697001363,165.0
IND109A,1544700600407,165.0
IND109A,1544704200166,149.0
IND109A,1544707802233,118.0
IND109A,1544711404584,165.0
IND109A,1544714999444,68.0
IND109A,1544718595684,97.0
IND109A,1544722201220,77.0
IND109A,1544725797466,129.0
IND109A,1544729396055,165.0
IND109A,1544732996631,165.0
IND109A,1544736604778,165.0
IND109A,1544740197024,96.0
IND109A,1544743801394,157.0
IND109A,1544747402760,165.0
IND109A,1544751002487,165.0
IND109A,1544754604528,87.0
IND109A,1544758200140,65.0
