id,time,vol
IND70A,1543185002181,30607.0
IND70A,1543188602191,30670.0
IND70A,1543192200731,30614.0
IND70A,1543195801188,30585.0
IND70A,1543199396192,30641.0
IND70A,1543202997598,0.0
IND70A,1543206605211,0.0
IND70A,1543210202731,0.0
IND70A,1543213796348,0.0
IND70A,1543217403934,0.0
IND70A,1543221003851,0.0
IND70A,1543224598619,0.0
IND70A,1543228198671,0.0
IND70A,1543231798940,0.0
IND70A,1543235402955,0.0
IND70A,1543238997168,0.0
IND70A,1543242602325,0.0
IND70A,1543246198723,30818.0
IND70A,1543249800303,30768.0
IND70A,1543253405191,30768.0
IND70A,1543256999064,30841.0
IND70A,1543260598257,30742.0
IND70A,1543264203148,30651.0
IND70A,1543267798928,30734.0
IND70A,1543271400070,30834.0
IND70A,1543275004087,30922.0
IND70A,1543278601960,30844.0
IND70A,1543282196363,30895.0
IND70A,1543285797856,30964.0
IND70A,1543289397112,0.0
IND70A,1543293005243,0.0
IND70A,1543296603276,0.0
IND70A,1543300197127,0.0
IND70A,1543303801270,0.0
IND70A,1543307398498,0.0
IND70A,1543310996169,0.0
IND70A,1543314600415,0.0
IND70A,1543318202682,0.0
IND70A,1543321797240,0.0
IND70A,1543325403960,0.0
IND70A,1543329000750,0.0
IND70A,1543332602570,31040.0
IND70A,1543336199404,31094.0
IND70A,1543339802179,31122.0
IND70A,1543343396908,31132.0
IND70A,1543347000034,31120.0
IND70A,1543350603632,31216.0
IND70A,1543354202838,31172.0
IND70A,1543357803761,31221.0
IND70A,1543361399837,31213.0
IND70A,1543365004118,31125.0
IND70A,1543368601005,31216.0
IND70A,1543372201099,31285.0
IND70A,1543375796410,0.0
IND70A,1543379403730,0.0
IND70A,1543382995943,0.0
IND70A,1543386604743,0.0
IND70A,1543390202010,0.0
IND70A,1543393799533,0.0
IND70A,1543397395927,0.0
IND70A,1543401004789,0.0
IND70A,1543404603582,0.0
IND70A,1543408198414,0.0
IND70A,1543411795984,0.0
IND70A,1543415399495,0.0
IND70A,1543418997275,31462.0
IND70A,1543422604992,31561.0
IND70A,1543426199158,31463.0
IND70A,1543429799568,31522.0
IND70A,1543433399304,31617.0
IND70A,1543437004672,31643.0
IND70A,1543440595570,31674.0
IND70A,1543444196054,31726.0
IND70A,1543447802139,31718.0
IND70A,1543451402029,31663.0
IND70A,1543455003323,31656.0
IND70A,1543458605297,31626.0
IND70A,1543462196433,0.0
IND70A,1543501804686,0.0
IND70A,1543505399651,31690.0
IND70A,1543509001857,31709.0
IND70A,1543512601092,31704.0
IND70A,1543516196003,31702.0
IND70A,1543519801263,31738.0
IND70A,1543523395539,31792.0
IND70A,1543526996871,31792.0
IND70A,1543530600243,31769.0
IND70A,1543534199646,31779.0
IND70A,1543537802917,31869.0
IND70A,1543541396124,31910.0
IND70A,1543545002833,31898.0
IND70A,1543548601544,0.0
IND70A,1543552203715,0.0
IND70A,1543555797495,0.0
IND70A,1543559404723,0.0
IND70A,1543562998403,0.0
IND70A,1543728601046,0.0
IND70A,1543732202217,0.0
IND70A,1543735802950,0.0
IND70A,1543739402071,0.0
IND70A,1543743003773,0.0
IND70A,1543746597083,0.0
IND70A,1543750204302,0.0
IND70A,1543753805015,0.0
IND70A,1543757404595,0.0
IND70A,1543761003363,0.0
IND70A,1543764600543,31879.0
IND70A,1543768203444,31812.0
IND70A,1543771795663,31718.0
IND70A,1543775398023,31760.0
IND70A,1543778996686,31681.0
IND70A,1543782596811,31611.0
IND70A,1543786197639,31692.0
IND70A,1543789799467,31611.0
IND70A,1543793400565,31665.0
IND70A,1543797004986,31603.0
IND70A,1543800601733,31676.0
IND70A,1543847398991,0.0
IND70A,1543850999409,31689.0
IND70A,1543854598281,31737.0
IND70A,1543858200185,31735.0
IND70A,1543861802676,31677.0
IND70A,1543865395581,31709.0
IND70A,1543868996006,31797.0
IND70A,1543872603399,31894.0
IND70A,1543876203943,31967.0
IND70A,1543879796877,32020.0
IND70A,1543883402559,31967.0
IND70A,1543886996444,31872.0
IND70A,1543890601820,31851.0
IND70A,1543894202213,0.0
IND70A,1543897803887,0.0
IND70A,1543901400865,0.0
IND70A,1543904999159,0.0
IND70A,1543908602719,0.0
IND70A,1543912197815,0.0
IND70A,1543915796574,0.0
IND70A,1543919404466,0.0
IND70A,1543923001749,0.0
IND70A,1543926600455,0.0
IND70A,1543930201150,0.0
IND70A,1543933802038,0.0
IND70A,1543937396755,31515.0
IND70A,1543941005201,31510.0
IND70A,1543944601120,31572.0
IND70A,1543948199326,31489.0
IND70A,1543951799895,31437.0
IND70A,1543955403178,31343.0
IND70A,1543958997058,31440.0
IND70A,1543962599993,31396.0
IND70A,1543966197218,31298.0
IND70A,1543969798985,31274.0
IND70A,1543973403446,31315.0
IND70A,1543976997799,31291.0
IND70A,1543980604023,0.0
IND70A,1544002200178,0.0
IND70A,1544005802721,0.0
IND70A,1544009402766,0.0
IND70A,1544013004975,0.0
IND70A,1544016601063,0.0
IND70A,1544020195545,0.0
IND70A,1544023802319,31358.0
IND70A,1544027404755,31322.0
IND70A,1544030996999,31363.0
IND70A,1544034596485,31338.0
IND70A,1544038204903,31403.0
IND70A,1544041797614,31488.0
IND70A,1544045397325,31503.0
IND70A,1544048996321,31483.0
IND70A,1544052603009,31452.0
IND70A,1544056199586,31422.0
IND70A,1544059803286,31391.0
IND70A,1544063403657,31309.0
IND70A,1544066998877,0.0
IND70A,1544070603779,0.0
IND70A,1544074196051,0.0
IND70A,1544077805129,0.0
IND70A,1544081398666,0.0
IND70A,1544085003881,0.0
IND70A,1544088602851,0.0
IND70A,1544092204178,0.0
IND70A,1544113804857,31164.0
IND70A,1544117402192,31147.0
IND70A,1544120998456,31220.0
IND70A,1544124600184,31237.0
IND70A,1544128201226,31320.0
IND70A,1544131802281,31257.0
IND70A,1544135397935,31327.0
IND70A,1544138996341,31258.0
IND70A,1544142600207,31157.0
IND70A,1544146196416,31196.0
IND70A,1544149795874,31146.0
IND70A,1544153403027,0.0
IND70A,1544156999065,0.0
IND70A,1544160604079,0.0
IND70A,1544164203754,0.0
IND70A,1544167800574,0.0
IND70A,1544171395642,0.0
IND70A,1544174997012,0.0
IND70A,1544178603636,0.0
IND70A,1544182195973,0.0
IND70A,1544185797335,0.0
IND70A,1544189401791,0.0
IND70A,1544193003774,0.0
IND70A,1544196597015,31113.0
IND70A,1544200197688,31094.0
IND70A,1544203796848,31181.0
IND70A,1544207400951,31266.0
IND70A,1544210997559,31245.0
IND70A,1544214601893,31299.0
IND70A,1544218201372,31297.0
IND70A,1544221803857,31334.0
IND70A,1544293802785,31422.0
IND70A,1544297399455,31401.0
IND70A,1544300995591,31374.0
IND70A,1544304598679,31292.0
IND70A,1544308202856,31295.0
IND70A,1544311798362,31259.0
IND70A,1544315401718,31173.0
IND70A,1544319000317,31100.0
IND70A,1544322597925,31069.0
IND70A,1544326196111,0.0
IND70A,1544329803104,0.0
IND70A,1544333398608,0.0
IND70A,1544337003690,0.0
IND70A,1544340597152,0.0
IND70A,1544344205328,0.0
IND70A,1544347795572,0.0
IND70A,1544351403242,0.0
IND70A,1544355000084,0.0
IND70A,1544358602817,0.0
IND70A,1544362204946,0.0
IND70A,1544365802491,0.0
IND70A,1544369400772,31479.0
IND70A,1544373001427,31529.0
IND70A,1544376597890,31630.0
IND70A,1544380201509,31597.0
IND70A,1544383804970,31685.0
IND70A,1544387397655,31760.0
IND70A,1544391004928,31790.0
IND70A,1544394599651,31820.0
IND70A,1544398205218,31839.0
IND70A,1544401803920,31844.0
IND70A,1544405397913,31819.0
IND70A,1544408999759,31911.0
IND70A,1544412598923,0.0
IND70A,1544416198914,0.0
IND70A,1544419800620,0.0
IND70A,1544423396663,0.0
IND70A,1544426996164,0.0
IND70A,1544430601764,0.0
IND70A,1544434202635,0.0
IND70A,1544437799756,0.0
IND70A,1544441401088,0.0
IND70A,1544445001855,0.0
IND70A,1544448601865,0.0
IND70A,1544452198655,0.0
IND70A,1544455800004,31933.0
IND70A,1544459405182,31884.0
IND70A,1544462997419,31932.0
IND70A,1544466595956,31959.0
IND70A,1544470196838,31914.0
IND70A,1544473804749,31973.0
IND70A,1544477397609,31985.0
IND70A,1544481000001,31905.0
IND70A,1544484601309,31973.0
IND70A,1544488199628,32068.0
IND70A,1544491802939,32017.0
IND70A,1544495397869,31988.0
IND70A,1544499000789,0.0
IND70A,1544502601499,0.0
IND70A,1544506202718,0.0
IND70A,1544509796115,0.0
IND70A,1544513401274,0.0
IND70A,1544517003245,0.0
IND70A,1544520602319,0.0
IND70A,1544524201997,0.0
IND70A,1544574599731,32451.0
IND70A,1544578204649,32523.0
IND70A,1544581800959,32496.0
IND70A,1544585401337,0.0
IND70A,1544588998612,0.0
IND70A,1544592602187,0.0
IND70A,1544596195771,0.0
IND70A,1544599799292,0.0
IND70A,1544603403396,0.0
IND70A,1544607000101,0.0
IND70A,1544610599294,0.0
IND70A,1544614198778,0.0
IND70A,1544617795730,0.0
IND70A,1544621401457,0.0
IND70A,1544625004160,0.0
IND70A,1544628597519,32571.0
IND70A,1544632200690,32506.0
IND70A,1544635798046,32575.0
IND70A,1544639400413,32592.0
IND70A,1544642997017,32513.0
IND70A,1544646603112,32428.0
IND70A,1544650201545,32446.0
IND70A,1544653798837,32492.0
IND70A,1544657396634,32441.0
IND70A,1544660998492,32361.0
IND70A,1544664596678,32342.0
IND70A,1544668200405,32249.0
IND70A,1544671801538,0.0
IND70A,1544675402053,0.0
IND70A,1544678999830,0.0
IND70A,1544682601537,0.0
IND70A,1544686200631,0.0
IND70A,1544689798303,0.0
IND70A,1544693400976,0.0
IND70A,1544697000108,0.0
IND70A,1544700602078,0.0
IND70A,1544704202359,0.0
IND70A,1544707795706,0.0
IND70A,1544711399467,0.0
IND70A,1544714999825,32157.0
IND70A,1544718604635,32155.0
IND70A,1544722202943,32143.0
IND70A,1544725803271,32173.0
IND70A,1544729395641,32219.0
IND70A,1544733001372,32126.0
IND70A,1544736599272,32204.0
IND70A,1544740203210,32154.0
IND70A,1544743796754,32065.0
IND70A,1544747403614,32008.0
IND70A,1544750998180,32096.0
IND70A,1544754598511,32005.0
IND70A,1544758198380,0.0
IND70A,1544761801924,0.0
IND70A,1544765399666,0.0
IND70A,1544768998595,0.0
IND70A,1544772598806,0.0
IND70A,1544776197766,0.0
IND70A,1544779801459,0.0
IND70A,1544783399352,0.0
IND70A,1544786996882,0.0
IND70A,1544790595645,0.0
IND70A,1544805004963,32333.0
IND70A,1544808600127,32391.0
IND70A,1544812198154,32380.0
IND70A,1544815796358,32343.0
IND70A,1544819399924,32443.0
IND70A,1544822997685,32443.0
IND70A,1544826603328,32394.0
IND70A,1544830195660,32428.0
IND70A,1544833799041,32412.0
IND70A,1544837398072,32492.0
IND70A,1544841000154,32506.0
IND70A,1544844599586,0.0
IND70A,1544848202186,0.0
IND70A,1544905804664,32766.0
IND70A,1544909396468,32847.0
IND70A,1544913003256,32853.0
IND70A,1544916600322,32839.0
IND70A,1544920198653,32756.0
IND70A,1544923796229,32670.0
IND70A,1544927398232,32710.0
IND70A,1544931000512,0.0
IND70A,1544934600269,0.0
IND70A,1544938202908,0.0
IND70A,1544941800139,0.0
IND70A,1544945397309,0.0
IND70A,1544948997687,0.0
IND70A,1544952601362,0.0
IND70A,1544956198199,0.0
IND70A,1544959802885,0.0
IND70A,1544963403258,0.0
IND70A,1544967002994,0.0
IND70A,1544970603110,0.0
IND70A,1544974195812,32749.0
IND70A,1544977795627,32772.0
IND70A,1544981398474,32769.0
IND70A,1544985001396,32816.0
IND70A,1544988602439,32893.0
IND70A,1544992196782,32940.0
IND70A,1544995800760,33028.0
IND70A,1544999402240,33029.0
IND70A,1545003004960,32943.0
IND70A,1545006596281,32884.0
IND70A,1545010200063,32901.0
IND70A,1545013799048,32962.0
IND70A,1545017398784,0.0
IND70A,1545020998774,0.0
IND70A,1545024599425,0.0
IND70A,1545028198143,0.0
IND70A,1545031803053,0.0
IND70A,1545035397087,0.0
IND70A,1545038997812,0.0
IND70A,1545042597448,0.0
IND70A,1545046199307,0.0
IND70A,1545049800977,0.0
IND70A,1545283805226,0.0
IND70A,1545287403384,0.0
IND70A,1545291001589,0.0
IND70A,1545294605233,0.0
IND70A,1545298200369,0.0
IND70A,1545301804706,0.0
IND70A,1545305396395,0.0
IND70A,1545337801175,33227.0
IND70A,1545341396757,33213.0
IND70A,1545344995545,33206.0
IND70A,1545348595790,33277.0
IND70A,1545352200910,33354.0
IND70A,1545355796746,33409.0
IND70A,1545359404269,33422.0
IND70A,1545363005066,0.0
IND70A,1545366602707,0.0
IND70A,1545370197490,0.0
IND70A,1545373799843,0.0
IND70A,1545377404226,0.0
IND70A,1545381002863,0.0
IND70A,1545384602482,0.0
IND70A,1545388204447,0.0
IND70A,1545391796539,0.0
IND70A,1545395400111,0.0
IND70A,1545398999922,0.0
IND70A,1545402602407,0.0
IND70A,1545413397051,33753.0
IND70A,1545416996226,33756.0
IND70A,1545420595655,33768.0
IND70A,1545424195579,33729.0
IND70A,1545427802824,33764.0
IND70A,1545431396187,33721.0
IND70A,1545435000368,33749.0
IND70A,1545438597675,33789.0
IND70A,1545442199591,33850.0
IND70A,1545445797517,33926.0
IND70A,1545449404823,0.0
IND70A,1545452998518,0.0
IND70A,1545456600102,0.0
IND70A,1545460197910,0.0
IND70A,1545463804094,0.0
IND70A,1545467401524,0.0
IND70A,1545471001064,0.0
IND70A,1545474603814,0.0
IND70A,1545478199207,0.0
IND70A,1545481800205,0.0
IND70A,1545485396479,0.0
IND70A,1545488999438,0.0
IND70A,1545492603685,33858.0
IND70A,1545496197773,33927.0
IND70A,1545499796434,34026.0
IND70A,1545503403747,34015.0
IND70A,1545507003296,34059.0
IND70A,1545510597919,34044.0
IND70A,1545514197318,33962.0
IND70A,1545517805259,33979.0
IND70A,1545521405327,33956.0
IND70A,1545524998452,33933.0
IND70A,1545528597589,33935.0
IND70A,1545532197692,33905.0
IND70A,1545535802957,0.0
IND70A,1545539403836,0.0
IND70A,1545543003340,0.0
IND70A,1545546595665,0.0
IND70A,1545550198102,0.0
IND70A,1545553799528,0.0
IND70A,1545557400406,0.0
IND70A,1545561002438,0.0
IND70A,1545564601737,0.0
IND70A,1545568199744,0.0
IND70A,1545571801220,0.0
IND70A,1545575397064,0.0
IND70A,1545579003445,33680.0
IND70A,1545582598120,33612.0
IND70A,1545586203175,33710.0
IND70A,1545589799192,33649.0
IND70A,1545593401422,33608.0
IND70A,1545625805099,0.0
IND70A,1545629400566,0.0
IND70A,1545633003203,0.0
IND70A,1545636604421,0.0
IND70A,1545640195972,0.0
IND70A,1545643802592,0.0
IND70A,1545647398815,0.0
IND70A,1545650996061,0.0
IND70A,1545654598847,0.0
IND70A,1545658199396,0.0
IND70A,1545661801332,0.0
IND70A,1545665400507,33655.0
IND70A,1545668996861,33672.0
IND70A,1545672596862,33711.0
IND70A,1545676201392,33646.0
IND70A,1545679800172,33593.0
IND70A,1545683398405,33633.0
IND70A,1545686999934,33600.0
IND70A,1545690598592,33661.0
IND70A,1545694202690,33568.0
IND70A,1545697796732,33527.0
IND70A,1545701397493,33624.0
IND70A,1545705001668,33698.0
IND70A,1545708598991,0.0
IND70A,1545712202588,0.0
IND70A,1545715797191,0.0
IND70A,1545719396157,0.0
IND70A,1545723001078,0.0
IND70A,1545726595694,0.0
IND70A,1545730201657,0.0
IND70A,1545733799872,0.0
IND70A,1545737401423,0.0
IND70A,1545740995761,0.0
IND70A,1545744598226,0.0
IND70A,1545748198802,0.0
IND70A,1545751799377,33868.0
IND70A,1545755402979,33871.0
IND70A,1545758996827,33903.0
IND70A,1545762600043,33988.0
IND70A,1545766200807,33908.0
IND70A,1545769796773,33901.0
IND70A,1545773396960,34002.0
IND70A,1545776997829,33935.0
IND70A,1545780602589,33980.0
IND70A,1545784197945,33888.0
IND70A,1545787804558,33841.0
IND70A,1545791397659,33906.0
IND70A,1545795002546,0.0
IND70A,1545798602581,0.0
IND70A,1545802201700,0.0
IND70A,1545805801821,0.0
IND70A,1545809402821,0.0
IND70A,1545813002031,0.0
IND70A,1545816599076,0.0
IND70A,1545820200104,0.0
IND70A,1545823800570,0.0
IND70A,1545827400319,0.0
IND70A,1545831004417,0.0
IND70A,1545834600384,0.0
IND70A,1545838202308,33940.0
IND70A,1545841801650,33849.0
IND70A,1545845400353,33773.0
IND70A,1545848999639,33811.0
IND70A,1545852604489,33859.0
IND70A,1545856201491,33854.0
IND70A,1545859799738,33881.0
IND70A,1545863398597,33852.0
IND70A,1545866996755,33834.0
IND70A,1545870602130,33739.0
IND70A,1545874203558,33794.0
IND70A,1545877798544,33706.0
IND70A,1545881398139,0.0
IND70A,1545885004783,0.0
IND70A,1545888600880,0.0
IND70A,1545892200914,0.0
IND70A,1545895797614,0.0
IND70A,1545899404636,0.0
IND70A,1545903000982,0.0
IND70A,1545906601560,0.0
IND70A,1545960601777,33486.0
IND70A,1545964200384,33483.0
IND70A,1545967802118,0.0
IND70A,1545971398592,0.0
IND70A,1545974997470,0.0
IND70A,1545978600109,0.0
IND70A,1545982198251,0.0
IND70A,1545985800831,0.0
IND70A,1546039795438,33355.0
IND70A,1546043401938,33344.0
IND70A,1546046996002,33292.0
IND70A,1546050603276,33215.0
IND70A,1546054205070,0.0
IND70A,1546083001237,0.0
IND70A,1546086598952,0.0
IND70A,1546090199550,0.0
IND70A,1546093796347,0.0
IND70A,1546097405338,33530.0
IND70A,1546101002892,33552.0
IND70A,1546104601836,33486.0
IND70A,1546108197461,33469.0
IND70A,1546111800786,33380.0
IND70A,1546115399435,33420.0
IND70A,1546118998749,33364.0
IND70A,1546122604420,33322.0
IND70A,1546126200218,33246.0
IND70A,1546129795832,33292.0
IND70A,1546133398814,33228.0
IND70A,1546137002804,33193.0
IND70A,1546140602015,0.0
IND70A,1546144200936,0.0
IND70A,1546147804671,0.0
IND70A,1546151395825,0.0
IND70A,1546154995603,0.0
IND70A,1546158602034,0.0
IND70A,1546162196609,0.0
IND70A,1546165797612,0.0
IND70A,1546169399448,0.0
IND70A,1546172997006,0.0
IND70A,1546176599880,0.0
IND70A,1546180200199,0.0
IND70A,1546183798545,33133.0
IND70A,1546187399863,33144.0
IND70A,1546190999369,33109.0
